Data stamp = , 30-04-2022 19:44:17 345

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4562 ,1.47849 ,1.51018 ,14.81787 
245 ,48.6485 ,1.48050 ,1.50676 ,14.78430 
246 ,48.8407 ,1.48248 ,1.47938 ,14.51567 
247 ,49.0485 ,1.48454 ,1.48280 ,14.54925 
248 ,49.2565 ,1.48656 ,1.46569 ,14.38136 
249 ,49.4488 ,1.48851 ,1.45542 ,14.28062 
250 ,49.6568 ,1.49061 ,1.43489 ,14.07915 
251 ,49.8487 ,1.49257 ,1.43489 ,14.07915 
252 ,50.0404 ,1.49443 ,1.40067 ,13.74337 
253 ,50.2330 ,1.49639 ,1.40067 ,13.74337 
254 ,50.4251 ,1.49824 ,1.36645 ,13.40759 
255 ,50.6170 ,1.50020 ,1.36987 ,13.44116 
256 ,50.8092 ,1.50208 ,1.36303 ,13.37401 
257 ,51.0172 ,1.50418 ,1.34591 ,13.20612 
258 ,51.2097 ,1.50614 ,1.33907 ,13.13896 
259 ,51.4175 ,1.50816 ,1.31169 ,12.87033 
260 ,51.6256 ,1.51019 ,1.29800 ,12.73602 
261 ,51.8335 ,1.51242 ,1.29458 ,12.70244 
262 ,52.0257 ,1.51425 ,1.27747 ,12.53455 
263 ,52.2337 ,1.51638 ,1.27063 ,12.46739 
264 ,52.4259 ,1.51825 ,1.25009 ,12.26592 
265 ,52.6177 ,1.52017 ,1.23298 ,12.09803 
266 ,52.8101 ,1.52213 ,1.22956 ,12.06445 
267 ,53.0022 ,1.52409 ,1.20218 ,11.79583 
268 ,53.1943 ,1.52599 ,1.20561 ,11.82941 
269 ,53.4023 ,1.52809 ,1.16454 ,11.42647 
270 ,53.6104 ,1.53016 ,1.17138 ,11.49362 
271 ,53.8024 ,1.53210 ,1.15427 ,11.32573 
272 ,53.9945 ,1.53398 ,1.15085 ,11.29215 
273 ,54.1865 ,1.53593 ,1.12347 ,11.02353 
274 ,54.3623 ,1.53779 ,1.13716 ,11.15784 
275 ,54.5547 ,1.53956 ,1.10979 ,10.88921 
276 ,54.7467 ,1.54144 ,1.08583 ,10.65416 
277 ,54.9230 ,1.54336 ,1.08925 ,10.68774 
278 ,55.1310 ,1.54530 ,1.06187 ,10.41912 
279 ,55.3230 ,1.54727 ,1.05161 ,10.31838 
280 ,55.5312 ,1.54927 ,1.03450 ,10.15049 
281 ,55.7393 ,1.55145 ,1.03450 ,10.15049 
282 ,55.9313 ,1.55333 ,1.01396 ,9.94902 
283 ,56.1392 ,1.55543 ,1.01396 ,9.94902 
284 ,56.3476 ,1.55746 ,0.97632 ,9.57966 
285 ,56.5231 ,1.55940 ,0.98317 ,9.64682 
286 ,56.7154 ,1.56117 ,0.97632 ,9.57966 
287 ,56.9236 ,1.56320 ,0.95921 ,9.41177 
288 ,57.1154 ,1.56518 ,0.94210 ,9.24388 
289 ,57.3076 ,1.56713 ,0.92157 ,9.04241 
290 ,57.5000 ,1.56903 ,0.92499 ,9.07598 
291 ,57.6917 ,1.57094 ,0.90788 ,8.90809 
292 ,57.8841 ,1.57286 ,0.89761 ,8.80736 
293 ,58.0924 ,1.57490 ,0.87023 ,8.53873 
294 ,58.3160 ,1.57713 ,0.87023 ,8.53873 
295 ,58.5245 ,1.57917 ,0.84628 ,8.30368 
296 ,58.7161 ,1.58116 ,0.85312 ,8.37084 
297 ,58.9085 ,1.58307 ,0.81548 ,8.00148 
298 ,59.1005 ,1.58506 ,0.81890 ,8.03506 
299 ,59.2927 ,1.58694 ,0.79495 ,7.80001 
300 ,59.4849 ,1.58888 ,0.78810 ,7.73285 
301 ,59.6767 ,1.59076 ,0.78810 ,7.73285 
302 ,59.8687 ,1.59269 ,0.75730 ,7.43065 
303 ,60.0610 ,1.59464 ,0.76757 ,7.53138 
304 ,60.2532 ,1.59652 ,0.72992 ,7.16202 
305 ,60.4612 ,1.59862 ,0.74361 ,7.29633 
306 ,60.6531 ,1.60054 ,0.72308 ,7.09486 
307 ,60.8451 ,1.60242 ,0.70939 ,6.96055 
308 ,61.0375 ,1.60438 ,0.69570 ,6.82624 
309 ,61.2451 ,1.60646 ,0.68886 ,6.75908 
310 ,61.4537 ,1.60854 ,0.66490 ,6.52403 
311 ,61.6617 ,1.61063 ,0.64779 ,6.35614 
312 ,61.8539 ,1.61255 ,0.63410 ,6.22183 
313 ,62.0620 ,1.61459 ,0.64779 ,6.35614 
314 ,62.2698 ,1.61666 ,0.61357 ,6.02036 
315 ,62.4622 ,1.61862 ,0.61357 ,6.02036 
316 ,62.6536 ,1.62053 ,0.58619 ,5.75173 
317 ,62.8457 ,1.62249 ,0.60330 ,5.91962 
318 ,63.0538 ,1.62450 ,0.56224 ,5.51668 
319 ,63.2619 ,1.62657 ,0.57251 ,5.61742 
320 ,63.4543 ,1.62856 ,0.53144 ,5.21448 
321 ,63.6785 ,1.63073 ,0.53828 ,5.28164 
322 ,63.8705 ,1.63265 ,0.53144 ,5.21448 
323 ,64.0628 ,1.63465 ,0.51433 ,5.04659 
324 ,64.2543 ,1.63653 ,0.49380 ,4.84512 
325 ,64.4789 ,1.63873 ,0.48353 ,4.74438 
326 ,64.6709 ,1.64071 ,0.46300 ,4.54291 
327 ,64.8631 ,1.64265 ,0.46984 ,4.61007 
328 ,65.0711 ,1.64465 ,0.44931 ,4.40860 
329 ,65.2627 ,1.64657 ,0.44931 ,4.40860 
330 ,65.4553 ,1.64855 ,0.42535 ,4.17355 
331 ,65.6634 ,1.65061 ,0.42535 ,4.17355 
332 ,65.8555 ,1.65252 ,0.39797 ,3.90493 
333 ,66.0634 ,1.65463 ,0.40824 ,4.00566 
334 ,66.2556 ,1.65650 ,0.37402 ,3.66988 
335 ,66.4474 ,1.65839 ,0.38086 ,3.73703 
336 ,66.6236 ,1.66033 ,0.35691 ,3.50199 
337 ,66.8159 ,1.66209 ,0.33980 ,3.33410 
338 ,67.0078 ,1.66405 ,0.33638 ,3.30052 
339 ,67.2161 ,1.66613 ,0.31584 ,3.09905 
340 ,67.4077 ,1.66803 ,0.32611 ,3.19978 
341 ,67.6162 ,1.67010 ,0.29531 ,2.89758 
342 ,67.8242 ,1.67220 ,0.29531 ,2.89758 
343 ,68.0163 ,1.67411 ,0.26109 ,2.56179 
344 ,68.2084 ,1.67604 ,0.28504 ,2.79684 
345 ,68.4325 ,1.67826 ,0.25767 ,2.52822 
346 ,68.6245 ,1.68018 ,0.25767 ,2.52822 
347 ,68.8166 ,1.68211 ,0.21318 ,2.09170 
348 ,69.0087 ,1.68400 ,0.24055 ,2.36032 
349 ,69.2009 ,1.68598 ,0.21318 ,2.09170 
350 ,69.4089 ,1.68805 ,0.20976 ,2.05812 
351 ,69.6006 ,1.68996 ,0.19607 ,1.92381 
352 ,69.7932 ,1.69192 ,0.18238 ,1.78949 
353 ,70.0011 ,1.69399 ,0.16527 ,1.62160 
354 ,70.1930 ,1.69587 ,0.16527 ,1.62160 
355 ,70.3853 ,1.69786 ,0.15500 ,1.52087 
356 ,70.5935 ,1.69989 ,0.13447 ,1.31940 
357 ,70.7853 ,1.70178 ,0.12762 ,1.25224 
358 ,70.9774 ,1.70371 ,0.09682 ,0.95004 
359 ,71.1855 ,1.70579 ,0.10367 ,1.01719 
360 ,71.4097 ,1.70796 ,0.08314 ,0.81572 
361 ,71.6178 ,1.71003 ,0.08314 ,0.81572 
362 ,71.7934 ,1.71203 ,0.06602 ,0.64783 
363 ,71.9858 ,1.71379 ,0.06602 ,0.64783 
364 ,72.1780 ,1.71567 ,0.05234 ,0.51352 
365 ,72.3862 ,1.71780 ,0.05576 ,0.54710 
366 ,72.6102 ,1.71992 ,0.02154 ,0.21131 
367 ,72.8181 ,1.72215 ,-0.00242 ,-0.02373 
368 ,73.0105 ,1.72411 ,0.01811 ,0.17773 
369 ,73.2345 ,1.72626 ,-0.02295 ,-0.22520 
370 ,73.4425 ,1.72838 ,-0.01611 ,-0.15805 
371 ,73.6346 ,1.73028 ,-0.03322 ,-0.32594 
372 ,73.8267 ,1.73220 ,-0.02637 ,-0.25878 
373 ,74.0028 ,1.73408 ,-0.05375 ,-0.52741 
374 ,74.2109 ,1.73592 ,-0.05375 ,-0.52741 
375 ,74.4029 ,1.73798 ,-0.06060 ,-0.59457 
376 ,74.5950 ,1.73991 ,-0.08113 ,-0.79604 
377 ,74.7870 ,1.74182 ,-0.06402 ,-0.62814 
378 ,74.9793 ,1.74372 ,-0.10851 ,-1.06466 
379 ,75.1713 ,1.74567 ,-0.10851 ,-1.06466 
380 ,75.3793 ,1.74778 ,-0.12904 ,-1.26613 
381 ,75.5715 ,1.74962 ,-0.11877 ,-1.16540 
382 ,75.7795 ,1.75179 ,-0.15642 ,-1.53476 
383 ,75.9716 ,1.75364 ,-0.14957 ,-1.46760 
384 ,76.1635 ,1.75555 ,-0.15642 ,-1.53476 
385 ,76.3557 ,1.75752 ,-0.17011 ,-1.66907 
386 ,76.5479 ,1.75940 ,-0.17353 ,-1.70265 
387 ,76.7400 ,1.76134 ,-0.19748 ,-1.93770 
388 ,76.9320 ,1.76328 ,-0.19064 ,-1.87054 
389 ,77.1401 ,1.76533 ,-0.22144 ,-2.17275 
390 ,77.3322 ,1.76721 ,-0.21802 ,-2.13917 
391 ,77.5404 ,1.76934 ,-0.24881 ,-2.44137 
392 ,77.7481 ,1.77137 ,-0.23855 ,-2.34064 
393 ,77.9562 ,1.77345 ,-0.23513 ,-2.30706 
394 ,78.1481 ,1.77538 ,-0.24539 ,-2.40779 
395 ,78.3405 ,1.77734 ,-0.27961 ,-2.74358 
396 ,78.5485 ,1.77933 ,-0.26935 ,-2.64284 
397 ,78.7567 ,1.78148 ,-0.28988 ,-2.84431 
398 ,78.9487 ,1.78338 ,-0.29330 ,-2.87789 
399 ,79.1410 ,1.78535 ,-0.31041 ,-3.04578 
400 ,79.3166 ,1.78723 ,-0.31041 ,-3.04578 
401 ,79.5088 ,1.78903 ,-0.31726 ,-3.11294 
402 ,79.7169 ,1.79110 ,-0.34464 ,-3.38156 
403 ,79.9252 ,1.79317 ,-0.34464 ,-3.38156 
404 ,80.1170 ,1.79510 ,-0.36175 ,-3.54946 
405 ,80.3253 ,1.79717 ,-0.36859 ,-3.61661 
406 ,80.5011 ,1.79906 ,-0.37886 ,-3.71735 
407 ,80.6935 ,1.80084 ,-0.37886 ,-3.71735 
408 ,80.8856 ,1.80276 ,-0.39255 ,-3.85166 
409 ,81.0935 ,1.80486 ,-0.39597 ,-3.88524 
410 ,81.2858 ,1.80676 ,-0.40966 ,-4.01955 
411 ,81.4778 ,1.80871 ,-0.42677 ,-4.18744 
412 ,81.7017 ,1.81085 ,-0.42335 ,-4.15387 
413 ,81.9260 ,1.81307 ,-0.43703 ,-4.28818 
414 ,82.1178 ,1.81511 ,-0.45414 ,-4.45607 
415 ,82.3095 ,1.81700 ,-0.45757 ,-4.48965 
416 ,82.5182 ,1.81907 ,-0.47810 ,-4.69112 
417 ,82.7099 ,1.82114 ,-0.47810 ,-4.69112 
418 ,82.9022 ,1.82286 ,-0.50548 ,-4.95975 
419 ,83.0944 ,1.82485 ,-0.51917 ,-5.09406 
420 ,83.2866 ,1.82677 ,-0.50206 ,-4.92617 
421 ,83.4946 ,1.82888 ,-0.51917 ,-5.09406 
422 ,83.7024 ,1.83095 ,-0.53628 ,-5.26195 
423 ,83.8947 ,1.83289 ,-0.53628 ,-5.26195 
424 ,84.0869 ,1.83482 ,-0.54312 ,-5.32911 
425 ,84.2789 ,1.83672 ,-0.55681 ,-5.46342 
426 ,84.4870 ,1.83877 ,-0.57050 ,-5.59773 
427 ,84.6789 ,1.84075 ,-0.57050 ,-5.59773 
428 ,84.8869 ,1.84273 ,-0.57734 ,-5.66489 
429 ,85.0790 ,1.84474 ,-0.60814 ,-5.96709 
430 ,85.2714 ,1.84664 ,-0.59788 ,-5.86636 
431 ,85.5113 ,1.84890 ,-0.60814 ,-5.96709 
432 ,85.7195 ,1.85099 ,-0.62525 ,-6.13499 
433 ,85.9111 ,1.85302 ,-0.63894 ,-6.26930 
434 ,86.1035 ,1.85493 ,-0.63894 ,-6.26930 
435 ,86.3117 ,1.85703 ,-0.64579 ,-6.33646 
436 ,86.5037 ,1.85895 ,-0.66632 ,-6.53793 
437 ,86.6959 ,1.86086 ,-0.66290 ,-6.50435 
438 ,86.8878 ,1.86274 ,-0.66632 ,-6.53793 
439 ,87.0799 ,1.86475 ,-0.69370 ,-6.80655 
440 ,87.2723 ,1.86662 ,-0.69370 ,-6.80655 
