Data stamp = , 29-04-2022 21:43:28 962

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5997 ,1.53004 ,1.18507 ,11.62794 
245 ,48.7918 ,1.53201 ,1.16796 ,11.46004 
246 ,48.9675 ,1.53383 ,1.16112 ,11.39289 
247 ,49.1762 ,1.53572 ,1.14058 ,11.19142 
248 ,49.3841 ,1.53787 ,1.11321 ,10.92279 
249 ,49.5763 ,1.53986 ,1.12005 ,10.98995 
250 ,49.7842 ,1.54189 ,1.09952 ,10.78848 
251 ,49.9763 ,1.54378 ,1.10636 ,10.85563 
252 ,50.1685 ,1.54575 ,1.07214 ,10.51985 
253 ,50.3763 ,1.54781 ,1.08241 ,10.62059 
254 ,50.5842 ,1.54986 ,1.04134 ,10.21765 
255 ,50.7767 ,1.55179 ,1.04134 ,10.21765 
256 ,50.9686 ,1.55378 ,1.02765 ,10.08333 
257 ,51.1605 ,1.55578 ,1.02423 ,10.04976 
258 ,51.3528 ,1.55759 ,1.00712 ,9.88186 
259 ,51.5610 ,1.55967 ,0.99343 ,9.74755 
260 ,51.7533 ,1.56158 ,0.97974 ,9.61324 
261 ,51.9610 ,1.56371 ,0.95237 ,9.34461 
262 ,52.1534 ,1.56559 ,0.96605 ,9.47892 
263 ,52.3453 ,1.56765 ,0.92841 ,9.10956 
264 ,52.5535 ,1.56958 ,0.92157 ,9.04241 
265 ,52.7615 ,1.57154 ,0.89761 ,8.80736 
266 ,52.9536 ,1.57359 ,0.89419 ,8.77378 
267 ,53.1457 ,1.57549 ,0.88050 ,8.63947 
268 ,53.3534 ,1.57759 ,0.88392 ,8.67305 
269 ,53.5616 ,1.57955 ,0.85654 ,8.40442 
270 ,53.7540 ,1.58159 ,0.85654 ,8.40442 
271 ,53.9618 ,1.58366 ,0.81890 ,8.03506 
272 ,54.1541 ,1.58560 ,0.81890 ,8.03506 
273 ,54.3458 ,1.58757 ,0.80179 ,7.86717 
274 ,54.5543 ,1.58949 ,0.78810 ,7.73285 
275 ,54.7623 ,1.59161 ,0.76415 ,7.49780 
276 ,54.9380 ,1.59349 ,0.77784 ,7.63212 
277 ,55.1306 ,1.59532 ,0.76415 ,7.49780 
278 ,55.3385 ,1.59741 ,0.73677 ,7.22918 
279 ,55.5306 ,1.59927 ,0.74704 ,7.32991 
280 ,55.7228 ,1.60123 ,0.70939 ,6.96055 
281 ,55.9148 ,1.60321 ,0.70939 ,6.96055 
282 ,56.0905 ,1.60509 ,0.67859 ,6.65835 
283 ,56.2827 ,1.60682 ,0.67517 ,6.62477 
284 ,56.4750 ,1.60879 ,0.67859 ,6.65835 
285 ,56.6671 ,1.61073 ,0.66148 ,6.49046 
286 ,56.8591 ,1.61260 ,0.63068 ,6.18825 
287 ,57.0510 ,1.61449 ,0.64779 ,6.35614 
288 ,57.2429 ,1.61643 ,0.61015 ,5.98678 
289 ,57.4354 ,1.61840 ,0.60673 ,5.95320 
290 ,57.6431 ,1.62044 ,0.58962 ,5.78531 
291 ,57.8357 ,1.62241 ,0.58962 ,5.78531 
292 ,58.0434 ,1.62449 ,0.56908 ,5.58384 
293 ,58.2356 ,1.62647 ,0.55882 ,5.48311 
294 ,58.4275 ,1.62825 ,0.55882 ,5.48311 
295 ,58.6199 ,1.63020 ,0.52459 ,5.14732 
296 ,58.8119 ,1.63214 ,0.52802 ,5.18090 
297 ,59.0040 ,1.63405 ,0.49380 ,4.84512 
298 ,59.2122 ,1.63603 ,0.49380 ,4.84512 
299 ,59.4042 ,1.63806 ,0.48353 ,4.74438 
300 ,59.6123 ,1.64001 ,0.48695 ,4.77796 
301 ,59.8200 ,1.64223 ,0.45615 ,4.47576 
302 ,60.0124 ,1.64420 ,0.44246 ,4.34144 
303 ,60.2202 ,1.64622 ,0.43220 ,4.24071 
304 ,60.3966 ,1.64807 ,0.42877 ,4.20713 
305 ,60.5882 ,1.64987 ,0.41851 ,4.10640 
306 ,60.7803 ,1.65182 ,0.40482 ,3.97208 
307 ,60.9562 ,1.65371 ,0.40140 ,3.93850 
308 ,61.1486 ,1.65552 ,0.38429 ,3.77061 
309 ,61.4210 ,1.65816 ,0.37744 ,3.70346 
310 ,61.6291 ,1.66030 ,0.36718 ,3.60272 
311 ,61.8212 ,1.66224 ,0.35691 ,3.50199 
312 ,62.0288 ,1.66428 ,0.33295 ,3.26694 
313 ,62.2214 ,1.66629 ,0.31242 ,3.06547 
314 ,62.4294 ,1.66829 ,0.31242 ,3.06547 
315 ,62.6215 ,1.67027 ,0.29189 ,2.86400 
316 ,62.8296 ,1.67227 ,0.28504 ,2.79684 
317 ,63.0217 ,1.67428 ,0.27820 ,2.72969 
318 ,63.2298 ,1.67634 ,0.27135 ,2.66253 
319 ,63.4376 ,1.67832 ,0.24740 ,2.42748 
320 ,63.6298 ,1.68033 ,0.23713 ,2.32675 
321 ,63.8378 ,1.68241 ,0.22002 ,2.15885 
322 ,64.0301 ,1.68428 ,0.22344 ,2.19243 
323 ,64.2217 ,1.68638 ,0.19607 ,1.92381 
324 ,64.4142 ,1.68816 ,0.17896 ,1.75592 
325 ,64.6223 ,1.69018 ,0.17896 ,1.75592 
326 ,64.8144 ,1.69212 ,0.16869 ,1.65518 
327 ,65.0067 ,1.69409 ,0.16185 ,1.58802 
328 ,65.1986 ,1.69601 ,0.15500 ,1.52087 
329 ,65.4065 ,1.69811 ,0.15842 ,1.55445 
330 ,65.6144 ,1.70012 ,0.11736 ,1.15151 
331 ,65.8070 ,1.70209 ,0.12762 ,1.25224 
332 ,65.9988 ,1.70397 ,0.10367 ,1.01719 
333 ,66.1911 ,1.70588 ,0.10025 ,0.98361 
334 ,66.3826 ,1.70783 ,0.09340 ,0.91646 
335 ,66.5751 ,1.70976 ,0.06260 ,0.61425 
336 ,66.7829 ,1.71186 ,0.06602 ,0.64783 
337 ,66.9913 ,1.71379 ,0.04891 ,0.47994 
338 ,67.2475 ,1.71633 ,0.04891 ,0.47994 
339 ,67.4392 ,1.71837 ,0.03180 ,0.31205 
340 ,67.6316 ,1.72034 ,0.01811 ,0.17773 
341 ,67.8397 ,1.72241 ,0.00785 ,0.07700 
342 ,68.0317 ,1.72430 ,-0.00242 ,-0.02373 
343 ,68.2396 ,1.72642 ,-0.03322 ,-0.32594 
344 ,68.4318 ,1.72827 ,-0.01953 ,-0.19163 
345 ,68.6398 ,1.73037 ,-0.02980 ,-0.29236 
346 ,68.8319 ,1.73229 ,-0.03664 ,-0.35952 
347 ,69.0239 ,1.73424 ,-0.05033 ,-0.49383 
348 ,69.2320 ,1.73633 ,-0.07428 ,-0.72888 
349 ,69.4241 ,1.73819 ,-0.07086 ,-0.69530 
350 ,69.6160 ,1.74009 ,-0.09824 ,-0.96393 
351 ,69.8084 ,1.74211 ,-0.09482 ,-0.93035 
352 ,70.0166 ,1.74418 ,-0.11877 ,-1.16540 
353 ,70.2405 ,1.74636 ,-0.11193 ,-1.09824 
354 ,70.4486 ,1.74844 ,-0.12904 ,-1.26613 
355 ,70.6405 ,1.75036 ,-0.13588 ,-1.33329 
356 ,70.8168 ,1.75224 ,-0.14957 ,-1.46760 
357 ,71.0087 ,1.75405 ,-0.15299 ,-1.50118 
358 ,71.2010 ,1.75601 ,-0.18037 ,-1.76981 
359 ,71.3930 ,1.75790 ,-0.17695 ,-1.73623 
360 ,71.5853 ,1.75977 ,-0.18722 ,-1.83696 
361 ,71.7769 ,1.76172 ,-0.20090 ,-1.97128 
362 ,71.9692 ,1.76369 ,-0.21117 ,-2.07201 
363 ,72.1773 ,1.76576 ,-0.23513 ,-2.30706 
364 ,72.3695 ,1.76767 ,-0.22828 ,-2.23990 
365 ,72.5616 ,1.76955 ,-0.23513 ,-2.30706 
366 ,72.7536 ,1.77153 ,-0.26250 ,-2.57569 
367 ,72.9454 ,1.77341 ,-0.24539 ,-2.40779 
368 ,73.1539 ,1.77536 ,-0.27277 ,-2.67642 
369 ,73.3298 ,1.77742 ,-0.26593 ,-2.60926 
370 ,73.5381 ,1.77936 ,-0.29673 ,-2.91147 
371 ,73.7460 ,1.78144 ,-0.29330 ,-2.87789 
372 ,73.9541 ,1.78354 ,-0.32410 ,-3.18010 
373 ,74.1464 ,1.78540 ,-0.32068 ,-3.14652 
374 ,74.3543 ,1.78752 ,-0.34806 ,-3.41514 
375 ,74.5465 ,1.78943 ,-0.33779 ,-3.31441 
376 ,74.7542 ,1.79151 ,-0.36175 ,-3.54946 
377 ,74.9467 ,1.79342 ,-0.36175 ,-3.54946 
378 ,75.1382 ,1.79542 ,-0.38570 ,-3.78450 
379 ,75.3306 ,1.79727 ,-0.38228 ,-3.75093 
380 ,75.5385 ,1.79932 ,-0.38912 ,-3.81808 
381 ,75.7467 ,1.80141 ,-0.39939 ,-3.91882 
382 ,75.9550 ,1.80343 ,-0.40623 ,-3.98597 
383 ,76.1470 ,1.80542 ,-0.41650 ,-4.08671 
384 ,76.3392 ,1.80731 ,-0.42335 ,-4.15387 
385 ,76.5473 ,1.80945 ,-0.45414 ,-4.45607 
386 ,76.7394 ,1.81133 ,-0.44388 ,-4.35534 
387 ,76.9474 ,1.81339 ,-0.45757 ,-4.48965 
388 ,77.1395 ,1.81534 ,-0.46099 ,-4.52323 
389 ,77.3472 ,1.81737 ,-0.46783 ,-4.59038 
390 ,77.5397 ,1.81935 ,-0.48494 ,-4.75828 
391 ,77.7637 ,1.82149 ,-0.49521 ,-4.85901 
392 ,77.9716 ,1.82359 ,-0.51917 ,-5.09406 
393 ,78.1798 ,1.82572 ,-0.51574 ,-5.06048 
394 ,78.3556 ,1.82763 ,-0.53285 ,-5.22837 
395 ,78.5481 ,1.82945 ,-0.53970 ,-5.29553 
396 ,78.7722 ,1.83155 ,-0.54997 ,-5.39626 
397 ,78.9643 ,1.83359 ,-0.54654 ,-5.36268 
398 ,79.1562 ,1.83562 ,-0.56708 ,-5.56415 
399 ,79.3484 ,1.83753 ,-0.56708 ,-5.56415 
400 ,79.5241 ,1.83926 ,-0.58077 ,-5.69847 
401 ,79.7166 ,1.84116 ,-0.58419 ,-5.73205 
402 ,79.9247 ,1.84311 ,-0.59788 ,-5.86636 
403 ,80.1167 ,1.84513 ,-0.60472 ,-5.93352 
404 ,80.3248 ,1.84716 ,-0.59788 ,-5.86636 
405 ,80.5168 ,1.84906 ,-0.62868 ,-6.16856 
406 ,80.7089 ,1.85104 ,-0.65263 ,-6.40361 
407 ,80.9010 ,1.85293 ,-0.62868 ,-6.16856 
408 ,81.1092 ,1.85489 ,-0.65947 ,-6.47077 
409 ,81.3011 ,1.85694 ,-0.66632 ,-6.53793 
410 ,81.5093 ,1.85901 ,-0.67659 ,-6.63866 
411 ,81.7009 ,1.86095 ,-0.66290 ,-6.50435 
412 ,81.8934 ,1.86289 ,-0.69370 ,-6.80655 
413 ,82.1170 ,1.86503 ,-0.68343 ,-6.70582 
414 ,82.3096 ,1.86695 ,-0.71081 ,-6.97444 
415 ,82.5176 ,1.86908 ,-0.72107 ,-7.07518 
416 ,82.7098 ,1.87099 ,-0.73476 ,-7.20949 
417 ,82.8857 ,1.87292 ,-0.71423 ,-7.00802 
418 ,83.0779 ,1.87471 ,-0.73476 ,-7.20949 
419 ,83.2697 ,1.87663 ,-0.76214 ,-7.47812 
420 ,83.4615 ,1.87856 ,-0.75872 ,-7.44454 
421 ,83.6540 ,1.88042 ,-0.77583 ,-7.61243 
422 ,83.8458 ,1.88240 ,-0.76214 ,-7.47812 
423 ,84.0383 ,1.88433 ,-0.78952 ,-7.74674 
424 ,84.2464 ,1.88638 ,-0.79636 ,-7.81390 
425 ,84.4385 ,1.88834 ,-0.79978 ,-7.84748 
426 ,84.6466 ,1.89039 ,-0.80663 ,-7.91464 
427 ,84.8545 ,1.89248 ,-0.83058 ,-8.14968 
428 ,85.0465 ,1.89437 ,-0.83058 ,-8.14968 
429 ,85.2704 ,1.89657 ,-0.85112 ,-8.35115 
430 ,85.4787 ,1.89870 ,-0.85796 ,-8.41831 
431 ,85.6708 ,1.90064 ,-0.86138 ,-8.45189 
432 ,85.8630 ,1.90253 ,-0.86823 ,-8.51904 
433 ,86.0707 ,1.90460 ,-0.88192 ,-8.65336 
434 ,86.2631 ,1.90653 ,-0.88192 ,-8.65336 
435 ,86.4711 ,1.90858 ,-0.90587 ,-8.88841 
436 ,86.6793 ,1.91070 ,-0.88534 ,-8.68694 
437 ,86.8874 ,1.91279 ,-0.91614 ,-8.98914 
438 ,87.0794 ,1.91469 ,-0.91614 ,-8.98914 
