Data stamp = , 02-05-2022 10:29:29 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1223 ,1.48523 ,1.43831 ,14.11273 
245 ,49.3145 ,1.48714 ,1.41436 ,13.87768 
246 ,49.5065 ,1.48907 ,1.41094 ,13.84410 
247 ,49.6985 ,1.49101 ,1.39383 ,13.67621 
248 ,49.8905 ,1.49293 ,1.36987 ,13.44116 
249 ,50.0825 ,1.49488 ,1.38356 ,13.57548 
250 ,50.2907 ,1.49685 ,1.35276 ,13.27327 
251 ,50.4989 ,1.49897 ,1.34591 ,13.20612 
252 ,50.6749 ,1.50090 ,1.32538 ,13.00465 
253 ,50.8670 ,1.50270 ,1.31854 ,12.93749 
254 ,51.0749 ,1.50475 ,1.30143 ,12.76960 
255 ,51.2672 ,1.50662 ,1.28774 ,12.63528 
256 ,51.4592 ,1.50860 ,1.27747 ,12.53455 
257 ,51.6672 ,1.51065 ,1.27063 ,12.46739 
258 ,51.8593 ,1.51261 ,1.25352 ,12.29950 
259 ,52.0834 ,1.51488 ,1.25009 ,12.26592 
260 ,52.3070 ,1.51704 ,1.23298 ,12.09803 
261 ,52.4992 ,1.51911 ,1.19876 ,11.76225 
262 ,52.7077 ,1.52103 ,1.19534 ,11.72867 
263 ,52.9477 ,1.52350 ,1.18165 ,11.59436 
264 ,53.1399 ,1.52542 ,1.17138 ,11.49362 
265 ,53.3319 ,1.52736 ,1.15427 ,11.32573 
266 ,53.5241 ,1.52919 ,1.15427 ,11.32573 
267 ,53.7481 ,1.53138 ,1.11663 ,10.95637 
268 ,53.9562 ,1.53355 ,1.11663 ,10.95637 
269 ,54.1483 ,1.53551 ,1.10294 ,10.82206 
270 ,54.3406 ,1.53742 ,1.09267 ,10.72132 
271 ,54.5320 ,1.53932 ,1.06187 ,10.41912 
272 ,54.7245 ,1.54121 ,1.06872 ,10.48627 
273 ,54.9003 ,1.54311 ,1.05503 ,10.35196 
274 ,55.0926 ,1.54494 ,1.02765 ,10.08333 
275 ,55.3008 ,1.54699 ,1.03450 ,10.15049 
276 ,55.4929 ,1.54899 ,1.00370 ,9.84829 
277 ,55.7008 ,1.55100 ,1.01396 ,9.94902 
278 ,55.9090 ,1.55307 ,0.97290 ,9.54608 
279 ,56.1012 ,1.55501 ,0.97974 ,9.61324 
280 ,56.2931 ,1.55695 ,0.94894 ,9.31103 
281 ,56.5011 ,1.55900 ,0.94552 ,9.27745 
282 ,56.7090 ,1.56104 ,0.93183 ,9.14314 
283 ,56.9013 ,1.56298 ,0.93525 ,9.17672 
284 ,57.1256 ,1.56511 ,0.90103 ,8.84094 
285 ,57.3497 ,1.56738 ,0.89077 ,8.74020 
286 ,57.5418 ,1.56941 ,0.88734 ,8.70662 
287 ,57.7335 ,1.57132 ,0.86339 ,8.47158 
288 ,57.9256 ,1.57327 ,0.86339 ,8.47158 
289 ,58.1176 ,1.57515 ,0.84286 ,8.27011 
290 ,58.3100 ,1.57706 ,0.83259 ,8.16937 
291 ,58.5343 ,1.57931 ,0.80179 ,7.86717 
292 ,58.7262 ,1.58124 ,0.81206 ,7.96790 
293 ,58.9023 ,1.58310 ,0.79837 ,7.83359 
294 ,59.0942 ,1.58492 ,0.77784 ,7.63212 
295 ,59.3023 ,1.58700 ,0.77784 ,7.63212 
296 ,59.4944 ,1.58893 ,0.74361 ,7.29633 
297 ,59.6864 ,1.59082 ,0.75388 ,7.39707 
298 ,59.8787 ,1.59276 ,0.72992 ,7.16202 
299 ,60.0865 ,1.59486 ,0.71624 ,7.02771 
300 ,60.2948 ,1.59693 ,0.70255 ,6.89340 
301 ,60.4868 ,1.59887 ,0.70255 ,6.89340 
302 ,60.6788 ,1.60075 ,0.68544 ,6.72550 
303 ,60.8868 ,1.60290 ,0.67517 ,6.62477 
304 ,61.0951 ,1.60506 ,0.65464 ,6.42330 
305 ,61.2870 ,1.60681 ,0.64437 ,6.32256 
306 ,61.4792 ,1.60875 ,0.64095 ,6.28899 
307 ,61.6715 ,1.61067 ,0.62042 ,6.08752 
308 ,61.8793 ,1.61274 ,0.62726 ,6.15467 
309 ,62.0871 ,1.61481 ,0.59988 ,5.88605 
310 ,62.2955 ,1.61690 ,0.58277 ,5.71815 
311 ,62.5038 ,1.61898 ,0.57935 ,5.68458 
312 ,62.7115 ,1.62111 ,0.55539 ,5.44953 
313 ,62.9039 ,1.62306 ,0.56224 ,5.51668 
314 ,63.0959 ,1.62494 ,0.53144 ,5.21448 
315 ,63.2878 ,1.62682 ,0.53828 ,5.28164 
316 ,63.4803 ,1.62876 ,0.51775 ,5.08017 
317 ,63.6722 ,1.63068 ,0.50406 ,4.94585 
318 ,63.8803 ,1.63274 ,0.50064 ,4.91228 
319 ,64.1043 ,1.63503 ,0.48353 ,4.74438 
320 ,64.2960 ,1.63705 ,0.47326 ,4.64365 
321 ,64.4884 ,1.63891 ,0.45957 ,4.50934 
322 ,64.6964 ,1.64086 ,0.43904 ,4.30787 
323 ,64.8884 ,1.64288 ,0.44246 ,4.34144 
324 ,65.0808 ,1.64475 ,0.42877 ,4.20713 
325 ,65.2729 ,1.64667 ,0.40482 ,3.97208 
326 ,65.4809 ,1.64874 ,0.41166 ,4.03924 
327 ,65.6888 ,1.65084 ,0.38429 ,3.77061 
328 ,65.8811 ,1.65278 ,0.39113 ,3.83777 
329 ,66.0891 ,1.65489 ,0.37744 ,3.70346 
330 ,66.2970 ,1.65688 ,0.34664 ,3.40125 
331 ,66.4890 ,1.65882 ,0.35006 ,3.43483 
332 ,66.6814 ,1.66075 ,0.34664 ,3.40125 
333 ,66.8894 ,1.66285 ,0.31926 ,3.13263 
334 ,67.0975 ,1.66497 ,0.30215 ,2.96473 
335 ,67.2895 ,1.66683 ,0.30215 ,2.96473 
336 ,67.4818 ,1.66877 ,0.29189 ,2.86400 
337 ,67.6896 ,1.67080 ,0.26793 ,2.62895 
338 ,67.8978 ,1.67290 ,0.26451 ,2.59537 
339 ,68.0898 ,1.67489 ,0.25424 ,2.49464 
340 ,68.2820 ,1.67689 ,0.24055 ,2.36032 
341 ,68.4740 ,1.67868 ,0.22687 ,2.22601 
342 ,68.6820 ,1.68075 ,0.24055 ,2.36032 
343 ,68.8743 ,1.68268 ,0.20633 ,2.02454 
344 ,69.0984 ,1.68493 ,0.19607 ,1.92381 
345 ,69.2905 ,1.68687 ,0.19264 ,1.89023 
346 ,69.4986 ,1.68893 ,0.18580 ,1.82307 
347 ,69.6905 ,1.69088 ,0.17553 ,1.72234 
348 ,69.8827 ,1.69282 ,0.16527 ,1.62160 
349 ,70.1068 ,1.69489 ,0.14131 ,1.38655 
350 ,70.2986 ,1.69690 ,0.13789 ,1.35298 
351 ,70.4911 ,1.69885 ,0.12078 ,1.18508 
352 ,70.6992 ,1.70097 ,0.12762 ,1.25224 
353 ,70.8911 ,1.70288 ,0.10025 ,0.98361 
354 ,71.0993 ,1.70489 ,0.09340 ,0.91646 
355 ,71.2913 ,1.70689 ,0.08656 ,0.84930 
356 ,71.4995 ,1.70890 ,0.06260 ,0.61425 
357 ,71.7074 ,1.71095 ,0.05576 ,0.54710 
358 ,71.8832 ,1.71289 ,0.03865 ,0.37920 
359 ,72.0758 ,1.71471 ,0.02838 ,0.27847 
360 ,72.2836 ,1.71675 ,0.04549 ,0.44636 
361 ,72.4759 ,1.71865 ,0.00785 ,0.07700 
362 ,72.6678 ,1.72059 ,0.01811 ,0.17773 
363 ,72.8761 ,1.72266 ,-0.01269 ,-0.12447 
364 ,73.1322 ,1.72528 ,-0.02295 ,-0.22520 
365 ,73.3405 ,1.72732 ,-0.02980 ,-0.29236 
366 ,73.5325 ,1.72927 ,-0.04348 ,-0.42667 
367 ,73.7401 ,1.73130 ,-0.05033 ,-0.49383 
368 ,73.9326 ,1.73327 ,-0.06060 ,-0.59457 
369 ,74.1402 ,1.73534 ,-0.06744 ,-0.66172 
370 ,74.3485 ,1.73730 ,-0.09824 ,-0.96393 
371 ,74.5568 ,1.73949 ,-0.09140 ,-0.89677 
372 ,74.7489 ,1.74141 ,-0.07771 ,-0.76246 
373 ,74.9566 ,1.74347 ,-0.12904 ,-1.26613 
374 ,75.1488 ,1.74538 ,-0.11877 ,-1.16540 
375 ,75.3571 ,1.74746 ,-0.14957 ,-1.46760 
376 ,75.5652 ,1.74959 ,-0.12562 ,-1.23255 
377 ,75.7569 ,1.75150 ,-0.17011 ,-1.66907 
378 ,76.1412 ,1.75431 ,-0.15984 ,-1.56834 
379 ,76.3331 ,1.75726 ,-0.18037 ,-1.76981 
380 ,76.5256 ,1.75915 ,-0.17695 ,-1.73623 
381 ,76.7177 ,1.76108 ,-0.21117 ,-2.07201 
382 ,76.9257 ,1.76313 ,-0.20433 ,-2.00485 
383 ,77.1017 ,1.76504 ,-0.23170 ,-2.27348 
384 ,77.3099 ,1.76697 ,-0.22828 ,-2.23990 
385 ,77.5020 ,1.76895 ,-0.23513 ,-2.30706 
386 ,77.7101 ,1.77099 ,-0.24881 ,-2.44137 
387 ,77.9021 ,1.77294 ,-0.26593 ,-2.60926 
388 ,78.0942 ,1.77485 ,-0.26935 ,-2.64284 
389 ,78.2862 ,1.77676 ,-0.26593 ,-2.60926 
390 ,78.4619 ,1.77864 ,-0.30015 ,-2.94505 
391 ,78.6703 ,1.78059 ,-0.28304 ,-2.77716 
392 ,78.8785 ,1.78268 ,-0.31726 ,-3.11294 
393 ,79.0707 ,1.78460 ,-0.31041 ,-3.04578 
394 ,79.2466 ,1.78647 ,-0.32752 ,-3.21367 
395 ,79.4389 ,1.78830 ,-0.35490 ,-3.48230 
396 ,79.6144 ,1.79017 ,-0.34121 ,-3.34799 
397 ,79.8069 ,1.79195 ,-0.34121 ,-3.34799 
398 ,80.0149 ,1.79403 ,-0.37886 ,-3.71735 
399 ,80.2070 ,1.79604 ,-0.37544 ,-3.68377 
400 ,80.3991 ,1.79794 ,-0.38570 ,-3.78450 
401 ,80.5912 ,1.79982 ,-0.38912 ,-3.81808 
402 ,80.7993 ,1.80190 ,-0.40281 ,-3.95240 
403 ,81.0074 ,1.80399 ,-0.40281 ,-3.95240 
404 ,81.2152 ,1.80606 ,-0.43019 ,-4.22102 
405 ,81.4073 ,1.80798 ,-0.43703 ,-4.28818 
406 ,81.6156 ,1.81004 ,-0.44730 ,-4.38891 
407 ,81.8397 ,1.81233 ,-0.46783 ,-4.59038 
408 ,82.0318 ,1.81422 ,-0.46783 ,-4.59038 
409 ,82.2236 ,1.81611 ,-0.45414 ,-4.45607 
410 ,82.4160 ,1.81802 ,-0.49863 ,-4.89259 
411 ,82.6079 ,1.81996 ,-0.49179 ,-4.82543 
412 ,82.7841 ,1.82187 ,-0.50890 ,-4.99332 
413 ,82.9922 ,1.82381 ,-0.50890 ,-4.99332 
414 ,83.2003 ,1.82592 ,-0.52601 ,-5.16121 
415 ,83.4083 ,1.82799 ,-0.52601 ,-5.16121 
416 ,83.6165 ,1.82993 ,-0.53285 ,-5.22837 
417 ,83.8245 ,1.83212 ,-0.54654 ,-5.36268 
418 ,84.0322 ,1.83419 ,-0.56365 ,-5.53058 
419 ,84.2243 ,1.83611 ,-0.57734 ,-5.66489 
420 ,84.4164 ,1.83804 ,-0.59103 ,-5.79920 
421 ,84.6084 ,1.83997 ,-0.57392 ,-5.63131 
422 ,84.7843 ,1.84184 ,-0.59788 ,-5.86636 
423 ,85.0245 ,1.84391 ,-0.61499 ,-6.03425 
424 ,85.2169 ,1.84607 ,-0.62525 ,-6.13499 
425 ,85.4250 ,1.84809 ,-0.60814 ,-5.96709 
426 ,85.6170 ,1.85006 ,-0.64236 ,-6.30288 
427 ,85.8252 ,1.85212 ,-0.64579 ,-6.33646 
428 ,86.0330 ,1.85419 ,-0.66290 ,-6.50435 
429 ,86.2249 ,1.85612 ,-0.66290 ,-6.50435 
430 ,86.4171 ,1.85800 ,-0.68343 ,-6.70582 
431 ,86.6420 ,1.86016 ,-0.65947 ,-6.47077 
432 ,86.8497 ,1.86242 ,-0.68685 ,-6.73940 
433 ,87.0418 ,1.86430 ,-0.70054 ,-6.87371 
434 ,87.2334 ,1.86621 ,-0.72107 ,-7.07518 
435 ,87.4257 ,1.86815 ,-0.70739 ,-6.94086 
436 ,87.6341 ,1.87020 ,-0.72450 ,-7.10876 
437 ,87.8420 ,1.87232 ,-0.72792 ,-7.14233 
438 ,88.0501 ,1.87434 ,-0.74503 ,-7.31023 
439 ,88.2421 ,1.87630 ,-0.75187 ,-7.37738 
