Data stamp = , 02-05-2022 06:51:25 224

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2518 ,1.48652 ,1.41436 ,13.87768 
245 ,49.4594 ,1.48851 ,1.42120 ,13.94484 
246 ,49.6519 ,1.49048 ,1.39383 ,13.67621 
247 ,49.8439 ,1.49244 ,1.39040 ,13.64263 
248 ,50.0361 ,1.49436 ,1.36987 ,13.44116 
249 ,50.2440 ,1.49644 ,1.36987 ,13.44116 
250 ,50.4684 ,1.49859 ,1.34249 ,13.17254 
251 ,50.7085 ,1.50095 ,1.31169 ,12.87033 
252 ,50.9165 ,1.50315 ,1.29800 ,12.73602 
253 ,51.1246 ,1.50525 ,1.31512 ,12.90391 
254 ,51.3162 ,1.50714 ,1.27405 ,12.50097 
255 ,51.5088 ,1.50902 ,1.26720 ,12.43381 
256 ,51.6843 ,1.51095 ,1.27063 ,12.46739 
257 ,51.8766 ,1.51277 ,1.24325 ,12.19877 
258 ,52.0687 ,1.51462 ,1.23298 ,12.09803 
259 ,52.2608 ,1.51656 ,1.21587 ,11.93014 
260 ,52.4531 ,1.51851 ,1.20903 ,11.86298 
261 ,52.6452 ,1.52043 ,1.20218 ,11.79583 
262 ,52.8372 ,1.52248 ,1.16454 ,11.42647 
263 ,53.0293 ,1.52425 ,1.17138 ,11.49362 
264 ,53.2213 ,1.52616 ,1.16454 ,11.42647 
265 ,53.4135 ,1.52813 ,1.13716 ,11.15784 
266 ,53.6216 ,1.53016 ,1.12690 ,11.05710 
267 ,53.8132 ,1.53211 ,1.10294 ,10.82206 
268 ,54.0214 ,1.53411 ,1.09610 ,10.75490 
269 ,54.2298 ,1.53628 ,1.08241 ,10.62059 
270 ,54.4378 ,1.53835 ,1.06872 ,10.48627 
271 ,54.6301 ,1.54030 ,1.06530 ,10.45270 
272 ,54.8220 ,1.54215 ,1.04819 ,10.28480 
273 ,54.9979 ,1.54406 ,1.03108 ,10.11691 
274 ,55.1902 ,1.54584 ,1.03450 ,10.15049 
275 ,55.3822 ,1.54784 ,1.00370 ,9.84829 
276 ,55.5743 ,1.54969 ,1.00370 ,9.84829 
277 ,55.7665 ,1.55167 ,0.99685 ,9.78113 
278 ,55.9585 ,1.55354 ,0.97290 ,9.54608 
279 ,56.1667 ,1.55566 ,0.97632 ,9.57966 
280 ,56.3748 ,1.55775 ,0.94210 ,9.24388 
281 ,56.5506 ,1.55958 ,0.94894 ,9.31103 
282 ,56.7267 ,1.56132 ,0.93183 ,9.14314 
283 ,56.9190 ,1.56316 ,0.90446 ,8.87451 
284 ,57.1266 ,1.56523 ,0.90788 ,8.90809 
285 ,57.3350 ,1.56727 ,0.88734 ,8.70662 
286 ,57.5272 ,1.56926 ,0.88050 ,8.63947 
287 ,57.7193 ,1.57117 ,0.85654 ,8.40442 
288 ,57.9112 ,1.57307 ,0.85654 ,8.40442 
289 ,58.1033 ,1.57499 ,0.84628 ,8.30368 
290 ,58.2789 ,1.57689 ,0.81890 ,8.03506 
291 ,58.4712 ,1.57865 ,0.83601 ,8.20295 
292 ,58.6796 ,1.58075 ,0.79837 ,7.83359 
293 ,58.8715 ,1.58263 ,0.80179 ,7.86717 
294 ,59.1115 ,1.58499 ,0.77441 ,7.59854 
295 ,59.3195 ,1.58719 ,0.76757 ,7.53138 
296 ,59.5119 ,1.58911 ,0.74704 ,7.32991 
297 ,59.7202 ,1.59116 ,0.73677 ,7.22918 
298 ,59.9120 ,1.59305 ,0.73677 ,7.22918 
299 ,60.1042 ,1.59497 ,0.70939 ,6.96055 
300 ,60.2962 ,1.59687 ,0.70597 ,6.92697 
301 ,60.4719 ,1.59878 ,0.70255 ,6.89340 
302 ,60.6643 ,1.60056 ,0.68886 ,6.75908 
303 ,60.8722 ,1.60270 ,0.67859 ,6.65835 
304 ,61.0643 ,1.60459 ,0.65464 ,6.42330 
305 ,61.2726 ,1.60672 ,0.64437 ,6.32256 
306 ,61.4483 ,1.60856 ,0.63068 ,6.18825 
307 ,61.6407 ,1.61035 ,0.61357 ,6.02036 
308 ,61.8489 ,1.61242 ,0.62042 ,6.08752 
309 ,62.0406 ,1.61433 ,0.58619 ,5.75173 
310 ,62.2330 ,1.61624 ,0.59646 ,5.85247 
311 ,62.4252 ,1.61818 ,0.56224 ,5.51668 
312 ,62.6168 ,1.62026 ,0.56908 ,5.58384 
313 ,62.8093 ,1.62210 ,0.56224 ,5.51668 
314 ,63.0175 ,1.62411 ,0.53486 ,5.24806 
315 ,63.2095 ,1.62603 ,0.53828 ,5.28164 
316 ,63.4175 ,1.62810 ,0.50406 ,4.94585 
317 ,63.6094 ,1.63004 ,0.51091 ,5.01301 
318 ,63.8013 ,1.63192 ,0.49380 ,4.84512 
319 ,63.9937 ,1.63388 ,0.48695 ,4.77796 
320 ,64.1858 ,1.63579 ,0.47668 ,4.67723 
321 ,64.3940 ,1.63775 ,0.44931 ,4.40860 
322 ,64.5859 ,1.63979 ,0.45957 ,4.50934 
323 ,64.7781 ,1.64167 ,0.43220 ,4.24071 
324 ,65.0020 ,1.64380 ,0.43904 ,4.30787 
325 ,65.2103 ,1.64603 ,0.41509 ,4.07282 
326 ,65.4023 ,1.64796 ,0.38771 ,3.80419 
327 ,65.6103 ,1.65003 ,0.39113 ,3.83777 
328 ,65.8026 ,1.65196 ,0.36375 ,3.56914 
329 ,65.9782 ,1.65380 ,0.37744 ,3.70346 
330 ,66.1707 ,1.65559 ,0.36033 ,3.53557 
331 ,66.3465 ,1.65752 ,0.33638 ,3.30052 
332 ,66.5388 ,1.65930 ,0.32611 ,3.19978 
333 ,66.7305 ,1.66121 ,0.32269 ,3.16620 
334 ,66.9231 ,1.66314 ,0.30215 ,2.96473 
335 ,67.1310 ,1.66523 ,0.31242 ,3.06547 
336 ,67.3392 ,1.66733 ,0.28847 ,2.83042 
337 ,67.5631 ,1.66953 ,0.27135 ,2.66253 
338 ,67.7712 ,1.67163 ,0.28847 ,2.83042 
339 ,67.9633 ,1.67357 ,0.24740 ,2.42748 
340 ,68.1550 ,1.67545 ,0.25424 ,2.49464 
341 ,68.3472 ,1.67738 ,0.24740 ,2.42748 
342 ,68.5396 ,1.67932 ,0.22344 ,2.19243 
343 ,68.7477 ,1.68139 ,0.21318 ,2.09170 
344 ,68.9393 ,1.68330 ,0.19264 ,1.89023 
345 ,69.1316 ,1.68520 ,0.20291 ,1.99096 
346 ,69.3398 ,1.68728 ,0.18238 ,1.78949 
347 ,69.5475 ,1.68937 ,0.17211 ,1.68876 
348 ,69.7401 ,1.69129 ,0.16185 ,1.58802 
349 ,69.9318 ,1.69326 ,0.15842 ,1.55445 
350 ,70.1236 ,1.69514 ,0.13105 ,1.28582 
351 ,70.3157 ,1.69705 ,0.14473 ,1.42013 
352 ,70.5243 ,1.69910 ,0.11736 ,1.15151 
353 ,70.7963 ,1.70174 ,0.10025 ,0.98361 
354 ,70.9887 ,1.70380 ,0.09682 ,0.95004 
355 ,71.1968 ,1.70588 ,0.07971 ,0.78214 
356 ,71.4044 ,1.70786 ,0.07287 ,0.71499 
357 ,71.6129 ,1.71000 ,0.06602 ,0.64783 
358 ,71.8207 ,1.71206 ,0.04207 ,0.41278 
359 ,72.0130 ,1.71403 ,0.05918 ,0.58067 
360 ,72.2050 ,1.71595 ,0.01469 ,0.14416 
361 ,72.3973 ,1.71788 ,0.03522 ,0.34563 
362 ,72.5888 ,1.71976 ,0.00100 ,0.00984 
363 ,72.7813 ,1.72169 ,0.00100 ,0.00984 
364 ,72.9733 ,1.72363 ,-0.00584 ,-0.05731 
365 ,73.1654 ,1.72557 ,-0.01953 ,-0.19163 
366 ,73.3891 ,1.72767 ,-0.02637 ,-0.25878 
367 ,73.5815 ,1.72970 ,-0.04348 ,-0.42667 
368 ,73.8056 ,1.73180 ,-0.04691 ,-0.46025 
369 ,74.0138 ,1.73405 ,-0.06402 ,-0.62814 
370 ,74.1896 ,1.73592 ,-0.08455 ,-0.82961 
371 ,74.3818 ,1.73764 ,-0.09140 ,-0.89677 
372 ,74.5738 ,1.73965 ,-0.08455 ,-0.82961 
373 ,74.7656 ,1.74153 ,-0.10851 ,-1.06466 
374 ,74.9579 ,1.74346 ,-0.11877 ,-1.16540 
375 ,75.1662 ,1.74555 ,-0.14273 ,-1.40045 
376 ,75.3582 ,1.74745 ,-0.13588 ,-1.33329 
377 ,75.5504 ,1.74937 ,-0.14615 ,-1.43402 
378 ,75.7426 ,1.75131 ,-0.16326 ,-1.60191 
379 ,75.9344 ,1.75326 ,-0.15299 ,-1.50118 
380 ,76.1426 ,1.75532 ,-0.17695 ,-1.73623 
381 ,76.3505 ,1.75740 ,-0.19406 ,-1.90412 
382 ,76.5588 ,1.75950 ,-0.19064 ,-1.87054 
383 ,76.7668 ,1.76157 ,-0.22486 ,-2.20632 
384 ,76.9585 ,1.76342 ,-0.20775 ,-2.03843 
385 ,77.1508 ,1.76539 ,-0.24539 ,-2.40779 
386 ,77.3431 ,1.76730 ,-0.23170 ,-2.27348 
387 ,77.5671 ,1.76943 ,-0.25224 ,-2.47495 
388 ,77.7593 ,1.77148 ,-0.25566 ,-2.50853 
389 ,77.9674 ,1.77354 ,-0.27619 ,-2.71000 
390 ,78.1754 ,1.77561 ,-0.26593 ,-2.60926 
391 ,78.3835 ,1.77772 ,-0.27961 ,-2.74358 
392 ,78.5757 ,1.77959 ,-0.29330 ,-2.87789 
393 ,78.7836 ,1.78175 ,-0.31726 ,-3.11294 
394 ,78.9758 ,1.78367 ,-0.31726 ,-3.11294 
395 ,79.1673 ,1.78551 ,-0.33779 ,-3.31441 
396 ,79.3756 ,1.78752 ,-0.31384 ,-3.07936 
397 ,79.6001 ,1.78983 ,-0.34806 ,-3.41514 
398 ,79.8081 ,1.79195 ,-0.36175 ,-3.54946 
399 ,80.0002 ,1.79389 ,-0.36175 ,-3.54946 
400 ,80.2079 ,1.79591 ,-0.38570 ,-3.78450 
401 ,80.4164 ,1.79800 ,-0.38570 ,-3.78450 
402 ,80.6244 ,1.80014 ,-0.39255 ,-3.85166 
403 ,80.8325 ,1.80208 ,-0.40966 ,-4.01955 
404 ,81.0404 ,1.80426 ,-0.40966 ,-4.01955 
405 ,81.2486 ,1.80631 ,-0.44730 ,-4.38891 
406 ,81.4406 ,1.80827 ,-0.44388 ,-4.35534 
407 ,81.6488 ,1.81034 ,-0.46441 ,-4.55681 
408 ,81.8408 ,1.81222 ,-0.44730 ,-4.38891 
409 ,82.0329 ,1.81418 ,-0.46783 ,-4.59038 
410 ,82.2410 ,1.81628 ,-0.47126 ,-4.62396 
411 ,82.4327 ,1.81823 ,-0.49521 ,-4.85901 
412 ,82.6251 ,1.82011 ,-0.49521 ,-4.85901 
413 ,82.8333 ,1.82216 ,-0.51917 ,-5.09406 
414 ,83.0253 ,1.82409 ,-0.50206 ,-4.92617 
415 ,83.2174 ,1.82606 ,-0.52601 ,-5.16121 
416 ,83.4093 ,1.82798 ,-0.52943 ,-5.19479 
417 ,83.6176 ,1.82996 ,-0.54312 ,-5.32911 
418 ,83.8094 ,1.83196 ,-0.54312 ,-5.32911 
419 ,84.0177 ,1.83398 ,-0.56023 ,-5.49700 
420 ,84.2099 ,1.83592 ,-0.58077 ,-5.69847 
421 ,84.4339 ,1.83811 ,-0.57734 ,-5.66489 
422 ,84.6256 ,1.84009 ,-0.58077 ,-5.69847 
423 ,84.8181 ,1.84204 ,-0.60130 ,-5.89994 
424 ,85.0741 ,1.84446 ,-0.60472 ,-5.93352 
425 ,85.2662 ,1.84652 ,-0.61499 ,-6.03425 
426 ,85.4582 ,1.84843 ,-0.63552 ,-6.23572 
427 ,85.6502 ,1.85035 ,-0.63552 ,-6.23572 
428 ,85.8424 ,1.85225 ,-0.63552 ,-6.23572 
429 ,86.0506 ,1.85435 ,-0.65947 ,-6.47077 
430 ,86.2426 ,1.85624 ,-0.64579 ,-6.33646 
431 ,86.4506 ,1.85833 ,-0.68343 ,-6.70582 
432 ,86.6428 ,1.86028 ,-0.68343 ,-6.70582 
433 ,86.8509 ,1.86236 ,-0.69370 ,-6.80655 
434 ,87.0430 ,1.86427 ,-0.69370 ,-6.80655 
435 ,87.2347 ,1.86617 ,-0.71081 ,-6.97444 
436 ,87.4272 ,1.86809 ,-0.71765 ,-7.04160 
437 ,87.6352 ,1.87020 ,-0.73818 ,-7.24307 
438 ,87.8271 ,1.87214 ,-0.74503 ,-7.31023 
439 ,88.0353 ,1.87417 ,-0.75872 ,-7.44454 
