Data stamp = , 29-04-2022 16:23:32 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4248 ,1.47824 ,1.51702 ,14.88503 
245 ,48.6168 ,1.48015 ,1.48280 ,14.54925 
246 ,48.8089 ,1.48206 ,1.47596 ,14.48209 
247 ,49.0009 ,1.48403 ,1.45542 ,14.28062 
248 ,49.1931 ,1.48592 ,1.43147 ,14.04557 
249 ,49.3853 ,1.48786 ,1.43831 ,14.11273 
250 ,49.5934 ,1.48994 ,1.41094 ,13.84410 
251 ,49.7854 ,1.49185 ,1.42120 ,13.94484 
252 ,49.9933 ,1.49395 ,1.38356 ,13.57548 
253 ,50.2014 ,1.49593 ,1.38014 ,13.54190 
254 ,50.3936 ,1.49794 ,1.35618 ,13.30685 
255 ,50.5857 ,1.49990 ,1.36303 ,13.37401 
256 ,50.7937 ,1.50194 ,1.31854 ,12.93749 
257 ,50.9852 ,1.50380 ,1.32880 ,13.03822 
258 ,51.1779 ,1.50579 ,1.30485 ,12.80318 
259 ,51.3695 ,1.50767 ,1.29116 ,12.66886 
260 ,51.5620 ,1.50958 ,1.29116 ,12.66886 
261 ,51.7539 ,1.51154 ,1.27405 ,12.50097 
262 ,51.9461 ,1.51344 ,1.27063 ,12.46739 
263 ,52.1381 ,1.51532 ,1.23298 ,12.09803 
264 ,52.3460 ,1.51743 ,1.25352 ,12.29950 
265 ,52.5384 ,1.51939 ,1.21587 ,11.93014 
266 ,52.7464 ,1.52146 ,1.21587 ,11.93014 
267 ,52.9383 ,1.52342 ,1.19192 ,11.69509 
268 ,53.1462 ,1.52541 ,1.18507 ,11.62794 
269 ,53.3388 ,1.52740 ,1.16112 ,11.39289 
270 ,53.5467 ,1.52950 ,1.15770 ,11.35931 
271 ,53.7547 ,1.53154 ,1.12690 ,11.05710 
272 ,53.9468 ,1.53344 ,1.12690 ,11.05710 
273 ,54.1391 ,1.53533 ,1.09952 ,10.78848 
274 ,54.3311 ,1.53730 ,1.09952 ,10.78848 
275 ,54.5232 ,1.53919 ,1.08241 ,10.62059 
276 ,54.6988 ,1.54112 ,1.06187 ,10.41912 
277 ,54.8915 ,1.54291 ,1.04819 ,10.28480 
278 ,55.0993 ,1.54501 ,1.04819 ,10.28480 
279 ,55.2911 ,1.54693 ,1.03792 ,10.18407 
280 ,55.4837 ,1.54881 ,1.01739 ,9.98260 
281 ,55.7078 ,1.55096 ,1.00370 ,9.84829 
282 ,55.9157 ,1.55311 ,0.98659 ,9.68039 
283 ,56.0919 ,1.55498 ,0.97974 ,9.61324 
284 ,56.2840 ,1.55680 ,0.97290 ,9.54608 
285 ,56.4759 ,1.55871 ,0.92841 ,9.10956 
286 ,56.6678 ,1.56065 ,0.95579 ,9.37819 
287 ,56.8601 ,1.56259 ,0.91814 ,9.00883 
288 ,57.0523 ,1.56447 ,0.90103 ,8.84094 
289 ,57.2442 ,1.56652 ,0.88734 ,8.70662 
290 ,57.4523 ,1.56834 ,0.89077 ,8.74020 
291 ,57.6606 ,1.57057 ,0.87023 ,8.53873 
292 ,57.8686 ,1.57267 ,0.87708 ,8.60589 
293 ,58.0443 ,1.57452 ,0.83943 ,8.23653 
294 ,58.2365 ,1.57630 ,0.82232 ,8.06864 
295 ,58.4288 ,1.57829 ,0.83259 ,8.16937 
296 ,58.6368 ,1.58028 ,0.80521 ,7.90074 
297 ,58.8290 ,1.58225 ,0.80521 ,7.90074 
298 ,59.0211 ,1.58417 ,0.78810 ,7.73285 
299 ,59.2288 ,1.58619 ,0.77784 ,7.63212 
300 ,59.4212 ,1.58817 ,0.75388 ,7.39707 
301 ,59.6292 ,1.59031 ,0.75388 ,7.39707 
302 ,59.8214 ,1.59215 ,0.73335 ,7.19560 
303 ,60.0294 ,1.59425 ,0.72650 ,7.12844 
304 ,60.2214 ,1.59615 ,0.70939 ,6.96055 
305 ,60.4137 ,1.59812 ,0.70255 ,6.89340 
306 ,60.6057 ,1.60003 ,0.68544 ,6.72550 
307 ,60.8138 ,1.60204 ,0.66490 ,6.52403 
308 ,61.0218 ,1.60422 ,0.64779 ,6.35614 
309 ,61.2138 ,1.60604 ,0.65464 ,6.42330 
310 ,61.4059 ,1.60799 ,0.63410 ,6.22183 
311 ,61.5982 ,1.60994 ,0.62726 ,6.15467 
312 ,61.7901 ,1.61187 ,0.61699 ,6.05394 
313 ,61.9823 ,1.61379 ,0.59646 ,5.85247 
314 ,62.1903 ,1.61586 ,0.58619 ,5.75173 
315 ,62.3825 ,1.61774 ,0.55539 ,5.44953 
316 ,62.5903 ,1.61984 ,0.55882 ,5.48311 
317 ,62.7826 ,1.62182 ,0.54855 ,5.38237 
318 ,62.9742 ,1.62366 ,0.52802 ,5.18090 
319 ,63.1667 ,1.62557 ,0.52459 ,5.14732 
320 ,63.3586 ,1.62749 ,0.49722 ,4.87870 
321 ,63.5669 ,1.62965 ,0.50064 ,4.91228 
322 ,63.7747 ,1.63159 ,0.47326 ,4.64365 
323 ,63.9830 ,1.63380 ,0.46300 ,4.54291 
324 ,64.1752 ,1.63570 ,0.47326 ,4.64365 
325 ,64.3831 ,1.63780 ,0.45615 ,4.47576 
326 ,64.5754 ,1.63968 ,0.43562 ,4.27429 
327 ,64.7836 ,1.64182 ,0.43220 ,4.24071 
328 ,64.9918 ,1.64380 ,0.41509 ,4.07282 
329 ,65.1835 ,1.64580 ,0.39113 ,3.83777 
330 ,65.4077 ,1.64788 ,0.39455 ,3.87135 
331 ,65.6158 ,1.65007 ,0.37744 ,3.70346 
332 ,65.8079 ,1.65204 ,0.37402 ,3.66988 
333 ,66.0000 ,1.65396 ,0.34322 ,3.36767 
334 ,66.1916 ,1.65589 ,0.34322 ,3.36767 
335 ,66.3842 ,1.65781 ,0.31926 ,3.13263 
336 ,66.5922 ,1.65986 ,0.32269 ,3.16620 
337 ,66.7680 ,1.66172 ,0.29873 ,2.93116 
338 ,66.9604 ,1.66351 ,0.27820 ,2.72969 
339 ,67.1524 ,1.66546 ,0.29531 ,2.89758 
340 ,67.3600 ,1.66753 ,0.27135 ,2.66253 
341 ,67.5525 ,1.66944 ,0.27135 ,2.66253 
342 ,67.7446 ,1.67135 ,0.24055 ,2.36032 
343 ,67.9527 ,1.67343 ,0.24398 ,2.39390 
344 ,68.1448 ,1.67534 ,0.21660 ,2.12528 
345 ,68.3528 ,1.67746 ,0.21660 ,2.12528 
346 ,68.5450 ,1.67937 ,0.20976 ,2.05812 
347 ,68.7687 ,1.68154 ,0.19607 ,1.92381 
348 ,68.9613 ,1.68351 ,0.18238 ,1.78949 
349 ,69.1530 ,1.68547 ,0.17896 ,1.75592 
350 ,69.3453 ,1.68737 ,0.14816 ,1.45371 
351 ,69.5369 ,1.68923 ,0.14131 ,1.38655 
352 ,69.7293 ,1.69122 ,0.14816 ,1.45371 
353 ,69.9213 ,1.69311 ,0.10367 ,1.01719 
354 ,70.1137 ,1.69517 ,0.09682 ,0.95004 
355 ,70.3055 ,1.69699 ,0.10367 ,1.01719 
356 ,70.4977 ,1.69891 ,0.09340 ,0.91646 
357 ,70.6896 ,1.70082 ,0.06945 ,0.68141 
358 ,70.8820 ,1.70275 ,0.07287 ,0.71499 
359 ,71.0899 ,1.70477 ,0.06260 ,0.61425 
360 ,71.2821 ,1.70671 ,0.03180 ,0.31205 
361 ,71.4903 ,1.70885 ,0.04207 ,0.41278 
362 ,71.6819 ,1.71068 ,0.01811 ,0.17773 
363 ,71.8744 ,1.71270 ,0.01469 ,0.14416 
364 ,72.0821 ,1.71479 ,-0.01269 ,-0.12447 
365 ,72.2744 ,1.71662 ,0.01469 ,0.14416 
366 ,72.4666 ,1.71860 ,-0.01953 ,-0.19163 
367 ,72.6587 ,1.72051 ,-0.03664 ,-0.35952 
368 ,72.8985 ,1.72287 ,-0.04006 ,-0.39310 
369 ,73.1067 ,1.72494 ,-0.06402 ,-0.62814 
370 ,73.2989 ,1.72693 ,-0.05033 ,-0.49383 
371 ,73.4909 ,1.72885 ,-0.07086 ,-0.69530 
372 ,73.6831 ,1.73072 ,-0.10166 ,-0.99751 
373 ,73.8908 ,1.73277 ,-0.09824 ,-0.96393 
374 ,74.0832 ,1.73472 ,-0.12904 ,-1.26613 
375 ,74.2750 ,1.73668 ,-0.10508 ,-1.03108 
376 ,74.4674 ,1.73853 ,-0.13588 ,-1.33329 
377 ,74.6593 ,1.74054 ,-0.14615 ,-1.43402 
378 ,74.8517 ,1.74249 ,-0.14957 ,-1.46760 
379 ,75.0435 ,1.74434 ,-0.17011 ,-1.66907 
380 ,75.2518 ,1.74641 ,-0.15984 ,-1.56834 
381 ,75.4439 ,1.74835 ,-0.18722 ,-1.83696 
382 ,75.6358 ,1.75025 ,-0.20090 ,-1.97128 
383 ,75.8440 ,1.75229 ,-0.20433 ,-2.00485 
384 ,76.0517 ,1.75439 ,-0.20775 ,-2.03843 
385 ,76.2442 ,1.75630 ,-0.23513 ,-2.30706 
386 ,76.4680 ,1.75845 ,-0.22144 ,-2.17275 
387 ,76.6602 ,1.76052 ,-0.24197 ,-2.37422 
388 ,76.8522 ,1.76239 ,-0.24881 ,-2.44137 
389 ,77.0445 ,1.76433 ,-0.28646 ,-2.81073 
390 ,77.2523 ,1.76646 ,-0.27619 ,-2.71000 
391 ,77.4607 ,1.76850 ,-0.28988 ,-2.84431 
392 ,77.6525 ,1.77052 ,-0.30357 ,-2.97863 
393 ,77.8608 ,1.77237 ,-0.31726 ,-3.11294 
394 ,78.0529 ,1.77443 ,-0.30699 ,-3.01220 
395 ,78.2446 ,1.77632 ,-0.33095 ,-3.24725 
396 ,78.4371 ,1.77820 ,-0.33779 ,-3.31441 
397 ,78.6291 ,1.78019 ,-0.34464 ,-3.38156 
398 ,78.8213 ,1.78208 ,-0.35832 ,-3.51588 
399 ,79.0293 ,1.78424 ,-0.36517 ,-3.58303 
400 ,79.2213 ,1.78612 ,-0.38228 ,-3.75093 
401 ,79.4133 ,1.78801 ,-0.37544 ,-3.68377 
402 ,79.6215 ,1.79000 ,-0.40966 ,-4.01955 
403 ,79.8132 ,1.79201 ,-0.39597 ,-3.88524 
404 ,80.0052 ,1.79396 ,-0.41992 ,-4.12029 
405 ,80.1973 ,1.79588 ,-0.43361 ,-4.25460 
406 ,80.3894 ,1.79784 ,-0.43703 ,-4.28818 
407 ,80.5980 ,1.79978 ,-0.45414 ,-4.45607 
408 ,80.8058 ,1.80195 ,-0.46783 ,-4.59038 
409 ,80.9982 ,1.80387 ,-0.46783 ,-4.59038 
410 ,81.1903 ,1.80581 ,-0.47126 ,-4.62396 
411 ,81.3820 ,1.80769 ,-0.48837 ,-4.79185 
412 ,81.5738 ,1.80960 ,-0.47810 ,-4.69112 
413 ,81.7658 ,1.81155 ,-0.50548 ,-4.95975 
414 ,81.9581 ,1.81348 ,-0.51232 ,-5.02690 
415 ,82.1503 ,1.81540 ,-0.52259 ,-5.12764 
416 ,82.3584 ,1.81744 ,-0.53970 ,-5.29553 
417 ,82.5506 ,1.81937 ,-0.53285 ,-5.22837 
418 ,82.7742 ,1.82154 ,-0.56365 ,-5.53058 
419 ,82.9826 ,1.82358 ,-0.56708 ,-5.56415 
420 ,83.1910 ,1.82579 ,-0.57050 ,-5.59773 
421 ,83.3988 ,1.82785 ,-0.58761 ,-5.76562 
422 ,83.5907 ,1.82977 ,-0.58419 ,-5.73205 
423 ,83.7988 ,1.83186 ,-0.61499 ,-6.03425 
424 ,84.0068 ,1.83388 ,-0.62868 ,-6.16856 
425 ,84.1992 ,1.83591 ,-0.62525 ,-6.13499 
426 ,84.4073 ,1.83796 ,-0.63894 ,-6.26930 
427 ,84.5996 ,1.83980 ,-0.64236 ,-6.30288 
428 ,84.8071 ,1.84193 ,-0.65605 ,-6.43719 
429 ,84.9997 ,1.84387 ,-0.66290 ,-6.50435 
430 ,85.2078 ,1.84592 ,-0.66632 ,-6.53793 
431 ,85.4158 ,1.84802 ,-0.66974 ,-6.57150 
432 ,85.6238 ,1.85010 ,-0.70054 ,-6.87371 
433 ,85.8159 ,1.85201 ,-0.68685 ,-6.73940 
434 ,86.0401 ,1.85420 ,-0.71081 ,-6.97444 
435 ,86.2481 ,1.85631 ,-0.71423 ,-7.00802 
436 ,86.4401 ,1.85825 ,-0.73134 ,-7.17591 
437 ,86.6320 ,1.86012 ,-0.74845 ,-7.34380 
438 ,86.8244 ,1.86210 ,-0.75530 ,-7.41096 
439 ,87.0160 ,1.86397 ,-0.74503 ,-7.31023 
