Data stamp = , 02-05-2022 05:23:01 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7093 ,1.48112 ,1.44516 ,14.17989 
245 ,48.9171 ,1.48321 ,1.44858 ,14.21346 
246 ,49.1258 ,1.48521 ,1.41436 ,13.87768 
247 ,49.3495 ,1.48747 ,1.39383 ,13.67621 
248 ,49.5258 ,1.48943 ,1.40409 ,13.77695 
249 ,49.7176 ,1.49123 ,1.39383 ,13.67621 
250 ,49.9100 ,1.49312 ,1.36645 ,13.40759 
251 ,50.1180 ,1.49520 ,1.36987 ,13.44116 
252 ,50.3099 ,1.49714 ,1.33223 ,13.07180 
253 ,50.5017 ,1.49904 ,1.33223 ,13.07180 
254 ,50.7098 ,1.50106 ,1.31854 ,12.93749 
255 ,50.9180 ,1.50316 ,1.32880 ,13.03822 
256 ,51.1579 ,1.50567 ,1.30827 ,12.83675 
257 ,51.3504 ,1.50749 ,1.27063 ,12.46739 
258 ,51.5266 ,1.50943 ,1.27747 ,12.53455 
259 ,51.7186 ,1.51125 ,1.26036 ,12.36666 
260 ,51.9108 ,1.51310 ,1.23641 ,12.13161 
261 ,52.1029 ,1.51506 ,1.23641 ,12.13161 
262 ,52.2790 ,1.51694 ,1.20903 ,11.86298 
263 ,52.4710 ,1.51877 ,1.20218 ,11.79583 
264 ,52.6630 ,1.52067 ,1.19192 ,11.69509 
265 ,52.8552 ,1.52262 ,1.17481 ,11.52720 
266 ,53.0473 ,1.52455 ,1.16454 ,11.42647 
267 ,53.2549 ,1.52656 ,1.15770 ,11.35931 
268 ,53.4474 ,1.52851 ,1.13374 ,11.12426 
269 ,53.6715 ,1.53064 ,1.12690 ,11.05710 
270 ,53.8795 ,1.53278 ,1.11663 ,10.95637 
271 ,54.0875 ,1.53486 ,1.08925 ,10.68774 
272 ,54.2794 ,1.53682 ,1.08241 ,10.62059 
273 ,54.4557 ,1.53873 ,1.06187 ,10.41912 
274 ,54.6479 ,1.54051 ,1.05161 ,10.31838 
275 ,54.8399 ,1.54243 ,1.05161 ,10.31838 
276 ,55.0320 ,1.54432 ,1.03450 ,10.15049 
277 ,55.2241 ,1.54629 ,1.02765 ,10.08333 
278 ,55.4318 ,1.54829 ,1.00712 ,9.88186 
279 ,55.6242 ,1.55031 ,0.99001 ,9.71397 
280 ,55.8323 ,1.55233 ,0.96605 ,9.47892 
281 ,56.0243 ,1.55429 ,0.96948 ,9.51250 
282 ,56.2325 ,1.55631 ,0.93868 ,9.21030 
283 ,56.4244 ,1.55827 ,0.95579 ,9.37819 
284 ,56.6166 ,1.56017 ,0.92157 ,9.04241 
285 ,56.8243 ,1.56216 ,0.91472 ,8.97525 
286 ,57.0168 ,1.56416 ,0.90446 ,8.87451 
287 ,57.2247 ,1.56628 ,0.89761 ,8.80736 
288 ,57.4167 ,1.56818 ,0.88734 ,8.70662 
289 ,57.6246 ,1.57027 ,0.86681 ,8.50515 
290 ,57.8331 ,1.57235 ,0.84628 ,8.30368 
291 ,58.0410 ,1.57441 ,0.85654 ,8.40442 
292 ,58.2333 ,1.57635 ,0.81890 ,8.03506 
293 ,58.4570 ,1.57852 ,0.82917 ,8.13579 
294 ,58.6489 ,1.58049 ,0.80863 ,7.93432 
295 ,58.8250 ,1.58237 ,0.79495 ,7.80001 
296 ,59.0336 ,1.58423 ,0.76757 ,7.53138 
297 ,59.2414 ,1.58645 ,0.76415 ,7.49780 
298 ,59.4337 ,1.58840 ,0.74361 ,7.29633 
299 ,59.6259 ,1.59030 ,0.74704 ,7.32991 
300 ,59.8334 ,1.59232 ,0.72308 ,7.09486 
301 ,60.0420 ,1.59433 ,0.72650 ,7.12844 
302 ,60.2498 ,1.59649 ,0.70597 ,6.92697 
303 ,60.4582 ,1.59856 ,0.69570 ,6.82624 
304 ,60.6502 ,1.60048 ,0.68886 ,6.75908 
305 ,60.8423 ,1.60244 ,0.66833 ,6.55761 
306 ,61.0662 ,1.60464 ,0.65806 ,6.45688 
307 ,61.3062 ,1.60691 ,0.64095 ,6.28899 
308 ,61.5143 ,1.60910 ,0.63068 ,6.18825 
309 ,61.7067 ,1.61108 ,0.62726 ,6.15467 
310 ,61.8987 ,1.61300 ,0.59988 ,5.88605 
311 ,62.1068 ,1.61503 ,0.60330 ,5.91962 
312 ,62.2988 ,1.61701 ,0.58277 ,5.71815 
313 ,62.4910 ,1.61889 ,0.56566 ,5.55026 
314 ,62.6991 ,1.62101 ,0.55882 ,5.48311 
315 ,62.9071 ,1.62308 ,0.55197 ,5.41595 
316 ,63.0988 ,1.62494 ,0.53828 ,5.28164 
317 ,63.2912 ,1.62689 ,0.53486 ,5.24806 
318 ,63.4834 ,1.62886 ,0.52117 ,5.11375 
319 ,63.6755 ,1.63066 ,0.50064 ,4.91228 
320 ,63.8676 ,1.63270 ,0.49037 ,4.81154 
321 ,64.0596 ,1.63459 ,0.48353 ,4.74438 
322 ,64.2516 ,1.63649 ,0.45957 ,4.50934 
323 ,64.4438 ,1.63839 ,0.46984 ,4.61007 
324 ,64.6358 ,1.64033 ,0.43904 ,4.30787 
325 ,64.8440 ,1.64240 ,0.45615 ,4.47576 
326 ,65.0360 ,1.64440 ,0.41166 ,4.03924 
327 ,65.2436 ,1.64646 ,0.41509 ,4.07282 
328 ,65.4359 ,1.64834 ,0.39455 ,3.87135 
329 ,65.6442 ,1.65042 ,0.39113 ,3.83777 
330 ,65.8361 ,1.65229 ,0.36718 ,3.60272 
331 ,66.0284 ,1.65422 ,0.37402 ,3.66988 
332 ,66.2365 ,1.65628 ,0.35006 ,3.43483 
333 ,66.4283 ,1.65823 ,0.35691 ,3.50199 
334 ,66.6207 ,1.66020 ,0.33638 ,3.30052 
335 ,66.8127 ,1.66212 ,0.32953 ,3.23336 
336 ,67.0206 ,1.66414 ,0.31242 ,3.06547 
337 ,67.2128 ,1.66610 ,0.30558 ,2.99831 
338 ,67.4050 ,1.66804 ,0.29873 ,2.93116 
339 ,67.6288 ,1.67023 ,0.27820 ,2.72969 
340 ,67.8371 ,1.67237 ,0.24740 ,2.42748 
341 ,68.0293 ,1.67427 ,0.24740 ,2.42748 
342 ,68.2211 ,1.67620 ,0.24398 ,2.39390 
343 ,68.4133 ,1.67811 ,0.22687 ,2.22601 
344 ,68.6050 ,1.67999 ,0.23371 ,2.29317 
345 ,68.7971 ,1.68193 ,0.20633 ,2.02454 
346 ,69.0217 ,1.68419 ,0.20291 ,1.99096 
347 ,69.2456 ,1.68629 ,0.19607 ,1.92381 
348 ,69.4377 ,1.68836 ,0.17553 ,1.72234 
349 ,69.6453 ,1.69042 ,0.16869 ,1.65518 
350 ,69.8379 ,1.69238 ,0.13105 ,1.28582 
351 ,70.0458 ,1.69444 ,0.15158 ,1.48729 
352 ,70.2380 ,1.69635 ,0.13447 ,1.31940 
353 ,70.4299 ,1.69827 ,0.13105 ,1.28582 
354 ,70.6381 ,1.70034 ,0.10709 ,1.05077 
355 ,70.8142 ,1.70224 ,0.11051 ,1.08435 
356 ,71.0064 ,1.70403 ,0.10025 ,0.98361 
357 ,71.2144 ,1.70608 ,0.07629 ,0.74857 
358 ,71.4065 ,1.70799 ,0.08314 ,0.81572 
359 ,71.5987 ,1.70996 ,0.05576 ,0.54710 
360 ,71.8063 ,1.71205 ,0.05234 ,0.51352 
361 ,71.9986 ,1.71394 ,0.03865 ,0.37920 
362 ,72.2068 ,1.71604 ,0.02496 ,0.24489 
363 ,72.4150 ,1.71811 ,0.00443 ,0.04342 
364 ,72.6069 ,1.72000 ,0.01127 ,0.11058 
365 ,72.8149 ,1.72212 ,-0.00584 ,-0.05731 
366 ,73.0069 ,1.72416 ,-0.01611 ,-0.15805 
367 ,73.2312 ,1.72624 ,-0.01953 ,-0.19163 
368 ,73.4232 ,1.72818 ,-0.04691 ,-0.46025 
369 ,73.6314 ,1.73029 ,-0.04006 ,-0.39310 
370 ,73.8394 ,1.73236 ,-0.06744 ,-0.66172 
371 ,74.0472 ,1.73440 ,-0.06744 ,-0.66172 
372 ,74.2396 ,1.73636 ,-0.08797 ,-0.86319 
373 ,74.4317 ,1.73825 ,-0.08113 ,-0.79604 
374 ,74.6396 ,1.74034 ,-0.10851 ,-1.06466 
375 ,74.8479 ,1.74242 ,-0.10166 ,-0.99751 
376 ,75.0400 ,1.74436 ,-0.11877 ,-1.16540 
377 ,75.2641 ,1.74649 ,-0.11535 ,-1.13182 
378 ,75.4721 ,1.74866 ,-0.13588 ,-1.33329 
379 ,75.6643 ,1.75061 ,-0.16326 ,-1.60191 
380 ,75.8723 ,1.75267 ,-0.15984 ,-1.56834 
381 ,76.0644 ,1.75458 ,-0.17695 ,-1.73623 
382 ,76.2562 ,1.75665 ,-0.18037 ,-1.76981 
383 ,76.4646 ,1.75845 ,-0.17695 ,-1.73623 
384 ,76.6567 ,1.76052 ,-0.21117 ,-2.07201 
385 ,76.8484 ,1.76243 ,-0.21117 ,-2.07201 
386 ,77.0406 ,1.76431 ,-0.23855 ,-2.34064 
387 ,77.2327 ,1.76628 ,-0.21802 ,-2.13917 
388 ,77.4407 ,1.76832 ,-0.24881 ,-2.44137 
389 ,77.6329 ,1.77026 ,-0.24539 ,-2.40779 
390 ,77.8730 ,1.77242 ,-0.26250 ,-2.57569 
391 ,78.0651 ,1.77457 ,-0.27961 ,-2.74358 
392 ,78.2572 ,1.77645 ,-0.28646 ,-2.81073 
393 ,78.4493 ,1.77841 ,-0.28304 ,-2.77716 
394 ,78.6414 ,1.78033 ,-0.30699 ,-3.01220 
395 ,78.8337 ,1.78227 ,-0.31384 ,-3.07936 
396 ,79.0417 ,1.78431 ,-0.33779 ,-3.31441 
397 ,79.2339 ,1.78625 ,-0.31384 ,-3.07936 
398 ,79.4254 ,1.78822 ,-0.33779 ,-3.31441 
399 ,79.6177 ,1.79014 ,-0.35148 ,-3.44872 
400 ,79.8420 ,1.79225 ,-0.36175 ,-3.54946 
401 ,80.0498 ,1.79443 ,-0.35490 ,-3.48230 
402 ,80.2582 ,1.79650 ,-0.38570 ,-3.78450 
403 ,80.4501 ,1.79843 ,-0.38912 ,-3.81808 
404 ,80.6582 ,1.80046 ,-0.41992 ,-4.12029 
405 ,80.8822 ,1.80259 ,-0.40623 ,-3.98597 
406 ,81.0744 ,1.80466 ,-0.41650 ,-4.08671 
407 ,81.2666 ,1.80658 ,-0.42677 ,-4.18744 
408 ,81.4746 ,1.80868 ,-0.42335 ,-4.15387 
409 ,81.6662 ,1.81059 ,-0.44046 ,-4.32176 
410 ,81.8747 ,1.81254 ,-0.46441 ,-4.55681 
411 ,82.0669 ,1.81460 ,-0.48494 ,-4.75828 
412 ,82.2589 ,1.81652 ,-0.47810 ,-4.69112 
413 ,82.4669 ,1.81856 ,-0.48837 ,-4.79185 
414 ,82.6588 ,1.82049 ,-0.50206 ,-4.92617 
415 ,82.8511 ,1.82244 ,-0.50548 ,-4.95975 
416 ,83.0590 ,1.82451 ,-0.52259 ,-5.12764 
417 ,83.2673 ,1.82655 ,-0.52259 ,-5.12764 
418 ,83.4754 ,1.82864 ,-0.53628 ,-5.26195 
419 ,83.6835 ,1.83062 ,-0.54654 ,-5.36268 
420 ,83.8918 ,1.83279 ,-0.54654 ,-5.36268 
421 ,84.0994 ,1.83486 ,-0.57392 ,-5.63131 
422 ,84.3077 ,1.83702 ,-0.56708 ,-5.56415 
423 ,84.4997 ,1.83891 ,-0.57734 ,-5.66489 
424 ,84.7078 ,1.84098 ,-0.58761 ,-5.76562 
425 ,84.8997 ,1.84286 ,-0.60472 ,-5.93352 
426 ,85.0922 ,1.84489 ,-0.60814 ,-5.96709 
427 ,85.3001 ,1.84693 ,-0.62868 ,-6.16856 
428 ,85.5082 ,1.84897 ,-0.63552 ,-6.23572 
429 ,85.7003 ,1.85089 ,-0.63894 ,-6.26930 
430 ,85.9084 ,1.85298 ,-0.65263 ,-6.40361 
431 ,86.1165 ,1.85508 ,-0.65605 ,-6.43719 
432 ,86.3245 ,1.85716 ,-0.67316 ,-6.60508 
433 ,86.5164 ,1.85907 ,-0.66974 ,-6.57150 
434 ,86.7247 ,1.86117 ,-0.69370 ,-6.80655 
435 ,86.9164 ,1.86305 ,-0.67659 ,-6.63866 
436 ,87.1084 ,1.86494 ,-0.71081 ,-6.97444 
437 ,87.3008 ,1.86690 ,-0.70739 ,-6.94086 
438 ,87.5088 ,1.86898 ,-0.72107 ,-7.07518 
439 ,87.7331 ,1.87105 ,-0.72450 ,-7.10876 
