Data stamp = , 30-04-2022 13:46:06 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6181 ,1.48013 ,1.51702 ,14.88503 
245 ,48.8260 ,1.48213 ,1.48965 ,14.61640 
246 ,49.0342 ,1.48427 ,1.46911 ,14.41493 
247 ,49.2261 ,1.48627 ,1.45542 ,14.28062 
248 ,49.4343 ,1.48832 ,1.45542 ,14.28062 
249 ,49.6423 ,1.49037 ,1.42805 ,14.01199 
250 ,49.8342 ,1.49227 ,1.41778 ,13.91126 
251 ,50.0265 ,1.49426 ,1.40067 ,13.74337 
252 ,50.2182 ,1.49618 ,1.38698 ,13.60906 
253 ,50.4107 ,1.49809 ,1.37671 ,13.50832 
254 ,50.6026 ,1.50000 ,1.36303 ,13.37401 
255 ,50.7949 ,1.50192 ,1.35960 ,13.34043 
256 ,51.0028 ,1.50391 ,1.33565 ,13.10538 
257 ,51.1951 ,1.50589 ,1.32538 ,13.00465 
258 ,51.3870 ,1.50784 ,1.29458 ,12.70244 
259 ,51.5951 ,1.50979 ,1.30827 ,12.83675 
260 ,51.8031 ,1.51200 ,1.26720 ,12.43381 
261 ,52.0109 ,1.51395 ,1.28089 ,12.56813 
262 ,52.2029 ,1.51600 ,1.24667 ,12.23235 
263 ,52.3950 ,1.51790 ,1.25352 ,12.29950 
264 ,52.5875 ,1.51979 ,1.22272 ,11.99730 
265 ,52.7797 ,1.52179 ,1.21587 ,11.93014 
266 ,52.9714 ,1.52364 ,1.21245 ,11.89656 
267 ,53.1633 ,1.52558 ,1.18850 ,11.66151 
268 ,53.3554 ,1.52749 ,1.18850 ,11.66151 
269 ,53.5474 ,1.52941 ,1.15427 ,11.32573 
270 ,53.7395 ,1.53135 ,1.14401 ,11.22500 
271 ,53.9475 ,1.53338 ,1.14058 ,11.19142 
272 ,54.1397 ,1.53535 ,1.12005 ,10.98995 
273 ,54.3481 ,1.53742 ,1.11321 ,10.92279 
274 ,54.5878 ,1.53985 ,1.08583 ,10.65416 
275 ,54.7806 ,1.54177 ,1.07899 ,10.58701 
276 ,55.0046 ,1.54392 ,1.06530 ,10.45270 
277 ,55.1968 ,1.54596 ,1.05503 ,10.35196 
278 ,55.4048 ,1.54801 ,1.03450 ,10.15049 
279 ,55.5969 ,1.54989 ,1.05161 ,10.31838 
280 ,55.7889 ,1.55183 ,1.02423 ,10.04976 
281 ,55.9811 ,1.55380 ,1.00028 ,9.81471 
282 ,56.1729 ,1.55568 ,1.00370 ,9.84829 
283 ,56.3652 ,1.55759 ,0.96263 ,9.44535 
284 ,56.5573 ,1.55956 ,0.97290 ,9.54608 
285 ,56.7489 ,1.56148 ,0.94894 ,9.31103 
286 ,56.9415 ,1.56343 ,0.93525 ,9.17672 
287 ,57.1495 ,1.56542 ,0.92499 ,9.07598 
288 ,57.3417 ,1.56735 ,0.91472 ,8.97525 
289 ,57.5497 ,1.56947 ,0.91814 ,9.00883 
290 ,57.7417 ,1.57135 ,0.87366 ,8.57231 
291 ,57.9339 ,1.57337 ,0.89077 ,8.74020 
292 ,58.1261 ,1.57520 ,0.85997 ,8.43800 
293 ,58.3182 ,1.57710 ,0.86339 ,8.47158 
294 ,58.5097 ,1.57906 ,0.84970 ,8.33726 
295 ,58.7020 ,1.58094 ,0.82232 ,8.06864 
296 ,58.8943 ,1.58283 ,0.82232 ,8.06864 
297 ,59.1024 ,1.58500 ,0.78468 ,7.69927 
298 ,59.3423 ,1.58726 ,0.77784 ,7.63212 
299 ,59.5342 ,1.58925 ,0.78468 ,7.69927 
300 ,59.7425 ,1.59132 ,0.74361 ,7.29633 
301 ,59.9347 ,1.59328 ,0.75730 ,7.43065 
302 ,60.1269 ,1.59524 ,0.73335 ,7.19560 
303 ,60.3347 ,1.59725 ,0.72992 ,7.16202 
304 ,60.5269 ,1.59919 ,0.69570 ,6.82624 
305 ,60.7190 ,1.60113 ,0.70255 ,6.89340 
306 ,60.9110 ,1.60303 ,0.68544 ,6.72550 
307 ,61.1030 ,1.60493 ,0.66490 ,6.52403 
308 ,61.3274 ,1.60710 ,0.67175 ,6.59119 
309 ,61.5354 ,1.60924 ,0.66148 ,6.49046 
310 ,61.7432 ,1.61139 ,0.62042 ,6.08752 
311 ,61.9195 ,1.61321 ,0.61699 ,6.05394 
312 ,62.1116 ,1.61502 ,0.61357 ,6.02036 
313 ,62.3197 ,1.61711 ,0.58619 ,5.75173 
314 ,62.5118 ,1.61901 ,0.59304 ,5.81889 
315 ,62.7039 ,1.62093 ,0.55539 ,5.44953 
316 ,62.9120 ,1.62308 ,0.58277 ,5.71815 
317 ,63.1201 ,1.62513 ,0.53486 ,5.24806 
318 ,63.3117 ,1.62703 ,0.54171 ,5.31522 
319 ,63.5042 ,1.62902 ,0.51433 ,5.04659 
320 ,63.7122 ,1.63101 ,0.52459 ,5.14732 
321 ,63.9044 ,1.63296 ,0.50748 ,4.97943 
322 ,64.1124 ,1.63501 ,0.49380 ,4.84512 
323 ,64.3204 ,1.63708 ,0.46984 ,4.61007 
324 ,64.4964 ,1.63898 ,0.46642 ,4.57649 
325 ,64.6885 ,1.64077 ,0.46300 ,4.54291 
326 ,64.8808 ,1.64269 ,0.42535 ,4.17355 
327 ,65.0888 ,1.64482 ,0.42877 ,4.20713 
328 ,65.2966 ,1.64686 ,0.41166 ,4.03924 
329 ,65.4889 ,1.64877 ,0.40824 ,4.00566 
330 ,65.6810 ,1.65071 ,0.40140 ,3.93850 
331 ,65.9052 ,1.65284 ,0.39797 ,3.90493 
332 ,66.0971 ,1.65488 ,0.36718 ,3.60272 
333 ,66.2894 ,1.65677 ,0.37060 ,3.63630 
334 ,66.4812 ,1.65870 ,0.35006 ,3.43483 
335 ,66.6569 ,1.66056 ,0.33295 ,3.26694 
336 ,66.8334 ,1.66234 ,0.34322 ,3.36767 
337 ,67.0257 ,1.66412 ,0.31926 ,3.13263 
338 ,67.2337 ,1.66622 ,0.32269 ,3.16620 
339 ,67.4259 ,1.66811 ,0.30215 ,2.96473 
340 ,67.6179 ,1.67010 ,0.27135 ,2.66253 
341 ,67.8099 ,1.67201 ,0.28162 ,2.76326 
342 ,68.0021 ,1.67389 ,0.26451 ,2.59537 
343 ,68.2100 ,1.67594 ,0.25767 ,2.52822 
344 ,68.4021 ,1.67794 ,0.24398 ,2.39390 
345 ,68.6103 ,1.67994 ,0.23371 ,2.29317 
346 ,68.8019 ,1.68189 ,0.20291 ,1.99096 
347 ,68.9785 ,1.68381 ,0.21660 ,2.12528 
348 ,69.1863 ,1.68575 ,0.19949 ,1.95738 
349 ,69.3783 ,1.68769 ,0.18238 ,1.78949 
350 ,69.5865 ,1.68961 ,0.18238 ,1.78949 
351 ,69.7948 ,1.69184 ,0.17211 ,1.68876 
352 ,69.9868 ,1.69374 ,0.16527 ,1.62160 
353 ,70.1790 ,1.69563 ,0.12762 ,1.25224 
354 ,70.3871 ,1.69762 ,0.13789 ,1.35298 
355 ,70.5952 ,1.69986 ,0.11736 ,1.15151 
356 ,70.7871 ,1.70175 ,0.11736 ,1.15151 
357 ,70.9789 ,1.70365 ,0.09682 ,0.95004 
358 ,71.1870 ,1.70565 ,0.09340 ,0.91646 
359 ,71.3795 ,1.70769 ,0.08314 ,0.81572 
360 ,71.5875 ,1.70974 ,0.07971 ,0.78214 
361 ,71.7796 ,1.71170 ,0.04549 ,0.44636 
362 ,71.9713 ,1.71355 ,0.05576 ,0.54710 
363 ,72.1472 ,1.71549 ,0.04207 ,0.41278 
364 ,72.3399 ,1.71726 ,0.01811 ,0.17773 
365 ,72.5480 ,1.71936 ,0.02496 ,0.24489 
366 ,72.7400 ,1.72129 ,-0.00584 ,-0.05731 
367 ,72.9321 ,1.72318 ,0.00785 ,0.07700 
368 ,73.1243 ,1.72515 ,0.00785 ,0.07700 
369 ,73.3321 ,1.72717 ,-0.02637 ,-0.25878 
370 ,73.5403 ,1.72926 ,-0.04006 ,-0.39310 
371 ,73.7324 ,1.73124 ,-0.05375 ,-0.52741 
372 ,73.9405 ,1.73328 ,-0.05717 ,-0.56099 
373 ,74.1324 ,1.73519 ,-0.06744 ,-0.66172 
374 ,74.3082 ,1.73712 ,-0.07428 ,-0.72888 
375 ,74.5006 ,1.73886 ,-0.09140 ,-0.89677 
376 ,74.6928 ,1.74076 ,-0.08113 ,-0.79604 
377 ,74.8847 ,1.74276 ,-0.09140 ,-0.89677 
378 ,75.0769 ,1.74462 ,-0.11535 ,-1.13182 
379 ,75.2690 ,1.74653 ,-0.11877 ,-1.16540 
380 ,75.4611 ,1.74850 ,-0.12904 ,-1.26613 
381 ,75.6532 ,1.75042 ,-0.13931 ,-1.36687 
382 ,75.8613 ,1.75246 ,-0.15299 ,-1.50118 
383 ,76.0694 ,1.75450 ,-0.15642 ,-1.53476 
384 ,76.2774 ,1.75663 ,-0.18037 ,-1.76981 
385 ,76.4691 ,1.75853 ,-0.17695 ,-1.73623 
386 ,76.6614 ,1.76048 ,-0.20433 ,-2.00485 
387 ,76.8696 ,1.76255 ,-0.19406 ,-1.90412 
388 ,77.0617 ,1.76450 ,-0.21459 ,-2.10559 
389 ,77.2538 ,1.76640 ,-0.23170 ,-2.27348 
390 ,77.4460 ,1.76831 ,-0.21117 ,-2.07201 
391 ,77.6379 ,1.77023 ,-0.24881 ,-2.44137 
392 ,77.8296 ,1.77211 ,-0.24539 ,-2.40779 
393 ,78.0217 ,1.77409 ,-0.24881 ,-2.44137 
394 ,78.1976 ,1.77596 ,-0.26935 ,-2.64284 
395 ,78.4063 ,1.77782 ,-0.26935 ,-2.64284 
396 ,78.6302 ,1.78004 ,-0.30357 ,-2.97863 
397 ,78.8382 ,1.78230 ,-0.29330 ,-2.87789 
398 ,79.0305 ,1.78422 ,-0.30699 ,-3.01220 
399 ,79.2225 ,1.78610 ,-0.29673 ,-2.91147 
400 ,79.4146 ,1.78803 ,-0.32410 ,-3.18010 
401 ,79.6066 ,1.78988 ,-0.32410 ,-3.18010 
402 ,79.7986 ,1.79186 ,-0.33779 ,-3.31441 
403 ,79.9909 ,1.79378 ,-0.35490 ,-3.48230 
404 ,80.1988 ,1.79588 ,-0.36517 ,-3.58303 
405 ,80.3910 ,1.79779 ,-0.38228 ,-3.75093 
406 ,80.5832 ,1.79969 ,-0.36859 ,-3.61661 
407 ,80.7751 ,1.80166 ,-0.40281 ,-3.95240 
408 ,80.9673 ,1.80351 ,-0.39597 ,-3.88524 
409 ,81.1591 ,1.80545 ,-0.40281 ,-3.95240 
410 ,81.3515 ,1.80731 ,-0.42335 ,-4.15387 
411 ,81.5434 ,1.80926 ,-0.41992 ,-4.12029 
412 ,81.7357 ,1.81119 ,-0.44388 ,-4.35534 
413 ,81.9434 ,1.81332 ,-0.42677 ,-4.18744 
414 ,82.1360 ,1.81524 ,-0.46099 ,-4.52323 
415 ,82.3441 ,1.81730 ,-0.45414 ,-4.45607 
416 ,82.5360 ,1.81920 ,-0.47126 ,-4.62396 
417 ,82.7285 ,1.82111 ,-0.47468 ,-4.65754 
418 ,82.9362 ,1.82323 ,-0.50206 ,-4.92617 
419 ,83.1279 ,1.82512 ,-0.50548 ,-4.95975 
420 ,83.3365 ,1.82705 ,-0.50890 ,-4.99332 
421 ,83.5446 ,1.82931 ,-0.52259 ,-5.12764 
422 ,83.7367 ,1.83122 ,-0.52943 ,-5.19479 
423 ,83.9447 ,1.83326 ,-0.52943 ,-5.19479 
424 ,84.1365 ,1.83525 ,-0.54997 ,-5.39626 
425 ,84.3449 ,1.83732 ,-0.56365 ,-5.53058 
426 ,84.5689 ,1.83942 ,-0.56708 ,-5.56415 
427 ,84.7611 ,1.84146 ,-0.57392 ,-5.63131 
428 ,84.9531 ,1.84336 ,-0.59103 ,-5.79920 
429 ,85.1453 ,1.84528 ,-0.57734 ,-5.66489 
430 ,85.3371 ,1.84719 ,-0.61156 ,-6.00067 
431 ,85.5295 ,1.84911 ,-0.61156 ,-6.00067 
432 ,85.7214 ,1.85102 ,-0.61499 ,-6.03425 
433 ,85.9132 ,1.85293 ,-0.63552 ,-6.23572 
434 ,86.1057 ,1.85487 ,-0.63210 ,-6.20214 
435 ,86.2978 ,1.85681 ,-0.65605 ,-6.43719 
436 ,86.4896 ,1.85873 ,-0.66290 ,-6.50435 
437 ,86.6979 ,1.86072 ,-0.65605 ,-6.43719 
438 ,86.9060 ,1.86287 ,-0.67316 ,-6.60508 
439 ,87.0980 ,1.86481 ,-0.66974 ,-6.57150 
440 ,87.2901 ,1.86671 ,-0.69027 ,-6.77297 
