Data stamp = , 01-05-2022 08:33:58 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6776 ,1.48092 ,1.47596 ,14.48209 
245 ,48.8699 ,1.48267 ,1.45885 ,14.31420 
246 ,49.0617 ,1.48458 ,1.45200 ,14.24704 
247 ,49.2542 ,1.48652 ,1.44858 ,14.21346 
248 ,49.4459 ,1.48844 ,1.42462 ,13.97842 
249 ,49.6702 ,1.49066 ,1.40067 ,13.74337 
250 ,49.8621 ,1.49262 ,1.39725 ,13.70979 
251 ,50.0545 ,1.49449 ,1.39040 ,13.64263 
252 ,50.2465 ,1.49643 ,1.36645 ,13.40759 
253 ,50.4542 ,1.49848 ,1.37671 ,13.50832 
254 ,50.6462 ,1.50044 ,1.33223 ,13.07180 
255 ,50.8225 ,1.50233 ,1.34249 ,13.17254 
256 ,51.0146 ,1.50414 ,1.32538 ,13.00465 
257 ,51.2066 ,1.50601 ,1.29458 ,12.70244 
258 ,51.3987 ,1.50797 ,1.29800 ,12.73602 
259 ,51.5908 ,1.50985 ,1.28089 ,12.56813 
260 ,51.7829 ,1.51179 ,1.26720 ,12.43381 
261 ,51.9749 ,1.51369 ,1.26720 ,12.43381 
262 ,52.1671 ,1.51565 ,1.23298 ,12.09803 
263 ,52.3590 ,1.51759 ,1.22614 ,12.03088 
264 ,52.5512 ,1.51947 ,1.21929 ,11.96372 
265 ,52.7273 ,1.52138 ,1.20903 ,11.86298 
266 ,52.9193 ,1.52319 ,1.19534 ,11.72867 
267 ,53.1113 ,1.52507 ,1.18165 ,11.59436 
268 ,53.3035 ,1.52698 ,1.15427 ,11.32573 
269 ,53.4955 ,1.52895 ,1.15427 ,11.32573 
270 ,53.6714 ,1.53081 ,1.12005 ,10.98995 
271 ,53.8797 ,1.53271 ,1.13032 ,11.09068 
272 ,54.0717 ,1.53469 ,1.11663 ,10.95637 
273 ,54.2638 ,1.53658 ,1.09267 ,10.72132 
274 ,54.4558 ,1.53851 ,1.10979 ,10.88921 
275 ,54.6639 ,1.54058 ,1.07214 ,10.51985 
276 ,54.8401 ,1.54250 ,1.07214 ,10.51985 
277 ,55.0326 ,1.54432 ,1.05503 ,10.35196 
278 ,55.2408 ,1.54638 ,1.04134 ,10.21765 
279 ,55.4327 ,1.54832 ,1.02765 ,10.08333 
280 ,55.6408 ,1.55034 ,1.01054 ,9.91544 
281 ,55.8327 ,1.55228 ,0.99685 ,9.78113 
282 ,56.0252 ,1.55424 ,0.99343 ,9.74755 
283 ,56.2170 ,1.55613 ,0.97974 ,9.61324 
284 ,56.4091 ,1.55810 ,0.94552 ,9.27745 
285 ,56.6329 ,1.56017 ,0.96605 ,9.47892 
286 ,56.8414 ,1.56228 ,0.92841 ,9.10956 
287 ,57.0496 ,1.56450 ,0.91814 ,9.00883 
288 ,57.2575 ,1.56644 ,0.90788 ,8.90809 
289 ,57.4497 ,1.56846 ,0.88734 ,8.70662 
290 ,57.6577 ,1.57053 ,0.89419 ,8.77378 
291 ,57.8499 ,1.57246 ,0.85997 ,8.43800 
292 ,58.0579 ,1.57457 ,0.86339 ,8.47158 
293 ,58.2500 ,1.57646 ,0.83601 ,8.20295 
294 ,58.4421 ,1.57840 ,0.83943 ,8.23653 
295 ,58.6502 ,1.58046 ,0.80863 ,7.93432 
296 ,58.8418 ,1.58237 ,0.81548 ,8.00148 
297 ,59.0343 ,1.58429 ,0.78468 ,7.69927 
298 ,59.2423 ,1.58639 ,0.78810 ,7.73285 
299 ,59.4344 ,1.58830 ,0.77441 ,7.59854 
300 ,59.6260 ,1.59018 ,0.75046 ,7.36349 
301 ,59.8185 ,1.59213 ,0.75388 ,7.39707 
302 ,60.0106 ,1.59403 ,0.72650 ,7.12844 
303 ,60.2025 ,1.59592 ,0.71966 ,7.06129 
304 ,60.4270 ,1.59820 ,0.69570 ,6.82624 
305 ,60.6347 ,1.60029 ,0.69913 ,6.85982 
306 ,60.8269 ,1.60220 ,0.67517 ,6.62477 
307 ,61.0347 ,1.60429 ,0.66490 ,6.52403 
308 ,61.2268 ,1.60620 ,0.64437 ,6.32256 
309 ,61.4349 ,1.60822 ,0.64437 ,6.32256 
310 ,61.6108 ,1.61016 ,0.62726 ,6.15467 
311 ,61.7869 ,1.61191 ,0.61699 ,6.05394 
312 ,61.9794 ,1.61373 ,0.62042 ,6.08752 
313 ,62.1713 ,1.61563 ,0.59646 ,5.85247 
314 ,62.3635 ,1.61760 ,0.57935 ,5.68458 
315 ,62.5555 ,1.61948 ,0.58619 ,5.75173 
316 ,62.7638 ,1.62160 ,0.56908 ,5.58384 
317 ,62.9557 ,1.62351 ,0.54171 ,5.31522 
318 ,63.1637 ,1.62557 ,0.52802 ,5.18090 
319 ,63.3560 ,1.62749 ,0.53486 ,5.24806 
320 ,63.5642 ,1.62956 ,0.50748 ,4.97943 
321 ,63.7565 ,1.63152 ,0.50406 ,4.94585 
322 ,63.9483 ,1.63341 ,0.47668 ,4.67723 
323 ,64.1401 ,1.63535 ,0.48695 ,4.77796 
324 ,64.3324 ,1.63723 ,0.45615 ,4.47576 
325 ,64.5565 ,1.63925 ,0.45273 ,4.44218 
326 ,64.7485 ,1.64135 ,0.42535 ,4.17355 
327 ,64.9566 ,1.64345 ,0.42877 ,4.20713 
328 ,65.1487 ,1.64538 ,0.41509 ,4.07282 
329 ,65.3404 ,1.64745 ,0.40482 ,3.97208 
330 ,65.5330 ,1.64928 ,0.40140 ,3.93850 
331 ,65.7410 ,1.65134 ,0.39113 ,3.83777 
332 ,65.9329 ,1.65326 ,0.37744 ,3.70346 
333 ,66.1252 ,1.65514 ,0.35349 ,3.46841 
334 ,66.3170 ,1.65707 ,0.35006 ,3.43483 
335 ,66.5093 ,1.65902 ,0.31926 ,3.13263 
336 ,66.7174 ,1.66107 ,0.33638 ,3.30052 
337 ,66.9255 ,1.66322 ,0.30558 ,2.99831 
338 ,67.1336 ,1.66510 ,0.29873 ,2.93116 
339 ,67.3417 ,1.66725 ,0.29189 ,2.86400 
340 ,67.5494 ,1.66937 ,0.27820 ,2.72969 
341 ,67.7418 ,1.67135 ,0.27478 ,2.69611 
342 ,67.9499 ,1.67341 ,0.24055 ,2.36032 
343 ,68.1421 ,1.67533 ,0.24740 ,2.42748 
344 ,68.3498 ,1.67743 ,0.23029 ,2.25959 
345 ,68.5422 ,1.67935 ,0.22344 ,2.19243 
346 ,68.7340 ,1.68128 ,0.19949 ,1.95738 
347 ,68.9423 ,1.68332 ,0.20976 ,2.05812 
348 ,69.1342 ,1.68521 ,0.19264 ,1.89023 
349 ,69.3268 ,1.68716 ,0.17896 ,1.75592 
350 ,69.5183 ,1.68910 ,0.17553 ,1.72234 
351 ,69.7102 ,1.69100 ,0.14816 ,1.45371 
352 ,69.9024 ,1.69297 ,0.14131 ,1.38655 
353 ,70.1108 ,1.69501 ,0.12078 ,1.18508 
354 ,70.3190 ,1.69708 ,0.13105 ,1.28582 
355 ,70.5107 ,1.69901 ,0.11051 ,1.08435 
356 ,70.7190 ,1.70101 ,0.10025 ,0.98361 
357 ,70.9269 ,1.70315 ,0.07971 ,0.78214 
358 ,71.1349 ,1.70525 ,0.07971 ,0.78214 
359 ,71.3273 ,1.70715 ,0.05234 ,0.51352 
360 ,71.5195 ,1.70912 ,0.06945 ,0.68141 
361 ,71.7113 ,1.71105 ,0.05234 ,0.51352 
362 ,71.9031 ,1.71291 ,0.03180 ,0.31205 
363 ,72.1116 ,1.71492 ,0.03180 ,0.31205 
364 ,72.3196 ,1.71710 ,0.02154 ,0.21131 
365 ,72.5278 ,1.71910 ,-0.00584 ,-0.05731 
366 ,72.7359 ,1.72126 ,0.00100 ,0.00984 
367 ,72.9595 ,1.72337 ,-0.01269 ,-0.12447 
368 ,73.1516 ,1.72544 ,-0.02637 ,-0.25878 
369 ,73.3440 ,1.72731 ,-0.04348 ,-0.42667 
370 ,73.5360 ,1.72926 ,-0.06060 ,-0.59457 
371 ,73.7284 ,1.73115 ,-0.06744 ,-0.66172 
372 ,73.9363 ,1.73328 ,-0.06060 ,-0.59457 
373 ,74.1279 ,1.73516 ,-0.08797 ,-0.86319 
374 ,74.3200 ,1.73712 ,-0.08113 ,-0.79604 
375 ,74.5121 ,1.73901 ,-0.11877 ,-1.16540 
376 ,74.7042 ,1.74092 ,-0.11535 ,-1.13182 
377 ,74.8966 ,1.74289 ,-0.12219 ,-1.19898 
378 ,75.0887 ,1.74474 ,-0.14273 ,-1.40045 
379 ,75.2808 ,1.74669 ,-0.13246 ,-1.29971 
380 ,75.4728 ,1.74862 ,-0.14273 ,-1.40045 
381 ,75.6649 ,1.75052 ,-0.17353 ,-1.70265 
382 ,75.8732 ,1.75262 ,-0.17011 ,-1.66907 
383 ,76.0651 ,1.75453 ,-0.18722 ,-1.83696 
384 ,76.2569 ,1.75641 ,-0.18722 ,-1.83696 
385 ,76.4491 ,1.75838 ,-0.20775 ,-2.03843 
386 ,76.6734 ,1.76049 ,-0.20433 ,-2.00485 
387 ,76.8817 ,1.76268 ,-0.21802 ,-2.13917 
388 ,77.0736 ,1.76462 ,-0.22144 ,-2.17275 
389 ,77.2658 ,1.76657 ,-0.25566 ,-2.50853 
390 ,77.4737 ,1.76860 ,-0.25908 ,-2.54211 
391 ,77.6819 ,1.77070 ,-0.26250 ,-2.57569 
392 ,77.8739 ,1.77258 ,-0.27961 ,-2.74358 
393 ,78.0660 ,1.77455 ,-0.28304 ,-2.77716 
394 ,78.2579 ,1.77645 ,-0.27961 ,-2.74358 
395 ,78.4499 ,1.77842 ,-0.31041 ,-3.04578 
396 ,78.6424 ,1.78033 ,-0.32068 ,-3.14652 
397 ,78.8505 ,1.78236 ,-0.33437 ,-3.28083 
398 ,79.0426 ,1.78427 ,-0.32410 ,-3.18010 
399 ,79.2507 ,1.78638 ,-0.35490 ,-3.48230 
400 ,79.4587 ,1.78842 ,-0.33779 ,-3.31441 
401 ,79.6828 ,1.79061 ,-0.35832 ,-3.51588 
402 ,79.9066 ,1.79288 ,-0.38228 ,-3.75093 
403 ,80.0989 ,1.79488 ,-0.36517 ,-3.58303 
404 ,80.3068 ,1.79679 ,-0.39597 ,-3.88524 
405 ,80.4830 ,1.79883 ,-0.37886 ,-3.71735 
406 ,80.6747 ,1.80056 ,-0.39939 ,-3.91882 
407 ,80.8671 ,1.80252 ,-0.42677 ,-4.18744 
408 ,81.0751 ,1.80461 ,-0.42677 ,-4.18744 
409 ,81.2834 ,1.80673 ,-0.43361 ,-4.25460 
410 ,81.4752 ,1.80859 ,-0.44388 ,-4.35534 
411 ,81.6835 ,1.81061 ,-0.47810 ,-4.69112 
412 ,81.8752 ,1.81260 ,-0.45757 ,-4.48965 
413 ,82.0675 ,1.81467 ,-0.47810 ,-4.69112 
414 ,82.2596 ,1.81645 ,-0.47468 ,-4.65754 
415 ,82.4676 ,1.81852 ,-0.50206 ,-4.92617 
416 ,82.6601 ,1.82047 ,-0.50548 ,-4.95975 
417 ,82.8839 ,1.82264 ,-0.52601 ,-5.16121 
418 ,83.0760 ,1.82460 ,-0.50890 ,-4.99332 
419 ,83.2680 ,1.82651 ,-0.53970 ,-5.29553 
420 ,83.4442 ,1.82839 ,-0.53970 ,-5.29553 
421 ,83.6360 ,1.83018 ,-0.54654 ,-5.36268 
422 ,83.8285 ,1.83212 ,-0.56365 ,-5.53058 
423 ,84.0364 ,1.83420 ,-0.56708 ,-5.56415 
424 ,84.2287 ,1.83608 ,-0.58761 ,-5.76562 
425 ,84.4209 ,1.83811 ,-0.58419 ,-5.73205 
426 ,84.6287 ,1.84009 ,-0.62183 ,-6.10141 
427 ,84.8047 ,1.84204 ,-0.59445 ,-5.83278 
428 ,84.9965 ,1.84376 ,-0.61499 ,-6.03425 
429 ,85.1890 ,1.84572 ,-0.63210 ,-6.20214 
430 ,85.3970 ,1.84779 ,-0.61841 ,-6.06783 
431 ,85.6050 ,1.84989 ,-0.63552 ,-6.23572 
432 ,85.7972 ,1.85180 ,-0.63894 ,-6.26930 
433 ,86.0054 ,1.85389 ,-0.65947 ,-6.47077 
434 ,86.1973 ,1.85580 ,-0.66290 ,-6.50435 
435 ,86.4055 ,1.85786 ,-0.68001 ,-6.67224 
436 ,86.5974 ,1.85980 ,-0.67316 ,-6.60508 
437 ,86.8054 ,1.86187 ,-0.69370 ,-6.80655 
438 ,86.9977 ,1.86379 ,-0.69712 ,-6.84013 
439 ,87.2053 ,1.86586 ,-0.71423 ,-7.00802 
