Data stamp = , 02-05-2022 00:40:12 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0491 ,1.48438 ,1.41778 ,13.91126 
245 ,49.2414 ,1.48642 ,1.39725 ,13.70979 
246 ,49.4332 ,1.48837 ,1.41436 ,13.87768 
247 ,49.6411 ,1.49037 ,1.38698 ,13.60906 
248 ,49.8336 ,1.49236 ,1.36987 ,13.44116 
249 ,50.0417 ,1.49442 ,1.35960 ,13.34043 
250 ,50.2498 ,1.49652 ,1.34934 ,13.23969 
251 ,50.4419 ,1.49843 ,1.32196 ,12.97107 
252 ,50.6339 ,1.50045 ,1.32538 ,13.00465 
253 ,50.8260 ,1.50223 ,1.32538 ,13.00465 
254 ,51.0178 ,1.50417 ,1.29458 ,12.70244 
255 ,51.2103 ,1.50609 ,1.28774 ,12.63528 
256 ,51.4341 ,1.50828 ,1.26378 ,12.40024 
257 ,51.6264 ,1.51023 ,1.26036 ,12.36666 
258 ,51.8341 ,1.51227 ,1.23298 ,12.09803 
259 ,52.0424 ,1.51443 ,1.22272 ,11.99730 
260 ,52.2346 ,1.51634 ,1.20218 ,11.79583 
261 ,52.4264 ,1.51825 ,1.21245 ,11.89656 
262 ,52.6347 ,1.52032 ,1.17823 ,11.56078 
263 ,52.8266 ,1.52226 ,1.18165 ,11.59436 
264 ,53.0349 ,1.52433 ,1.14743 ,11.25857 
265 ,53.2269 ,1.52622 ,1.15427 ,11.32573 
266 ,53.4192 ,1.52823 ,1.12347 ,11.02353 
267 ,53.6272 ,1.53024 ,1.12690 ,11.05710 
268 ,53.8193 ,1.53218 ,1.09952 ,10.78848 
269 ,54.0109 ,1.53406 ,1.10294 ,10.82206 
270 ,54.2033 ,1.53602 ,1.08241 ,10.62059 
271 ,54.4273 ,1.53819 ,1.08241 ,10.62059 
272 ,54.6196 ,1.54017 ,1.04819 ,10.28480 
273 ,54.8435 ,1.54237 ,1.05503 ,10.35196 
274 ,55.0358 ,1.54437 ,1.02765 ,10.08333 
275 ,55.2280 ,1.54629 ,1.02423 ,10.04976 
276 ,55.4519 ,1.54838 ,1.00028 ,9.81471 
277 ,55.6440 ,1.55045 ,0.99685 ,9.78113 
278 ,55.8361 ,1.55234 ,0.95579 ,9.37819 
279 ,56.0280 ,1.55426 ,0.97290 ,9.54608 
280 ,56.2358 ,1.55632 ,0.94552 ,9.27745 
281 ,56.4443 ,1.55839 ,0.94210 ,9.24388 
282 ,56.6524 ,1.56052 ,0.92499 ,9.07598 
283 ,56.8605 ,1.56250 ,0.90788 ,8.90809 
284 ,57.0685 ,1.56461 ,0.90446 ,8.87451 
285 ,57.2764 ,1.56667 ,0.86681 ,8.50515 
286 ,57.4687 ,1.56869 ,0.88392 ,8.67305 
287 ,57.6609 ,1.57057 ,0.85654 ,8.40442 
288 ,57.8529 ,1.57253 ,0.84628 ,8.30368 
289 ,58.0611 ,1.57460 ,0.83601 ,8.20295 
290 ,58.2530 ,1.57652 ,0.81548 ,8.00148 
291 ,58.4448 ,1.57837 ,0.82575 ,8.10221 
292 ,58.6372 ,1.58036 ,0.78468 ,7.69927 
293 ,58.8294 ,1.58226 ,0.79837 ,7.83359 
294 ,59.0374 ,1.58435 ,0.77441 ,7.59854 
295 ,59.2295 ,1.58627 ,0.76757 ,7.53138 
296 ,59.4696 ,1.58865 ,0.74704 ,7.32991 
297 ,59.6938 ,1.59083 ,0.72992 ,7.16202 
298 ,59.9019 ,1.59299 ,0.72308 ,7.09486 
299 ,60.0939 ,1.59492 ,0.69913 ,6.85982 
300 ,60.2859 ,1.59681 ,0.70255 ,6.89340 
301 ,60.4781 ,1.59875 ,0.68201 ,6.69193 
302 ,60.6536 ,1.60062 ,0.68201 ,6.69193 
303 ,60.8462 ,1.60244 ,0.66833 ,6.55761 
304 ,61.0543 ,1.60451 ,0.63753 ,6.25541 
305 ,61.2460 ,1.60645 ,0.65464 ,6.42330 
306 ,61.4381 ,1.60833 ,0.63753 ,6.25541 
307 ,61.6463 ,1.61041 ,0.62384 ,6.12109 
308 ,61.8384 ,1.61233 ,0.59646 ,5.85247 
309 ,62.0626 ,1.61446 ,0.58619 ,5.75173 
310 ,62.2867 ,1.61674 ,0.56566 ,5.55026 
311 ,62.4788 ,1.61875 ,0.56224 ,5.51668 
312 ,62.6868 ,1.62080 ,0.55882 ,5.48311 
313 ,62.8624 ,1.62270 ,0.55197 ,5.41595 
314 ,63.0550 ,1.62450 ,0.53486 ,5.24806 
315 ,63.2468 ,1.62641 ,0.53144 ,5.21448 
316 ,63.4551 ,1.62850 ,0.49722 ,4.87870 
317 ,63.6470 ,1.63041 ,0.49380 ,4.84512 
318 ,63.8715 ,1.63258 ,0.47668 ,4.67723 
319 ,64.0793 ,1.63475 ,0.48695 ,4.77796 
320 ,64.2873 ,1.63673 ,0.46300 ,4.54291 
321 ,64.4792 ,1.63876 ,0.46300 ,4.54291 
322 ,64.6874 ,1.64070 ,0.42535 ,4.17355 
323 ,64.8800 ,1.64272 ,0.42535 ,4.17355 
324 ,65.0713 ,1.64466 ,0.41166 ,4.03924 
325 ,65.2795 ,1.64666 ,0.41166 ,4.03924 
326 ,65.4718 ,1.64869 ,0.38771 ,3.80419 
327 ,65.6641 ,1.65058 ,0.39113 ,3.83777 
328 ,65.8722 ,1.65265 ,0.36718 ,3.60272 
329 ,66.0643 ,1.65459 ,0.36375 ,3.56914 
330 ,66.2563 ,1.65648 ,0.34664 ,3.40125 
331 ,66.4484 ,1.65839 ,0.34664 ,3.40125 
332 ,66.6405 ,1.66036 ,0.34322 ,3.36767 
333 ,66.8323 ,1.66230 ,0.30900 ,3.03189 
334 ,67.0245 ,1.66419 ,0.30558 ,2.99831 
335 ,67.2163 ,1.66609 ,0.31242 ,3.06547 
336 ,67.4248 ,1.66813 ,0.29189 ,2.86400 
337 ,67.6326 ,1.67024 ,0.26793 ,2.62895 
338 ,67.8410 ,1.67222 ,0.25767 ,2.52822 
339 ,68.0491 ,1.67435 ,0.23371 ,2.29317 
340 ,68.2572 ,1.67648 ,0.23713 ,2.32675 
341 ,68.4331 ,1.67838 ,0.22344 ,2.19243 
342 ,68.6253 ,1.68014 ,0.21318 ,2.09170 
343 ,68.8335 ,1.68230 ,0.19264 ,1.89023 
344 ,69.0415 ,1.68432 ,0.19949 ,1.95738 
345 ,69.2496 ,1.68644 ,0.16869 ,1.65518 
346 ,69.4252 ,1.68832 ,0.18238 ,1.78949 
347 ,69.6337 ,1.69024 ,0.16185 ,1.58802 
348 ,69.8578 ,1.69238 ,0.15500 ,1.52087 
349 ,70.0660 ,1.69458 ,0.13447 ,1.31940 
350 ,70.2578 ,1.69651 ,0.13447 ,1.31940 
351 ,70.4823 ,1.69862 ,0.10709 ,1.05077 
352 ,70.6899 ,1.70088 ,0.09682 ,0.95004 
353 ,70.8983 ,1.70286 ,0.10367 ,1.01719 
354 ,71.0903 ,1.70480 ,0.06945 ,0.68141 
355 ,71.2825 ,1.70671 ,0.07287 ,0.71499 
356 ,71.4906 ,1.70879 ,0.05918 ,0.58067 
357 ,71.6823 ,1.71075 ,0.05576 ,0.54710 
358 ,71.8749 ,1.71270 ,0.04891 ,0.47994 
359 ,72.0827 ,1.71473 ,0.04549 ,0.44636 
360 ,72.2908 ,1.71671 ,0.03180 ,0.31205 
361 ,72.4990 ,1.71891 ,0.01811 ,0.17773 
362 ,72.7066 ,1.72099 ,-0.01269 ,-0.12447 
363 ,72.9151 ,1.72304 ,-0.00584 ,-0.05731 
364 ,73.1230 ,1.72510 ,-0.01953 ,-0.19163 
365 ,73.3153 ,1.72706 ,-0.01953 ,-0.19163 
366 ,73.5233 ,1.72916 ,-0.04348 ,-0.42667 
367 ,73.7473 ,1.73124 ,-0.06060 ,-0.59457 
368 ,73.9556 ,1.73350 ,-0.06402 ,-0.62814 
369 ,74.1637 ,1.73556 ,-0.08113 ,-0.79604 
370 ,74.3558 ,1.73744 ,-0.07771 ,-0.76246 
371 ,74.5478 ,1.73939 ,-0.10508 ,-1.03108 
372 ,74.7560 ,1.74143 ,-0.10166 ,-0.99751 
373 ,74.9316 ,1.74335 ,-0.12219 ,-1.19898 
374 ,75.1240 ,1.74516 ,-0.11877 ,-1.16540 
375 ,75.3320 ,1.74723 ,-0.14273 ,-1.40045 
376 ,75.5403 ,1.74915 ,-0.15299 ,-1.50118 
377 ,75.7321 ,1.75122 ,-0.16326 ,-1.60191 
378 ,75.9244 ,1.75313 ,-0.17695 ,-1.73623 
379 ,76.1164 ,1.75504 ,-0.17011 ,-1.66907 
380 ,76.3086 ,1.75698 ,-0.19748 ,-1.93770 
381 ,76.5005 ,1.75891 ,-0.19064 ,-1.87054 
382 ,76.6927 ,1.76077 ,-0.21117 ,-2.07201 
383 ,76.8849 ,1.76277 ,-0.21459 ,-2.10559 
384 ,77.0767 ,1.76479 ,-0.22828 ,-2.23990 
385 ,77.2848 ,1.76667 ,-0.24197 ,-2.37422 
386 ,77.4930 ,1.76877 ,-0.24539 ,-2.40779 
387 ,77.6851 ,1.77074 ,-0.26250 ,-2.57569 
388 ,77.8776 ,1.77264 ,-0.26250 ,-2.57569 
389 ,78.0693 ,1.77462 ,-0.27961 ,-2.74358 
390 ,78.2609 ,1.77650 ,-0.27619 ,-2.71000 
391 ,78.4855 ,1.77874 ,-0.30357 ,-2.97863 
392 ,78.6774 ,1.78065 ,-0.29330 ,-2.87789 
393 ,78.8695 ,1.78261 ,-0.31726 ,-3.11294 
394 ,79.0616 ,1.78446 ,-0.32410 ,-3.18010 
395 ,79.2538 ,1.78644 ,-0.33437 ,-3.28083 
396 ,79.4458 ,1.78833 ,-0.34121 ,-3.34799 
397 ,79.6538 ,1.79037 ,-0.35148 ,-3.44872 
398 ,79.8461 ,1.79234 ,-0.36859 ,-3.61661 
399 ,80.0540 ,1.79441 ,-0.37544 ,-3.68377 
400 ,80.2458 ,1.79631 ,-0.39597 ,-3.88524 
401 ,80.4217 ,1.79825 ,-0.38912 ,-3.81808 
402 ,80.6144 ,1.80005 ,-0.39255 ,-3.85166 
403 ,80.8218 ,1.80212 ,-0.40966 ,-4.01955 
404 ,81.0299 ,1.80413 ,-0.43019 ,-4.22102 
405 ,81.2384 ,1.80626 ,-0.43019 ,-4.22102 
406 ,81.4944 ,1.80867 ,-0.43703 ,-4.28818 
407 ,81.7026 ,1.81087 ,-0.45414 ,-4.45607 
408 ,81.9589 ,1.81349 ,-0.46099 ,-4.52323 
409 ,82.1670 ,1.81552 ,-0.47810 ,-4.69112 
410 ,82.3590 ,1.81746 ,-0.47468 ,-4.65754 
411 ,82.5669 ,1.81953 ,-0.50206 ,-4.92617 
412 ,82.7912 ,1.82162 ,-0.50548 ,-4.95975 
413 ,82.9992 ,1.82388 ,-0.50890 ,-4.99332 
414 ,83.1910 ,1.82578 ,-0.53285 ,-5.22837 
415 ,83.3833 ,1.82772 ,-0.55339 ,-5.42984 
416 ,83.5755 ,1.82963 ,-0.53970 ,-5.29553 
417 ,83.7510 ,1.83148 ,-0.55681 ,-5.46342 
418 ,83.9438 ,1.83327 ,-0.57050 ,-5.59773 
419 ,84.1357 ,1.83522 ,-0.55681 ,-5.46342 
420 ,84.3277 ,1.83712 ,-0.58077 ,-5.69847 
421 ,84.5198 ,1.83906 ,-0.59788 ,-5.86636 
422 ,84.7438 ,1.84116 ,-0.59445 ,-5.83278 
423 ,85.0002 ,1.84387 ,-0.60130 ,-5.89994 
424 ,85.2082 ,1.84591 ,-0.62868 ,-6.16856 
425 ,85.4002 ,1.84782 ,-0.63552 ,-6.23572 
426 ,85.6082 ,1.84989 ,-0.64579 ,-6.33646 
427 ,85.8004 ,1.85190 ,-0.64921 ,-6.37003 
428 ,86.0084 ,1.85394 ,-0.67316 ,-6.60508 
429 ,86.2165 ,1.85602 ,-0.65605 ,-6.43719 
430 ,86.4087 ,1.85799 ,-0.68001 ,-6.67224 
431 ,86.6164 ,1.86003 ,-0.67659 ,-6.63866 
432 ,86.8084 ,1.86193 ,-0.69370 ,-6.80655 
433 ,87.0007 ,1.86392 ,-0.70396 ,-6.90729 
434 ,87.2091 ,1.86595 ,-0.70396 ,-6.90729 
435 ,87.4168 ,1.86800 ,-0.70739 ,-6.94086 
436 ,87.6250 ,1.87007 ,-0.72792 ,-7.14233 
437 ,87.8169 ,1.87204 ,-0.73818 ,-7.24307 
438 ,88.0091 ,1.87395 ,-0.74161 ,-7.27665 
439 ,88.2174 ,1.87599 ,-0.75530 ,-7.41096 
