Data stamp = , 30-04-2022 13:16:39 951

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6000 ,1.47999 ,1.52045 ,14.91861 
245 ,48.7920 ,1.48193 ,1.47938 ,14.51567 
246 ,49.0001 ,1.48404 ,1.47596 ,14.48209 
247 ,49.1918 ,1.48592 ,1.45542 ,14.28062 
248 ,49.3844 ,1.48784 ,1.46227 ,14.34778 
249 ,49.5762 ,1.48980 ,1.43831 ,14.11273 
250 ,49.7846 ,1.49190 ,1.42805 ,14.01199 
251 ,49.9765 ,1.49391 ,1.39383 ,13.67621 
252 ,50.1681 ,1.49566 ,1.39725 ,13.70979 
253 ,50.3606 ,1.49760 ,1.40067 ,13.74337 
254 ,50.5685 ,1.49972 ,1.36987 ,13.44116 
255 ,50.7928 ,1.50189 ,1.34934 ,13.23969 
256 ,51.0010 ,1.50402 ,1.35618 ,13.30685 
257 ,51.1767 ,1.50590 ,1.32196 ,12.97107 
258 ,51.3526 ,1.50767 ,1.30485 ,12.80318 
259 ,51.5449 ,1.50946 ,1.31169 ,12.87033 
260 ,51.7371 ,1.51138 ,1.30143 ,12.76960 
261 ,51.9290 ,1.51332 ,1.26378 ,12.40024 
262 ,52.1374 ,1.51538 ,1.27405 ,12.50097 
263 ,52.3293 ,1.51734 ,1.23641 ,12.13161 
264 ,52.5375 ,1.51934 ,1.23641 ,12.13161 
265 ,52.7298 ,1.52134 ,1.20903 ,11.86298 
266 ,52.9216 ,1.52323 ,1.22956 ,12.06445 
267 ,53.1134 ,1.52517 ,1.18850 ,11.66151 
268 ,53.3057 ,1.52701 ,1.18165 ,11.59436 
269 ,53.5295 ,1.52919 ,1.15085 ,11.29215 
270 ,53.7378 ,1.53134 ,1.15085 ,11.29215 
271 ,53.9460 ,1.53347 ,1.14401 ,11.22500 
272 ,54.1381 ,1.53536 ,1.13374 ,11.12426 
273 ,54.3301 ,1.53730 ,1.10294 ,10.82206 
274 ,54.5381 ,1.53932 ,1.09267 ,10.72132 
275 ,54.7303 ,1.54126 ,1.07214 ,10.51985 
276 ,54.9383 ,1.54338 ,1.07899 ,10.58701 
277 ,55.1304 ,1.54529 ,1.05161 ,10.31838 
278 ,55.3226 ,1.54722 ,1.03792 ,10.18407 
279 ,55.5147 ,1.54918 ,1.04134 ,10.21765 
280 ,55.7225 ,1.55123 ,1.03108 ,10.11691 
281 ,55.9308 ,1.55333 ,0.99685 ,9.78113 
282 ,56.1389 ,1.55537 ,1.01054 ,9.91544 
283 ,56.3470 ,1.55747 ,0.96605 ,9.47892 
284 ,56.5390 ,1.55938 ,0.97290 ,9.54608 
285 ,56.7628 ,1.56151 ,0.95237 ,9.34461 
286 ,56.9551 ,1.56355 ,0.92499 ,9.07598 
287 ,57.1792 ,1.56569 ,0.92499 ,9.07598 
288 ,57.3876 ,1.56781 ,0.89761 ,8.80736 
289 ,57.5796 ,1.56982 ,0.91130 ,8.94167 
290 ,57.7875 ,1.57184 ,0.88050 ,8.63947 
291 ,57.9794 ,1.57381 ,0.89419 ,8.77378 
292 ,58.1715 ,1.57571 ,0.85312 ,8.37084 
293 ,58.3798 ,1.57776 ,0.87366 ,8.57231 
294 ,58.5878 ,1.57982 ,0.82575 ,8.10221 
295 ,58.7960 ,1.58189 ,0.82575 ,8.10221 
296 ,59.0038 ,1.58400 ,0.81890 ,8.03506 
297 ,59.2121 ,1.58613 ,0.80179 ,7.86717 
298 ,59.4202 ,1.58821 ,0.79152 ,7.76643 
299 ,59.6122 ,1.59009 ,0.76415 ,7.49780 
300 ,59.8043 ,1.59199 ,0.75046 ,7.36349 
301 ,59.9801 ,1.59390 ,0.75046 ,7.36349 
302 ,60.1720 ,1.59564 ,0.73335 ,7.19560 
303 ,60.3642 ,1.59761 ,0.71966 ,7.06129 
304 ,60.5567 ,1.59955 ,0.71624 ,7.02771 
305 ,60.7486 ,1.60150 ,0.68886 ,6.75908 
306 ,60.9408 ,1.60340 ,0.70255 ,6.89340 
307 ,61.1489 ,1.60548 ,0.66490 ,6.52403 
308 ,61.3570 ,1.60748 ,0.66490 ,6.52403 
309 ,61.5490 ,1.60949 ,0.65806 ,6.45688 
310 ,61.7412 ,1.61147 ,0.64779 ,6.35614 
311 ,61.9491 ,1.61351 ,0.61699 ,6.05394 
312 ,62.1414 ,1.61539 ,0.62042 ,6.08752 
313 ,62.3490 ,1.61748 ,0.58619 ,5.75173 
314 ,62.5415 ,1.61945 ,0.59646 ,5.85247 
315 ,62.7494 ,1.62144 ,0.57251 ,5.61742 
316 ,62.9417 ,1.62341 ,0.56224 ,5.51668 
317 ,63.1492 ,1.62542 ,0.54171 ,5.31522 
318 ,63.3419 ,1.62739 ,0.54513 ,5.34879 
319 ,63.5498 ,1.62946 ,0.52117 ,5.11375 
320 ,63.7420 ,1.63137 ,0.53144 ,5.21448 
321 ,63.9341 ,1.63331 ,0.51091 ,5.01301 
322 ,64.1261 ,1.63523 ,0.48695 ,4.77796 
323 ,64.3182 ,1.63716 ,0.49037 ,4.81154 
324 ,64.5261 ,1.63921 ,0.46300 ,4.54291 
325 ,64.7344 ,1.64128 ,0.46300 ,4.54291 
326 ,64.9425 ,1.64339 ,0.44588 ,4.37502 
327 ,65.1664 ,1.64542 ,0.43220 ,4.24071 
328 ,65.3585 ,1.64755 ,0.42193 ,4.13997 
329 ,65.5507 ,1.64944 ,0.40482 ,3.97208 
330 ,65.7428 ,1.65140 ,0.39113 ,3.83777 
331 ,65.9349 ,1.65333 ,0.38086 ,3.73703 
332 ,66.1430 ,1.65536 ,0.37744 ,3.70346 
333 ,66.3350 ,1.65737 ,0.35006 ,3.43483 
334 ,66.5270 ,1.65921 ,0.33980 ,3.33410 
335 ,66.7188 ,1.66107 ,0.36033 ,3.53557 
336 ,66.9113 ,1.66307 ,0.31242 ,3.06547 
337 ,67.1194 ,1.66511 ,0.31242 ,3.06547 
338 ,67.3273 ,1.66720 ,0.28504 ,2.79684 
339 ,67.5195 ,1.66916 ,0.30900 ,3.03189 
340 ,67.7114 ,1.67103 ,0.28162 ,2.76326 
341 ,67.9034 ,1.67298 ,0.27478 ,2.69611 
342 ,68.0956 ,1.67489 ,0.26451 ,2.59537 
343 ,68.2879 ,1.67679 ,0.22344 ,2.19243 
344 ,68.4799 ,1.67870 ,0.25082 ,2.46106 
345 ,68.7039 ,1.68094 ,0.20633 ,2.02454 
346 ,68.8957 ,1.68286 ,0.21660 ,2.12528 
347 ,69.1041 ,1.68499 ,0.19264 ,1.89023 
348 ,69.3281 ,1.68709 ,0.19264 ,1.89023 
349 ,69.5204 ,1.68915 ,0.18580 ,1.82307 
350 ,69.7283 ,1.69122 ,0.16185 ,1.58802 
351 ,69.9364 ,1.69326 ,0.16869 ,1.65518 
352 ,70.1286 ,1.69518 ,0.13789 ,1.35298 
353 ,70.3366 ,1.69725 ,0.14473 ,1.42013 
354 ,70.5285 ,1.69922 ,0.11736 ,1.15151 
355 ,70.7364 ,1.70124 ,0.13447 ,1.31940 
356 ,70.9287 ,1.70318 ,0.10025 ,0.98361 
357 ,71.1205 ,1.70511 ,0.08998 ,0.88288 
358 ,71.3130 ,1.70707 ,0.08314 ,0.81572 
359 ,71.5210 ,1.70919 ,0.05576 ,0.54710 
360 ,71.7131 ,1.71102 ,0.05918 ,0.58067 
361 ,71.9052 ,1.71302 ,0.04207 ,0.41278 
362 ,72.1134 ,1.71508 ,0.04891 ,0.47994 
363 ,72.3214 ,1.71713 ,0.02154 ,0.21131 
364 ,72.5135 ,1.71911 ,0.02154 ,0.21131 
365 ,72.7056 ,1.72099 ,0.00443 ,0.04342 
366 ,72.9137 ,1.72305 ,0.00785 ,0.07700 
367 ,73.1057 ,1.72500 ,-0.00584 ,-0.05731 
368 ,73.3134 ,1.72706 ,-0.00926 ,-0.09089 
369 ,73.5216 ,1.72917 ,-0.02295 ,-0.22520 
370 ,73.7297 ,1.73115 ,-0.04691 ,-0.46025 
371 ,73.9222 ,1.73314 ,-0.06744 ,-0.66172 
372 ,74.1300 ,1.73519 ,-0.07428 ,-0.72888 
373 ,74.3221 ,1.73713 ,-0.09140 ,-0.89677 
374 ,74.5302 ,1.73921 ,-0.07086 ,-0.69530 
375 ,74.7380 ,1.74124 ,-0.10166 ,-0.99751 
376 ,74.9304 ,1.74324 ,-0.08797 ,-0.86319 
377 ,75.1225 ,1.74519 ,-0.12219 ,-1.19898 
378 ,75.3145 ,1.74701 ,-0.12219 ,-1.19898 
379 ,75.5063 ,1.74895 ,-0.13588 ,-1.33329 
380 ,75.6987 ,1.75090 ,-0.13931 ,-1.36687 
381 ,75.9068 ,1.75303 ,-0.15299 ,-1.50118 
382 ,76.1148 ,1.75506 ,-0.14957 ,-1.46760 
383 ,76.3229 ,1.75716 ,-0.18037 ,-1.76981 
384 ,76.5311 ,1.75921 ,-0.17695 ,-1.73623 
385 ,76.7070 ,1.76109 ,-0.19748 ,-1.93770 
386 ,76.8992 ,1.76286 ,-0.20090 ,-1.97128 
387 ,77.0914 ,1.76484 ,-0.20090 ,-1.97128 
388 ,77.2837 ,1.76673 ,-0.23855 ,-2.34064 
389 ,77.4755 ,1.76870 ,-0.22144 ,-2.17275 
390 ,77.6836 ,1.77061 ,-0.25224 ,-2.47495 
391 ,77.8757 ,1.77269 ,-0.25908 ,-2.54211 
392 ,78.0837 ,1.77471 ,-0.26593 ,-2.60926 
393 ,78.2760 ,1.77666 ,-0.26935 ,-2.64284 
394 ,78.4679 ,1.77855 ,-0.27277 ,-2.67642 
395 ,78.6600 ,1.78048 ,-0.30015 ,-2.94505 
396 ,78.8675 ,1.78258 ,-0.30357 ,-2.97863 
397 ,79.0601 ,1.78446 ,-0.32410 ,-3.18010 
398 ,79.2522 ,1.78644 ,-0.31041 ,-3.04578 
399 ,79.4604 ,1.78846 ,-0.34464 ,-3.38156 
400 ,79.6683 ,1.79055 ,-0.33437 ,-3.28083 
401 ,79.8605 ,1.79255 ,-0.35832 ,-3.51588 
402 ,80.0681 ,1.79454 ,-0.35832 ,-3.51588 
403 ,80.2440 ,1.79648 ,-0.38570 ,-3.78450 
404 ,80.4362 ,1.79822 ,-0.37886 ,-3.71735 
405 ,80.6286 ,1.80023 ,-0.37886 ,-3.71735 
406 ,80.8529 ,1.80231 ,-0.38228 ,-3.75093 
407 ,81.0605 ,1.80451 ,-0.41650 ,-4.08671 
408 ,81.2529 ,1.80645 ,-0.41650 ,-4.08671 
409 ,81.4612 ,1.80851 ,-0.43703 ,-4.28818 
410 ,81.6531 ,1.81043 ,-0.43361 ,-4.25460 
411 ,81.8613 ,1.81251 ,-0.46441 ,-4.55681 
412 ,82.0694 ,1.81445 ,-0.45072 ,-4.42249 
413 ,82.2936 ,1.81674 ,-0.46783 ,-4.59038 
414 ,82.5016 ,1.81894 ,-0.47468 ,-4.65754 
415 ,82.7097 ,1.82098 ,-0.48494 ,-4.75828 
416 ,82.9017 ,1.82291 ,-0.49179 ,-4.82543 
417 ,83.1099 ,1.82495 ,-0.48494 ,-4.75828 
418 ,83.3018 ,1.82687 ,-0.51574 ,-5.06048 
419 ,83.4940 ,1.82881 ,-0.52259 ,-5.12764 
420 ,83.6860 ,1.83072 ,-0.51574 ,-5.06048 
421 ,83.8777 ,1.83267 ,-0.55339 ,-5.42984 
422 ,84.0701 ,1.83451 ,-0.54312 ,-5.32911 
423 ,84.2782 ,1.83665 ,-0.58077 ,-5.69847 
424 ,84.4702 ,1.83860 ,-0.55339 ,-5.42984 
425 ,84.6782 ,1.84070 ,-0.57392 ,-5.63131 
426 ,84.8702 ,1.84253 ,-0.58077 ,-5.69847 
427 ,85.0943 ,1.84470 ,-0.59445 ,-5.83278 
428 ,85.3027 ,1.84694 ,-0.61156 ,-6.00067 
429 ,85.4944 ,1.84881 ,-0.61156 ,-6.00067 
430 ,85.6868 ,1.85067 ,-0.61841 ,-6.06783 
431 ,85.8789 ,1.85270 ,-0.63894 ,-6.26930 
432 ,86.0870 ,1.85473 ,-0.63210 ,-6.20214 
433 ,86.2951 ,1.85672 ,-0.65947 ,-6.47077 
434 ,86.4869 ,1.85873 ,-0.65263 ,-6.40361 
435 ,86.6791 ,1.86070 ,-0.67316 ,-6.60508 
436 ,86.8551 ,1.86254 ,-0.66632 ,-6.53793 
437 ,87.0470 ,1.86436 ,-0.66974 ,-6.57150 
438 ,87.2553 ,1.86640 ,-0.69712 ,-6.84013 
439 ,87.4474 ,1.86832 ,-0.69027 ,-6.77297 
