Data stamp = , 01-05-2022 06:06:42 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3406 ,1.47748 ,1.48965 ,14.61640 
245 ,48.5489 ,1.47951 ,1.48965 ,14.61640 
246 ,48.7408 ,1.48143 ,1.47253 ,14.44851 
247 ,48.9490 ,1.48356 ,1.47253 ,14.44851 
248 ,49.1410 ,1.48544 ,1.44174 ,14.14631 
249 ,49.3332 ,1.48733 ,1.44174 ,14.14631 
250 ,49.5414 ,1.48930 ,1.42805 ,14.01199 
251 ,49.7333 ,1.49134 ,1.41094 ,13.84410 
252 ,50.1336 ,1.49536 ,1.37329 ,13.47474 
253 ,50.3413 ,1.49739 ,1.36303 ,13.37401 
254 ,50.5337 ,1.49936 ,1.35276 ,13.27327 
255 ,50.7255 ,1.50125 ,1.35276 ,13.27327 
256 ,50.9179 ,1.50316 ,1.31512 ,12.90391 
257 ,51.1099 ,1.50510 ,1.32538 ,13.00465 
258 ,51.3019 ,1.50705 ,1.30485 ,12.80318 
259 ,51.4940 ,1.50893 ,1.28774 ,12.63528 
260 ,51.6859 ,1.51086 ,1.27405 ,12.50097 
261 ,51.8782 ,1.51280 ,1.25694 ,12.33308 
262 ,52.0702 ,1.51472 ,1.25694 ,12.33308 
263 ,52.2784 ,1.51676 ,1.23298 ,12.09803 
264 ,52.4861 ,1.51888 ,1.23298 ,12.09803 
265 ,52.6786 ,1.52083 ,1.20561 ,11.82941 
266 ,52.8866 ,1.52293 ,1.19534 ,11.72867 
267 ,53.0787 ,1.52481 ,1.17823 ,11.56078 
268 ,53.3027 ,1.52696 ,1.17823 ,11.56078 
269 ,53.5104 ,1.52914 ,1.18165 ,11.59436 
270 ,53.7024 ,1.53108 ,1.14058 ,11.19142 
271 ,53.8946 ,1.53294 ,1.12005 ,10.98995 
272 ,54.0866 ,1.53486 ,1.12690 ,11.05710 
273 ,54.2788 ,1.53677 ,1.08583 ,10.65416 
274 ,54.4709 ,1.53874 ,1.10294 ,10.82206 
275 ,54.6630 ,1.54064 ,1.07556 ,10.55343 
276 ,54.8549 ,1.54259 ,1.05845 ,10.38554 
277 ,55.0471 ,1.54448 ,1.06187 ,10.41912 
278 ,55.2392 ,1.54639 ,1.02765 ,10.08333 
279 ,55.4314 ,1.54829 ,1.03792 ,10.18407 
280 ,55.6234 ,1.55024 ,1.01054 ,9.91544 
281 ,55.8153 ,1.55212 ,0.99343 ,9.74755 
282 ,56.0075 ,1.55402 ,1.00370 ,9.84829 
283 ,56.1997 ,1.55600 ,0.96948 ,9.51250 
284 ,56.3917 ,1.55791 ,0.96605 ,9.47892 
285 ,56.5677 ,1.55980 ,0.95579 ,9.37819 
286 ,56.7598 ,1.56157 ,0.92157 ,9.04241 
287 ,56.9519 ,1.56351 ,0.93183 ,9.14314 
288 ,57.1440 ,1.56543 ,0.91472 ,8.97525 
289 ,57.3361 ,1.56732 ,0.89077 ,8.74020 
290 ,57.5121 ,1.56923 ,0.89761 ,8.80736 
291 ,57.7042 ,1.57101 ,0.88050 ,8.63947 
292 ,57.9284 ,1.57324 ,0.88050 ,8.63947 
293 ,58.1365 ,1.57527 ,0.84628 ,8.30368 
294 ,58.3292 ,1.57729 ,0.84286 ,8.27011 
295 ,58.5210 ,1.57922 ,0.81548 ,8.00148 
296 ,58.7131 ,1.58108 ,0.82575 ,8.10221 
297 ,58.9211 ,1.58317 ,0.79495 ,7.80001 
298 ,59.1293 ,1.58534 ,0.78468 ,7.69927 
299 ,59.3369 ,1.58732 ,0.76415 ,7.49780 
300 ,59.5293 ,1.58926 ,0.78126 ,7.66570 
301 ,59.7215 ,1.59118 ,0.75046 ,7.36349 
302 ,59.9293 ,1.59330 ,0.76072 ,7.46423 
303 ,60.1371 ,1.59525 ,0.70939 ,6.96055 
304 ,60.3294 ,1.59725 ,0.71966 ,7.06129 
305 ,60.5218 ,1.59920 ,0.68201 ,6.69193 
306 ,60.7298 ,1.60127 ,0.69913 ,6.85982 
307 ,60.9220 ,1.60320 ,0.67175 ,6.59119 
308 ,61.1301 ,1.60531 ,0.67859 ,6.65835 
309 ,61.3380 ,1.60739 ,0.65464 ,6.42330 
310 ,61.5460 ,1.60940 ,0.63753 ,6.25541 
311 ,61.7385 ,1.61139 ,0.61699 ,6.05394 
312 ,61.9622 ,1.61357 ,0.59646 ,5.85247 
313 ,62.1704 ,1.61556 ,0.58619 ,5.75173 
314 ,62.3625 ,1.61758 ,0.57593 ,5.65100 
315 ,62.5706 ,1.61968 ,0.58277 ,5.71815 
316 ,62.7624 ,1.62162 ,0.55882 ,5.48311 
317 ,62.9547 ,1.62353 ,0.56566 ,5.55026 
318 ,63.1468 ,1.62544 ,0.54171 ,5.31522 
319 ,63.3387 ,1.62738 ,0.51775 ,5.08017 
320 ,63.5470 ,1.62945 ,0.52459 ,5.14732 
321 ,63.7549 ,1.63150 ,0.51775 ,5.08017 
322 ,63.9470 ,1.63338 ,0.50406 ,4.94585 
323 ,64.1391 ,1.63533 ,0.48695 ,4.77796 
324 ,64.3472 ,1.63737 ,0.46984 ,4.61007 
325 ,64.5393 ,1.63933 ,0.45273 ,4.44218 
326 ,64.7314 ,1.64127 ,0.46300 ,4.54291 
327 ,64.9554 ,1.64350 ,0.43220 ,4.24071 
328 ,65.1475 ,1.64538 ,0.41851 ,4.10640 
329 ,65.3394 ,1.64733 ,0.41166 ,4.03924 
330 ,65.5315 ,1.64928 ,0.40824 ,4.00566 
331 ,65.7398 ,1.65132 ,0.38086 ,3.73703 
332 ,65.9480 ,1.65339 ,0.37402 ,3.66988 
333 ,66.1557 ,1.65549 ,0.36375 ,3.56914 
334 ,66.3641 ,1.65761 ,0.33980 ,3.33410 
335 ,66.5560 ,1.65949 ,0.33638 ,3.30052 
336 ,66.7322 ,1.66140 ,0.34322 ,3.36767 
337 ,66.9244 ,1.66320 ,0.31584 ,3.09905 
338 ,67.1324 ,1.66527 ,0.31242 ,3.06547 
339 ,67.3244 ,1.66720 ,0.29531 ,2.89758 
340 ,67.5165 ,1.66908 ,0.30558 ,2.99831 
341 ,67.7245 ,1.67119 ,0.28162 ,2.76326 
342 ,67.9487 ,1.67348 ,0.25767 ,2.52822 
343 ,68.1569 ,1.67546 ,0.25424 ,2.49464 
344 ,68.3490 ,1.67747 ,0.26451 ,2.59537 
345 ,68.5567 ,1.67953 ,0.23371 ,2.29317 
346 ,68.7490 ,1.68141 ,0.22344 ,2.19243 
347 ,68.9409 ,1.68343 ,0.20633 ,2.02454 
348 ,69.1332 ,1.68524 ,0.20633 ,2.02454 
349 ,69.3249 ,1.68716 ,0.17553 ,1.72234 
350 ,69.5173 ,1.68909 ,0.16869 ,1.65518 
351 ,69.7095 ,1.69101 ,0.18238 ,1.78949 
352 ,69.9012 ,1.69294 ,0.14473 ,1.42013 
353 ,70.0935 ,1.69490 ,0.15842 ,1.55445 
354 ,70.3014 ,1.69694 ,0.12420 ,1.21866 
355 ,70.4936 ,1.69888 ,0.13105 ,1.28582 
356 ,70.6859 ,1.70082 ,0.11736 ,1.15151 
357 ,70.8778 ,1.70275 ,0.09682 ,0.95004 
358 ,71.0859 ,1.70479 ,0.08314 ,0.81572 
359 ,71.2781 ,1.70667 ,0.06260 ,0.61425 
360 ,71.4702 ,1.70862 ,0.08656 ,0.84930 
361 ,71.6783 ,1.71073 ,0.05576 ,0.54710 
362 ,71.8703 ,1.71264 ,0.04891 ,0.47994 
363 ,72.0624 ,1.71455 ,0.03865 ,0.37920 
364 ,72.2544 ,1.71646 ,0.03180 ,0.31205 
365 ,72.4786 ,1.71859 ,0.00785 ,0.07700 
366 ,72.6704 ,1.72063 ,0.01469 ,0.14416 
367 ,72.8788 ,1.72269 ,-0.01953 ,-0.19163 
368 ,73.0707 ,1.72467 ,0.00100 ,0.00984 
369 ,73.2629 ,1.72662 ,-0.04006 ,-0.39310 
370 ,73.4712 ,1.72850 ,-0.04006 ,-0.39310 
371 ,73.6632 ,1.73057 ,-0.04691 ,-0.46025 
372 ,73.8712 ,1.73261 ,-0.05717 ,-0.56099 
373 ,74.0793 ,1.73468 ,-0.08113 ,-0.79604 
374 ,74.2708 ,1.73679 ,-0.08113 ,-0.79604 
375 ,74.4634 ,1.73859 ,-0.10508 ,-1.03108 
376 ,74.6874 ,1.74072 ,-0.08797 ,-0.86319 
377 ,74.8953 ,1.74284 ,-0.10851 ,-1.06466 
378 ,75.0875 ,1.74475 ,-0.10508 ,-1.03108 
379 ,75.2797 ,1.74671 ,-0.13931 ,-1.36687 
380 ,75.4717 ,1.74864 ,-0.13246 ,-1.29971 
381 ,75.6799 ,1.75070 ,-0.16668 ,-1.63549 
382 ,75.8720 ,1.75264 ,-0.15984 ,-1.56834 
383 ,76.0641 ,1.75456 ,-0.17353 ,-1.70265 
384 ,76.2561 ,1.75647 ,-0.18037 ,-1.76981 
385 ,76.4478 ,1.75835 ,-0.19064 ,-1.87054 
386 ,76.6404 ,1.76033 ,-0.21117 ,-2.07201 
387 ,76.8484 ,1.76240 ,-0.19748 ,-1.93770 
388 ,77.0405 ,1.76434 ,-0.23513 ,-2.30706 
389 ,77.2643 ,1.76651 ,-0.21459 ,-2.10559 
390 ,77.4403 ,1.76842 ,-0.24197 ,-2.37422 
391 ,77.6323 ,1.77020 ,-0.25224 ,-2.47495 
392 ,77.8408 ,1.77220 ,-0.25908 ,-2.54211 
393 ,78.0488 ,1.77438 ,-0.25908 ,-2.54211 
394 ,78.2410 ,1.77629 ,-0.29673 ,-2.91147 
395 ,78.4487 ,1.77831 ,-0.29330 ,-2.87789 
396 ,78.6409 ,1.78033 ,-0.32068 ,-3.14652 
397 ,78.8332 ,1.78223 ,-0.30699 ,-3.01220 
398 ,79.0572 ,1.78433 ,-0.31726 ,-3.11294 
399 ,79.2815 ,1.78660 ,-0.32410 ,-3.18010 
400 ,79.4895 ,1.78880 ,-0.33095 ,-3.24725 
401 ,79.6813 ,1.79071 ,-0.34806 ,-3.41514 
402 ,79.8897 ,1.79281 ,-0.36175 ,-3.54946 
403 ,80.0817 ,1.79470 ,-0.37544 ,-3.68377 
404 ,80.2736 ,1.79671 ,-0.36175 ,-3.54946 
405 ,80.4657 ,1.79857 ,-0.37544 ,-3.68377 
406 ,80.6578 ,1.80048 ,-0.40281 ,-3.95240 
407 ,80.8656 ,1.80249 ,-0.39939 ,-3.91882 
408 ,81.0580 ,1.80450 ,-0.42677 ,-4.18744 
409 ,81.2501 ,1.80641 ,-0.41992 ,-4.12029 
410 ,81.4581 ,1.80846 ,-0.44388 ,-4.35534 
411 ,81.6501 ,1.81044 ,-0.42677 ,-4.18744 
412 ,81.8581 ,1.81246 ,-0.46441 ,-4.55681 
413 ,82.0824 ,1.81458 ,-0.46783 ,-4.59038 
414 ,82.3061 ,1.81683 ,-0.46099 ,-4.52323 
415 ,82.4983 ,1.81883 ,-0.50206 ,-4.92617 
416 ,82.6906 ,1.82082 ,-0.49179 ,-4.82543 
417 ,82.8986 ,1.82288 ,-0.52259 ,-5.12764 
418 ,83.1067 ,1.82489 ,-0.50890 ,-4.99332 
419 ,83.3146 ,1.82697 ,-0.53285 ,-5.22837 
420 ,83.5066 ,1.82894 ,-0.52601 ,-5.16121 
421 ,83.7152 ,1.83092 ,-0.55681 ,-5.46342 
422 ,83.9232 ,1.83312 ,-0.54997 ,-5.39626 
423 ,84.1312 ,1.83516 ,-0.56023 ,-5.49700 
424 ,84.3393 ,1.83715 ,-0.56708 ,-5.56415 
425 ,84.5474 ,1.83935 ,-0.58419 ,-5.73205 
426 ,84.7395 ,1.84132 ,-0.60814 ,-5.96709 
427 ,84.9475 ,1.84337 ,-0.59445 ,-5.83278 
428 ,85.1233 ,1.84522 ,-0.61499 ,-6.03425 
429 ,85.3154 ,1.84707 ,-0.61499 ,-6.03425 
430 ,85.5238 ,1.84911 ,-0.62525 ,-6.13499 
431 ,85.7157 ,1.85105 ,-0.63552 ,-6.23572 
432 ,85.9401 ,1.85317 ,-0.64921 ,-6.37003 
433 ,86.1480 ,1.85537 ,-0.65947 ,-6.47077 
434 ,86.3400 ,1.85728 ,-0.68001 ,-6.67224 
435 ,86.5480 ,1.85933 ,-0.66290 ,-6.50435 
436 ,86.7400 ,1.86128 ,-0.68685 ,-6.73940 
437 ,86.9325 ,1.86318 ,-0.70396 ,-6.90729 
438 ,87.1244 ,1.86516 ,-0.69712 ,-6.84013 
439 ,87.3162 ,1.86700 ,-0.72450 ,-7.10876 
440 ,87.5247 ,1.86908 ,-0.72107 ,-7.07518 
