Data stamp = , 02-05-2022 05:52:29 267

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5399 ,1.47946 ,1.46911 ,14.41493 
245 ,48.7318 ,1.48139 ,1.44174 ,14.14631 
246 ,48.9402 ,1.48346 ,1.43831 ,14.11273 
247 ,49.1320 ,1.48540 ,1.41778 ,13.91126 
248 ,49.3404 ,1.48748 ,1.40067 ,13.74337 
249 ,49.5480 ,1.48953 ,1.39040 ,13.64263 
250 ,49.7563 ,1.49158 ,1.36303 ,13.37401 
251 ,49.9640 ,1.49372 ,1.37671 ,13.50832 
252 ,50.1568 ,1.49563 ,1.34591 ,13.20612 
253 ,50.3489 ,1.49758 ,1.34249 ,13.17254 
254 ,50.5407 ,1.49948 ,1.34591 ,13.20612 
255 ,50.7329 ,1.50141 ,1.30827 ,12.83675 
256 ,50.9571 ,1.50347 ,1.29458 ,12.70244 
257 ,51.1649 ,1.50570 ,1.30143 ,12.76960 
258 ,51.3731 ,1.50778 ,1.26036 ,12.36666 
259 ,51.5812 ,1.50987 ,1.26378 ,12.40024 
260 ,51.7733 ,1.51178 ,1.23641 ,12.13161 
261 ,51.9812 ,1.51380 ,1.23641 ,12.13161 
262 ,52.1734 ,1.51577 ,1.20903 ,11.86298 
263 ,52.3652 ,1.51767 ,1.21587 ,11.93014 
264 ,52.5576 ,1.51963 ,1.18165 ,11.59436 
265 ,52.7657 ,1.52169 ,1.18507 ,11.62794 
266 ,52.9579 ,1.52363 ,1.16112 ,11.39289 
267 ,53.1656 ,1.52570 ,1.15427 ,11.32573 
268 ,53.3576 ,1.52766 ,1.13716 ,11.15784 
269 ,53.5500 ,1.52953 ,1.13716 ,11.15784 
270 ,53.7420 ,1.53145 ,1.11663 ,10.95637 
271 ,53.9661 ,1.53363 ,1.09610 ,10.75490 
272 ,54.1581 ,1.53562 ,1.07556 ,10.55343 
273 ,54.3500 ,1.53753 ,1.07556 ,10.55343 
274 ,54.5584 ,1.53951 ,1.06530 ,10.45270 
275 ,54.7507 ,1.54158 ,1.05845 ,10.38554 
276 ,54.9588 ,1.54361 ,1.02081 ,10.01618 
277 ,55.1509 ,1.54555 ,1.04134 ,10.21765 
278 ,55.3584 ,1.54765 ,0.99001 ,9.71397 
279 ,55.5508 ,1.54959 ,1.00712 ,9.88186 
280 ,55.7588 ,1.55166 ,0.97290 ,9.54608 
281 ,55.9990 ,1.55402 ,0.94894 ,9.31103 
282 ,56.1911 ,1.55597 ,0.96263 ,9.44535 
283 ,56.3832 ,1.55788 ,0.93183 ,9.14314 
284 ,56.5913 ,1.55993 ,0.93183 ,9.14314 
285 ,56.7992 ,1.56205 ,0.91130 ,8.94167 
286 ,56.9915 ,1.56399 ,0.92499 ,9.07598 
287 ,57.1835 ,1.56587 ,0.88392 ,8.67305 
288 ,57.3917 ,1.56800 ,0.88734 ,8.70662 
289 ,57.5833 ,1.56985 ,0.86339 ,8.47158 
290 ,57.7917 ,1.57190 ,0.85654 ,8.40442 
291 ,57.9837 ,1.57385 ,0.83943 ,8.23653 
292 ,58.1759 ,1.57584 ,0.82575 ,8.10221 
293 ,58.3836 ,1.57785 ,0.81206 ,7.96790 
294 ,58.5760 ,1.57973 ,0.79837 ,7.83359 
295 ,58.7839 ,1.58186 ,0.79495 ,7.80001 
296 ,58.9923 ,1.58397 ,0.79152 ,7.76643 
297 ,59.2002 ,1.58604 ,0.76072 ,7.46423 
298 ,59.3923 ,1.58798 ,0.77784 ,7.63212 
299 ,59.5844 ,1.58984 ,0.75046 ,7.36349 
300 ,59.7761 ,1.59178 ,0.73335 ,7.19560 
301 ,59.9687 ,1.59371 ,0.71624 ,7.02771 
302 ,60.1768 ,1.59578 ,0.70939 ,6.96055 
303 ,60.3849 ,1.59785 ,0.68886 ,6.75908 
304 ,60.5608 ,1.59976 ,0.68201 ,6.69193 
305 ,60.7530 ,1.60152 ,0.67175 ,6.59119 
306 ,60.9449 ,1.60344 ,0.64095 ,6.28899 
307 ,61.1369 ,1.60541 ,0.65121 ,6.38972 
308 ,61.3448 ,1.60742 ,0.62726 ,6.15467 
309 ,61.5372 ,1.60935 ,0.62726 ,6.15467 
310 ,61.7453 ,1.61146 ,0.60330 ,5.91962 
311 ,61.9369 ,1.61340 ,0.60673 ,5.95320 
312 ,62.1294 ,1.61534 ,0.59646 ,5.85247 
313 ,62.3375 ,1.61744 ,0.57935 ,5.68458 
314 ,62.5297 ,1.61932 ,0.56908 ,5.58384 
315 ,62.7377 ,1.62141 ,0.54513 ,5.34879 
316 ,62.9298 ,1.62334 ,0.54513 ,5.34879 
317 ,63.1378 ,1.62534 ,0.52802 ,5.18090 
318 ,63.3460 ,1.62739 ,0.50748 ,4.97943 
319 ,63.5380 ,1.62937 ,0.51775 ,5.08017 
320 ,63.7300 ,1.63131 ,0.50064 ,4.91228 
321 ,63.9382 ,1.63338 ,0.49037 ,4.81154 
322 ,64.1298 ,1.63529 ,0.48353 ,4.74438 
323 ,64.3223 ,1.63723 ,0.44931 ,4.40860 
324 ,64.5304 ,1.63930 ,0.44588 ,4.37502 
325 ,64.7226 ,1.64122 ,0.42877 ,4.20713 
326 ,64.9146 ,1.64316 ,0.43562 ,4.27429 
327 ,65.1227 ,1.64525 ,0.40140 ,3.93850 
328 ,65.3306 ,1.64733 ,0.40824 ,4.00566 
329 ,65.5390 ,1.64943 ,0.39113 ,3.83777 
330 ,65.7467 ,1.65140 ,0.37744 ,3.70346 
331 ,65.9391 ,1.65342 ,0.37060 ,3.63630 
332 ,66.1310 ,1.65530 ,0.36033 ,3.53557 
333 ,66.3232 ,1.65718 ,0.32953 ,3.23336 
334 ,66.5152 ,1.65912 ,0.35006 ,3.43483 
335 ,66.7073 ,1.66107 ,0.31242 ,3.06547 
336 ,66.9154 ,1.66313 ,0.32269 ,3.16620 
337 ,67.1075 ,1.66508 ,0.28847 ,2.83042 
338 ,67.2996 ,1.66701 ,0.29531 ,2.89758 
339 ,67.4918 ,1.66893 ,0.28162 ,2.76326 
340 ,67.7318 ,1.67129 ,0.27478 ,2.69611 
341 ,67.9238 ,1.67322 ,0.24398 ,2.39390 
342 ,68.1159 ,1.67515 ,0.25767 ,2.52822 
343 ,68.3239 ,1.67720 ,0.23371 ,2.29317 
344 ,68.4996 ,1.67910 ,0.23713 ,2.32675 
345 ,68.7082 ,1.68098 ,0.22344 ,2.19243 
346 ,68.9163 ,1.68314 ,0.21660 ,2.12528 
347 ,69.1084 ,1.68511 ,0.18922 ,1.85665 
348 ,69.3163 ,1.68715 ,0.18580 ,1.82307 
349 ,69.5081 ,1.68909 ,0.16869 ,1.65518 
350 ,69.7006 ,1.69101 ,0.17211 ,1.68876 
351 ,69.9087 ,1.69308 ,0.14131 ,1.38655 
352 ,70.1008 ,1.69502 ,0.14816 ,1.45371 
353 ,70.3088 ,1.69706 ,0.12078 ,1.18508 
354 ,70.5006 ,1.69903 ,0.11736 ,1.15151 
355 ,70.6929 ,1.70091 ,0.10709 ,1.05077 
356 ,70.8850 ,1.70282 ,0.08998 ,0.88288 
357 ,71.0771 ,1.70473 ,0.09340 ,0.91646 
358 ,71.2692 ,1.70667 ,0.05918 ,0.58067 
359 ,71.4613 ,1.70856 ,0.06602 ,0.64783 
360 ,71.6534 ,1.71049 ,0.04549 ,0.44636 
361 ,71.8455 ,1.71242 ,0.03522 ,0.34563 
362 ,72.0535 ,1.71449 ,0.03865 ,0.37920 
363 ,72.2455 ,1.71642 ,0.00443 ,0.04342 
364 ,72.4537 ,1.71847 ,0.01127 ,0.11058 
365 ,72.6459 ,1.72041 ,-0.01611 ,-0.15805 
366 ,72.8536 ,1.72255 ,0.00100 ,0.00984 
367 ,73.0619 ,1.72445 ,-0.03322 ,-0.32594 
368 ,73.2700 ,1.72669 ,-0.03322 ,-0.32594 
369 ,73.4782 ,1.72863 ,-0.03322 ,-0.32594 
370 ,73.6864 ,1.73083 ,-0.05717 ,-0.56099 
371 ,73.8624 ,1.73273 ,-0.06402 ,-0.62814 
372 ,74.0546 ,1.73455 ,-0.07086 ,-0.69530 
373 ,74.2626 ,1.73659 ,-0.08113 ,-0.79604 
374 ,74.4707 ,1.73870 ,-0.11193 ,-1.09824 
375 ,74.6627 ,1.74060 ,-0.09140 ,-0.89677 
376 ,74.8545 ,1.74252 ,-0.11877 ,-1.16540 
377 ,75.0463 ,1.74443 ,-0.13588 ,-1.33329 
378 ,75.2389 ,1.74634 ,-0.12219 ,-1.19898 
379 ,75.4145 ,1.74824 ,-0.15984 ,-1.56834 
380 ,75.6225 ,1.75020 ,-0.14273 ,-1.40045 
381 ,75.8145 ,1.75217 ,-0.17011 ,-1.66907 
382 ,76.0066 ,1.75415 ,-0.17011 ,-1.66907 
383 ,76.2147 ,1.75608 ,-0.19748 ,-1.93770 
384 ,76.4068 ,1.75813 ,-0.18379 ,-1.80338 
385 ,76.5988 ,1.75996 ,-0.20090 ,-1.97128 
386 ,76.8070 ,1.76201 ,-0.21459 ,-2.10559 
387 ,76.9991 ,1.76395 ,-0.21802 ,-2.13917 
388 ,77.2074 ,1.76600 ,-0.23170 ,-2.27348 
389 ,77.4474 ,1.76832 ,-0.24539 ,-2.40779 
390 ,77.6392 ,1.77042 ,-0.26250 ,-2.57569 
391 ,77.8319 ,1.77226 ,-0.27277 ,-2.67642 
392 ,78.0399 ,1.77438 ,-0.26593 ,-2.60926 
393 ,78.2480 ,1.77641 ,-0.29330 ,-2.87789 
394 ,78.4399 ,1.77832 ,-0.27619 ,-2.71000 
395 ,78.6323 ,1.78024 ,-0.31041 ,-3.04578 
396 ,78.8243 ,1.78221 ,-0.30357 ,-2.97863 
397 ,79.0164 ,1.78412 ,-0.31726 ,-3.11294 
398 ,79.2243 ,1.78616 ,-0.32752 ,-3.21367 
399 ,79.4164 ,1.78810 ,-0.34806 ,-3.41514 
400 ,79.6244 ,1.79013 ,-0.35490 ,-3.48230 
401 ,79.8486 ,1.79236 ,-0.36517 ,-3.58303 
402 ,80.0408 ,1.79441 ,-0.37201 ,-3.65019 
403 ,80.2490 ,1.79644 ,-0.38912 ,-3.81808 
404 ,80.4410 ,1.79838 ,-0.38570 ,-3.78450 
405 ,80.6486 ,1.80040 ,-0.40966 ,-4.01955 
406 ,80.8411 ,1.80234 ,-0.40281 ,-3.95240 
407 ,81.0331 ,1.80425 ,-0.43361 ,-4.25460 
408 ,81.2413 ,1.80632 ,-0.41992 ,-4.12029 
409 ,81.4333 ,1.80823 ,-0.45072 ,-4.42249 
410 ,81.6414 ,1.81036 ,-0.43019 ,-4.22102 
411 ,81.8494 ,1.81240 ,-0.47468 ,-4.65754 
412 ,82.0416 ,1.81432 ,-0.46441 ,-4.55681 
413 ,82.2337 ,1.81629 ,-0.49179 ,-4.82543 
414 ,82.4256 ,1.81821 ,-0.49179 ,-4.82543 
415 ,82.6339 ,1.82021 ,-0.50206 ,-4.92617 
416 ,82.8253 ,1.82218 ,-0.50548 ,-4.95975 
417 ,83.0180 ,1.82413 ,-0.51574 ,-5.06048 
418 ,83.2098 ,1.82603 ,-0.51917 ,-5.09406 
419 ,83.4180 ,1.82813 ,-0.52943 ,-5.19479 
420 ,83.6100 ,1.83001 ,-0.55681 ,-5.46342 
421 ,83.8022 ,1.83194 ,-0.54654 ,-5.36268 
422 ,83.9942 ,1.83382 ,-0.56365 ,-5.53058 
423 ,84.1862 ,1.83576 ,-0.55681 ,-5.46342 
424 ,84.3785 ,1.83773 ,-0.59103 ,-5.79920 
425 ,84.5865 ,1.83979 ,-0.59445 ,-5.83278 
426 ,84.7787 ,1.84169 ,-0.59103 ,-5.79920 
427 ,84.9704 ,1.84363 ,-0.60814 ,-5.96709 
428 ,85.1789 ,1.84572 ,-0.61841 ,-6.06783 
429 ,85.3866 ,1.84779 ,-0.62183 ,-6.10141 
430 ,85.5948 ,1.84986 ,-0.64579 ,-6.33646 
431 ,85.8030 ,1.85199 ,-0.63552 ,-6.23572 
432 ,86.0272 ,1.85411 ,-0.65605 ,-6.43719 
433 ,86.2349 ,1.85626 ,-0.66290 ,-6.50435 
434 ,86.4434 ,1.85835 ,-0.65947 ,-6.47077 
435 ,86.6353 ,1.86026 ,-0.68001 ,-6.67224 
436 ,86.8435 ,1.86238 ,-0.68343 ,-6.70582 
437 ,87.0195 ,1.86424 ,-0.71423 ,-7.00802 
438 ,87.2113 ,1.86602 ,-0.71081 ,-6.97444 
439 ,87.4037 ,1.86797 ,-0.71423 ,-7.00802 
