Data stamp = , 29-04-2022 17:22:10 300

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8306 ,1.53233 ,1.14743 ,11.25857 
245 ,49.0383 ,1.53427 ,1.13374 ,11.12426 
246 ,49.2308 ,1.53628 ,1.12005 ,10.98995 
247 ,49.4389 ,1.53836 ,1.11321 ,10.92279 
248 ,49.6307 ,1.54032 ,1.10294 ,10.82206 
249 ,49.8227 ,1.54224 ,1.07899 ,10.58701 
250 ,50.0148 ,1.54413 ,1.07556 ,10.55343 
251 ,50.2072 ,1.54607 ,1.04476 ,10.25123 
252 ,50.4154 ,1.54816 ,1.03792 ,10.18407 
253 ,50.6073 ,1.55010 ,1.02423 ,10.04976 
254 ,50.8156 ,1.55217 ,1.02081 ,10.01618 
255 ,51.0396 ,1.55437 ,1.00370 ,9.84829 
256 ,51.2312 ,1.55628 ,0.97974 ,9.61324 
257 ,51.4239 ,1.55819 ,0.97632 ,9.57966 
258 ,51.6157 ,1.56015 ,0.97290 ,9.54608 
259 ,51.8240 ,1.56218 ,0.95579 ,9.37819 
260 ,52.0157 ,1.56416 ,0.94210 ,9.24388 
261 ,52.2242 ,1.56617 ,0.92499 ,9.07598 
262 ,52.4162 ,1.56821 ,0.93183 ,9.14314 
263 ,52.6242 ,1.57020 ,0.93183 ,9.14314 
264 ,52.8165 ,1.57215 ,0.91814 ,9.00883 
265 ,53.0086 ,1.57410 ,0.90446 ,8.87451 
266 ,53.2006 ,1.57608 ,0.90103 ,8.84094 
267 ,53.3922 ,1.57789 ,0.88734 ,8.70662 
268 ,53.5848 ,1.57984 ,0.88734 ,8.70662 
269 ,53.7928 ,1.58181 ,0.87708 ,8.60589 
270 ,53.9849 ,1.58385 ,0.85997 ,8.43800 
271 ,54.1929 ,1.58584 ,0.83943 ,8.23653 
272 ,54.3850 ,1.58782 ,0.83259 ,8.16937 
273 ,54.5772 ,1.58976 ,0.83601 ,8.20295 
274 ,54.7853 ,1.59178 ,0.81206 ,7.96790 
275 ,54.9771 ,1.59378 ,0.79837 ,7.83359 
276 ,55.1694 ,1.59566 ,0.77099 ,7.56496 
277 ,55.3616 ,1.59757 ,0.78126 ,7.66570 
278 ,55.5692 ,1.59957 ,0.74361 ,7.29633 
279 ,55.7618 ,1.60159 ,0.75388 ,7.39707 
280 ,55.9537 ,1.60352 ,0.71624 ,7.02771 
281 ,56.1778 ,1.60563 ,0.72650 ,7.12844 
282 ,56.3699 ,1.60764 ,0.69570 ,6.82624 
283 ,56.5620 ,1.60955 ,0.69913 ,6.85982 
284 ,56.7380 ,1.61143 ,0.67859 ,6.65835 
285 ,56.9302 ,1.61324 ,0.66148 ,6.49046 
286 ,57.1382 ,1.61534 ,0.65121 ,6.38972 
287 ,57.3459 ,1.61738 ,0.63753 ,6.25541 
288 ,57.5384 ,1.61933 ,0.62042 ,6.08752 
289 ,57.7301 ,1.62124 ,0.61357 ,6.02036 
290 ,57.9226 ,1.62322 ,0.59988 ,5.88605 
291 ,58.1306 ,1.62526 ,0.58619 ,5.75173 
292 ,58.3226 ,1.62717 ,0.58962 ,5.78531 
293 ,58.5146 ,1.62908 ,0.54855 ,5.38237 
294 ,58.7068 ,1.63103 ,0.54855 ,5.38237 
295 ,58.8825 ,1.63291 ,0.53486 ,5.24806 
296 ,59.0750 ,1.63469 ,0.52117 ,5.11375 
297 ,59.2831 ,1.63678 ,0.54171 ,5.31522 
298 ,59.4752 ,1.63869 ,0.49380 ,4.84512 
299 ,59.6672 ,1.64064 ,0.50406 ,4.94585 
300 ,59.8588 ,1.64251 ,0.48695 ,4.77796 
301 ,60.0671 ,1.64462 ,0.48353 ,4.74438 
302 ,60.2595 ,1.64657 ,0.45957 ,4.50934 
303 ,60.4516 ,1.64850 ,0.43562 ,4.27429 
304 ,60.6436 ,1.65041 ,0.44931 ,4.40860 
305 ,60.8355 ,1.65229 ,0.41509 ,4.07282 
306 ,61.0275 ,1.65418 ,0.41851 ,4.10640 
307 ,61.2200 ,1.65618 ,0.40140 ,3.93850 
308 ,61.4440 ,1.65828 ,0.39797 ,3.90493 
309 ,61.6520 ,1.66040 ,0.37060 ,3.63630 
310 ,61.8442 ,1.66243 ,0.38429 ,3.77061 
311 ,62.0360 ,1.66431 ,0.33638 ,3.30052 
312 ,62.2284 ,1.66621 ,0.33295 ,3.26694 
313 ,62.4201 ,1.66813 ,0.32953 ,3.23336 
314 ,62.6126 ,1.67010 ,0.30900 ,3.03189 
315 ,62.8047 ,1.67204 ,0.30558 ,2.99831 
316 ,63.0128 ,1.67397 ,0.28504 ,2.79684 
317 ,63.2203 ,1.67613 ,0.28504 ,2.79684 
318 ,63.4128 ,1.67807 ,0.25424 ,2.49464 
319 ,63.6048 ,1.68001 ,0.26793 ,2.62895 
320 ,63.8131 ,1.68206 ,0.23029 ,2.25959 
321 ,64.0049 ,1.68400 ,0.23713 ,2.32675 
322 ,64.1971 ,1.68593 ,0.23371 ,2.29317 
323 ,64.3892 ,1.68784 ,0.22002 ,2.15885 
324 ,64.5812 ,1.68974 ,0.20633 ,2.02454 
325 ,64.7895 ,1.69177 ,0.17553 ,1.72234 
326 ,64.9976 ,1.69394 ,0.17896 ,1.75592 
327 ,65.1897 ,1.69584 ,0.16185 ,1.58802 
328 ,65.3973 ,1.69791 ,0.14816 ,1.45371 
329 ,65.5897 ,1.69983 ,0.15500 ,1.52087 
330 ,65.7818 ,1.70174 ,0.15158 ,1.48729 
331 ,65.9735 ,1.70365 ,0.11393 ,1.11793 
332 ,66.1660 ,1.70563 ,0.11393 ,1.11793 
333 ,66.3578 ,1.70754 ,0.10367 ,1.01719 
334 ,66.5662 ,1.70958 ,0.10367 ,1.01719 
335 ,66.7741 ,1.71171 ,0.06945 ,0.68141 
336 ,66.9822 ,1.71371 ,0.06945 ,0.68141 
337 ,67.1743 ,1.71563 ,0.05918 ,0.58067 
338 ,67.3665 ,1.71760 ,0.06260 ,0.61425 
339 ,67.5582 ,1.71952 ,0.02496 ,0.24489 
340 ,67.7663 ,1.72161 ,0.04207 ,0.41278 
341 ,67.9746 ,1.72371 ,0.00443 ,0.04342 
342 ,68.1828 ,1.72563 ,0.02154 ,0.21131 
343 ,68.3909 ,1.72783 ,-0.00242 ,-0.02373 
344 ,68.5829 ,1.72980 ,-0.00926 ,-0.09089 
345 ,68.7909 ,1.73187 ,-0.02295 ,-0.22520 
346 ,68.9830 ,1.73378 ,-0.04348 ,-0.42667 
347 ,69.1752 ,1.73569 ,-0.05717 ,-0.56099 
348 ,69.3829 ,1.73764 ,-0.05033 ,-0.49383 
349 ,69.5754 ,1.73965 ,-0.07086 ,-0.69530 
350 ,69.7670 ,1.74160 ,-0.06402 ,-0.62814 
351 ,69.9596 ,1.74351 ,-0.09482 ,-0.93035 
352 ,70.1675 ,1.74558 ,-0.09140 ,-0.89677 
353 ,70.3597 ,1.74752 ,-0.11193 ,-1.09824 
354 ,70.5516 ,1.74945 ,-0.11877 ,-1.16540 
355 ,70.7599 ,1.75153 ,-0.14273 ,-1.40045 
356 ,70.9673 ,1.75356 ,-0.12904 ,-1.26613 
357 ,71.1594 ,1.75551 ,-0.15642 ,-1.53476 
358 ,71.3519 ,1.75745 ,-0.14957 ,-1.46760 
359 ,71.5761 ,1.75961 ,-0.17011 ,-1.66907 
360 ,71.7682 ,1.76159 ,-0.17695 ,-1.73623 
361 ,71.9759 ,1.76356 ,-0.21117 ,-2.07201 
362 ,72.1684 ,1.76563 ,-0.20433 ,-2.00485 
363 ,72.3764 ,1.76764 ,-0.21117 ,-2.07201 
364 ,72.5686 ,1.76959 ,-0.21117 ,-2.07201 
365 ,72.7767 ,1.77170 ,-0.25224 ,-2.47495 
366 ,72.9687 ,1.77357 ,-0.23855 ,-2.34064 
367 ,73.1768 ,1.77564 ,-0.26935 ,-2.64284 
368 ,73.3846 ,1.77772 ,-0.27277 ,-2.67642 
369 ,73.5770 ,1.77963 ,-0.27619 ,-2.71000 
370 ,73.7691 ,1.78159 ,-0.27961 ,-2.74358 
371 ,73.9611 ,1.78352 ,-0.30015 ,-2.94505 
372 ,74.1688 ,1.78559 ,-0.30015 ,-2.94505 
373 ,74.3613 ,1.78753 ,-0.32410 ,-3.18010 
374 ,74.5534 ,1.78940 ,-0.32068 ,-3.14652 
375 ,74.7454 ,1.79135 ,-0.33095 ,-3.24725 
376 ,74.9375 ,1.79330 ,-0.35490 ,-3.48230 
377 ,75.1455 ,1.79533 ,-0.35832 ,-3.51588 
378 ,75.3377 ,1.79724 ,-0.37201 ,-3.65019 
379 ,75.5456 ,1.79937 ,-0.39255 ,-3.85166 
380 ,75.7540 ,1.80138 ,-0.37544 ,-3.68377 
381 ,75.9458 ,1.80338 ,-0.40623 ,-3.98597 
382 ,76.1541 ,1.80542 ,-0.39255 ,-3.85166 
383 ,76.3620 ,1.80747 ,-0.42677 ,-4.18744 
384 ,76.5542 ,1.80937 ,-0.41650 ,-4.08671 
385 ,76.7462 ,1.81136 ,-0.44388 ,-4.35534 
386 ,76.9543 ,1.81343 ,-0.43703 ,-4.28818 
387 ,77.1464 ,1.81534 ,-0.45072 ,-4.42249 
388 ,77.3543 ,1.81741 ,-0.46099 ,-4.52323 
389 ,77.5466 ,1.81938 ,-0.46783 ,-4.59038 
390 ,77.7546 ,1.82143 ,-0.48494 ,-4.75828 
391 ,77.9467 ,1.82336 ,-0.48152 ,-4.72470 
392 ,78.1387 ,1.82530 ,-0.49863 ,-4.89259 
393 ,78.3309 ,1.82715 ,-0.50206 ,-4.92617 
394 ,78.5385 ,1.82931 ,-0.52943 ,-5.19479 
395 ,78.7471 ,1.83121 ,-0.52601 ,-5.16121 
396 ,78.9552 ,1.83343 ,-0.52943 ,-5.19479 
397 ,79.1473 ,1.83537 ,-0.53970 ,-5.29553 
398 ,79.3553 ,1.83747 ,-0.56365 ,-5.53058 
399 ,79.5475 ,1.83936 ,-0.57050 ,-5.59773 
400 ,79.7394 ,1.84127 ,-0.58419 ,-5.73205 
401 ,79.9316 ,1.84321 ,-0.57392 ,-5.63131 
402 ,80.1556 ,1.84540 ,-0.59445 ,-5.83278 
403 ,80.3477 ,1.84735 ,-0.60814 ,-5.96709 
404 ,80.5397 ,1.84926 ,-0.62183 ,-6.10141 
405 ,80.7153 ,1.85111 ,-0.61499 ,-6.03425 
406 ,80.9076 ,1.85296 ,-0.63210 ,-6.20214 
407 ,81.1001 ,1.85490 ,-0.64579 ,-6.33646 
408 ,81.3080 ,1.85696 ,-0.64921 ,-6.37003 
409 ,81.5001 ,1.85888 ,-0.66290 ,-6.50435 
410 ,81.6922 ,1.86075 ,-0.65947 ,-6.47077 
411 ,81.8681 ,1.86270 ,-0.69712 ,-6.84013 
412 ,82.0604 ,1.86443 ,-0.69027 ,-6.77297 
413 ,82.2525 ,1.86637 ,-0.67316 ,-6.60508 
414 ,82.4444 ,1.86831 ,-0.69712 ,-6.84013 
415 ,82.6366 ,1.87022 ,-0.70396 ,-6.90729 
416 ,82.8286 ,1.87216 ,-0.72107 ,-7.07518 
417 ,83.0208 ,1.87410 ,-0.74845 ,-7.34380 
418 ,83.2447 ,1.87620 ,-0.73818 ,-7.24307 
419 ,83.4367 ,1.87825 ,-0.74845 ,-7.34380 
420 ,83.6289 ,1.88012 ,-0.74845 ,-7.34380 
421 ,83.8211 ,1.88205 ,-0.77241 ,-7.57885 
422 ,84.0288 ,1.88410 ,-0.76556 ,-7.51170 
423 ,84.2213 ,1.88605 ,-0.79294 ,-7.78032 
424 ,84.4131 ,1.88796 ,-0.79294 ,-7.78032 
425 ,84.6052 ,1.88987 ,-0.80663 ,-7.91464 
426 ,84.7975 ,1.89182 ,-0.79978 ,-7.84748 
427 ,85.0055 ,1.89392 ,-0.83401 ,-8.18326 
428 ,85.1816 ,1.89578 ,-0.82374 ,-8.08253 
429 ,85.3738 ,1.89758 ,-0.82374 ,-8.08253 
430 ,85.5657 ,1.89953 ,-0.86138 ,-8.45189 
431 ,85.7578 ,1.90140 ,-0.84769 ,-8.31758 
432 ,85.9658 ,1.90348 ,-0.86138 ,-8.45189 
433 ,86.1736 ,1.90558 ,-0.86138 ,-8.45189 
434 ,86.3818 ,1.90756 ,-0.88876 ,-8.72051 
435 ,86.5742 ,1.90959 ,-0.87507 ,-8.58620 
436 ,86.7663 ,1.91153 ,-0.91272 ,-8.95556 
437 ,86.9744 ,1.91357 ,-0.89218 ,-8.75409 
438 ,87.1664 ,1.91548 ,-0.91272 ,-8.95556 
