Data stamp = , 01-05-2022 01:23:58 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7873 ,1.48185 ,1.48622 ,14.58283 
245 ,48.9795 ,1.48384 ,1.45200 ,14.24704 
246 ,49.1712 ,1.48576 ,1.43489 ,14.07915 
247 ,49.3635 ,1.48763 ,1.43489 ,14.07915 
248 ,49.5555 ,1.48958 ,1.40409 ,13.77695 
249 ,49.7476 ,1.49150 ,1.40067 ,13.74337 
250 ,49.9558 ,1.49353 ,1.36645 ,13.40759 
251 ,50.1637 ,1.49561 ,1.38014 ,13.54190 
252 ,50.3558 ,1.49758 ,1.34934 ,13.23969 
253 ,50.5799 ,1.49974 ,1.34934 ,13.23969 
254 ,50.7716 ,1.50172 ,1.31512 ,12.90391 
255 ,50.9642 ,1.50367 ,1.33223 ,13.07180 
256 ,51.1722 ,1.50574 ,1.30143 ,12.76960 
257 ,51.3642 ,1.50764 ,1.29458 ,12.70244 
258 ,51.5732 ,1.50963 ,1.27405 ,12.50097 
259 ,51.7805 ,1.51184 ,1.25694 ,12.33308 
260 ,51.9888 ,1.51391 ,1.25009 ,12.26592 
261 ,52.1964 ,1.51596 ,1.22956 ,12.06445 
262 ,52.3888 ,1.51786 ,1.23298 ,12.09803 
263 ,52.5810 ,1.51985 ,1.21245 ,11.89656 
264 ,52.7890 ,1.52188 ,1.18850 ,11.66151 
265 ,52.9645 ,1.52376 ,1.19192 ,11.69509 
266 ,53.1571 ,1.52559 ,1.16796 ,11.46004 
267 ,53.3650 ,1.52764 ,1.16454 ,11.42647 
268 ,53.5571 ,1.52953 ,1.13374 ,11.12426 
269 ,53.7494 ,1.53151 ,1.13032 ,11.09068 
270 ,53.9414 ,1.53344 ,1.12005 ,10.98995 
271 ,54.1494 ,1.53551 ,1.09952 ,10.78848 
272 ,54.3416 ,1.53746 ,1.08583 ,10.65416 
273 ,54.5336 ,1.53934 ,1.07214 ,10.51985 
274 ,54.7575 ,1.54160 ,1.05161 ,10.31838 
275 ,54.9498 ,1.54354 ,1.04476 ,10.25123 
276 ,55.1577 ,1.54555 ,1.03450 ,10.15049 
277 ,55.3658 ,1.54755 ,1.03108 ,10.11691 
278 ,55.5580 ,1.54959 ,1.00028 ,9.81471 
279 ,55.7500 ,1.55147 ,1.00370 ,9.84829 
280 ,55.9423 ,1.55340 ,0.99001 ,9.71397 
281 ,56.1342 ,1.55536 ,0.97290 ,9.54608 
282 ,56.3264 ,1.55731 ,0.97290 ,9.54608 
283 ,56.5503 ,1.55938 ,0.94210 ,9.24388 
284 ,56.7584 ,1.56157 ,0.92841 ,9.10956 
285 ,56.9506 ,1.56348 ,0.92157 ,9.04241 
286 ,57.1585 ,1.56550 ,0.91130 ,8.94167 
287 ,57.3508 ,1.56751 ,0.87366 ,8.57231 
288 ,57.5588 ,1.56957 ,0.87023 ,8.53873 
289 ,57.7825 ,1.57177 ,0.87708 ,8.60589 
290 ,57.9750 ,1.57375 ,0.84286 ,8.27011 
291 ,58.1668 ,1.57571 ,0.85997 ,8.43800 
292 ,58.3588 ,1.57756 ,0.82575 ,8.10221 
293 ,58.5515 ,1.57947 ,0.82232 ,8.06864 
294 ,58.7594 ,1.58159 ,0.82232 ,8.06864 
295 ,58.9514 ,1.58352 ,0.78810 ,7.73285 
296 ,59.1436 ,1.58544 ,0.78126 ,7.66570 
297 ,59.3356 ,1.58735 ,0.76757 ,7.53138 
298 ,59.5434 ,1.58941 ,0.77441 ,7.59854 
299 ,59.7356 ,1.59132 ,0.73677 ,7.22918 
300 ,59.9438 ,1.59346 ,0.73677 ,7.22918 
301 ,60.1358 ,1.59530 ,0.70597 ,6.92697 
302 ,60.3279 ,1.59725 ,0.71281 ,6.99413 
303 ,60.5197 ,1.59917 ,0.70255 ,6.89340 
304 ,60.7278 ,1.60127 ,0.67517 ,6.62477 
305 ,60.9203 ,1.60319 ,0.65464 ,6.42330 
306 ,61.1443 ,1.60543 ,0.66833 ,6.55761 
307 ,61.3520 ,1.60748 ,0.64095 ,6.28899 
308 ,61.5440 ,1.60938 ,0.64095 ,6.28899 
309 ,61.7360 ,1.61136 ,0.61015 ,5.98678 
310 ,61.9285 ,1.61330 ,0.61357 ,6.02036 
311 ,62.1366 ,1.61534 ,0.58962 ,5.78531 
312 ,62.3286 ,1.61727 ,0.57593 ,5.65100 
313 ,62.5369 ,1.61936 ,0.56908 ,5.58384 
314 ,62.7287 ,1.62127 ,0.56908 ,5.58384 
315 ,62.9210 ,1.62319 ,0.52802 ,5.18090 
316 ,63.1292 ,1.62529 ,0.54171 ,5.31522 
317 ,63.3211 ,1.62716 ,0.53144 ,5.21448 
318 ,63.5132 ,1.62907 ,0.50748 ,4.97943 
319 ,63.7051 ,1.63098 ,0.49380 ,4.84512 
320 ,63.8809 ,1.63291 ,0.48011 ,4.71081 
321 ,64.0735 ,1.63468 ,0.47668 ,4.67723 
322 ,64.2655 ,1.63660 ,0.48695 ,4.77796 
323 ,64.4736 ,1.63873 ,0.44931 ,4.40860 
324 ,64.6658 ,1.64058 ,0.44931 ,4.40860 
325 ,64.8896 ,1.64278 ,0.42193 ,4.13997 
326 ,65.0978 ,1.64492 ,0.40482 ,3.97208 
327 ,65.2900 ,1.64688 ,0.40482 ,3.97208 
328 ,65.4981 ,1.64886 ,0.40140 ,3.93850 
329 ,65.7222 ,1.65100 ,0.40140 ,3.93850 
330 ,65.9301 ,1.65325 ,0.37060 ,3.63630 
331 ,66.1222 ,1.65514 ,0.37402 ,3.66988 
332 ,66.3144 ,1.65712 ,0.33980 ,3.33410 
333 ,66.5065 ,1.65905 ,0.35349 ,3.46841 
334 ,66.6986 ,1.66094 ,0.32269 ,3.16620 
335 ,66.8907 ,1.66287 ,0.32269 ,3.16620 
336 ,67.0823 ,1.66478 ,0.31584 ,3.09905 
337 ,67.2908 ,1.66676 ,0.27478 ,2.69611 
338 ,67.4989 ,1.66889 ,0.27478 ,2.69611 
339 ,67.6907 ,1.67091 ,0.27135 ,2.66253 
340 ,67.8833 ,1.67272 ,0.26451 ,2.59537 
341 ,68.0750 ,1.67472 ,0.24740 ,2.42748 
342 ,68.2827 ,1.67679 ,0.25082 ,2.46106 
343 ,68.4747 ,1.67868 ,0.22002 ,2.15885 
344 ,68.6670 ,1.68062 ,0.22687 ,2.22601 
345 ,68.8911 ,1.68284 ,0.19607 ,1.92381 
346 ,69.0836 ,1.68476 ,0.20633 ,2.02454 
347 ,69.2753 ,1.68673 ,0.16527 ,1.62160 
348 ,69.4998 ,1.68881 ,0.17211 ,1.68876 
349 ,69.7238 ,1.69113 ,0.17211 ,1.68876 
350 ,69.9318 ,1.69324 ,0.14131 ,1.38655 
351 ,70.1240 ,1.69520 ,0.14131 ,1.38655 
352 ,70.3320 ,1.69725 ,0.11393 ,1.11793 
353 ,70.5242 ,1.69920 ,0.11051 ,1.08435 
354 ,70.7322 ,1.70126 ,0.10367 ,1.01719 
355 ,70.9241 ,1.70317 ,0.10367 ,1.01719 
356 ,71.1163 ,1.70505 ,0.07971 ,0.78214 
357 ,71.3085 ,1.70706 ,0.07629 ,0.74857 
358 ,71.5001 ,1.70887 ,0.05576 ,0.54710 
359 ,71.6926 ,1.71088 ,0.05918 ,0.58067 
360 ,71.8843 ,1.71273 ,0.04207 ,0.41278 
361 ,72.0766 ,1.71468 ,0.01811 ,0.17773 
362 ,72.2688 ,1.71662 ,0.02496 ,0.24489 
363 ,72.4610 ,1.71855 ,0.01127 ,0.11058 
364 ,72.6848 ,1.72067 ,0.00100 ,0.00984 
365 ,72.8772 ,1.72276 ,-0.02980 ,-0.29236 
366 ,73.0852 ,1.72477 ,-0.02295 ,-0.22520 
367 ,73.2933 ,1.72688 ,-0.02295 ,-0.22520 
368 ,73.4854 ,1.72876 ,-0.04691 ,-0.46025 
369 ,73.6931 ,1.73082 ,-0.04691 ,-0.46025 
370 ,73.8853 ,1.73274 ,-0.06402 ,-0.62814 
371 ,74.0936 ,1.73484 ,-0.07428 ,-0.72888 
372 ,74.3013 ,1.73691 ,-0.09824 ,-0.96393 
373 ,74.4938 ,1.73888 ,-0.09140 ,-0.89677 
374 ,74.6857 ,1.74079 ,-0.10851 ,-1.06466 
375 ,74.8779 ,1.74271 ,-0.12904 ,-1.26613 
376 ,75.0696 ,1.74464 ,-0.11193 ,-1.09824 
377 ,75.2621 ,1.74652 ,-0.14615 ,-1.43402 
378 ,75.4861 ,1.74869 ,-0.12904 ,-1.26613 
379 ,75.6782 ,1.75073 ,-0.17695 ,-1.73623 
380 ,75.8698 ,1.75264 ,-0.15642 ,-1.53476 
381 ,76.0625 ,1.75453 ,-0.18722 ,-1.83696 
382 ,76.2545 ,1.75644 ,-0.19748 ,-1.93770 
383 ,76.4625 ,1.75854 ,-0.19748 ,-1.93770 
384 ,76.6546 ,1.76042 ,-0.20090 ,-1.97128 
385 ,76.8465 ,1.76235 ,-0.21459 ,-2.10559 
386 ,77.0387 ,1.76431 ,-0.23855 ,-2.34064 
387 ,77.2308 ,1.76627 ,-0.22486 ,-2.20632 
388 ,77.4389 ,1.76820 ,-0.25908 ,-2.54211 
389 ,77.6471 ,1.77042 ,-0.24539 ,-2.40779 
390 ,77.8550 ,1.77243 ,-0.27277 ,-2.67642 
391 ,78.0307 ,1.77434 ,-0.28646 ,-2.81073 
392 ,78.2230 ,1.77612 ,-0.29673 ,-2.91147 
393 ,78.4150 ,1.77800 ,-0.29673 ,-2.91147 
394 ,78.6070 ,1.77992 ,-0.30699 ,-3.01220 
395 ,78.8156 ,1.78205 ,-0.33437 ,-3.28083 
396 ,79.0236 ,1.78415 ,-0.33095 ,-3.24725 
397 ,79.2157 ,1.78602 ,-0.34464 ,-3.38156 
398 ,79.4238 ,1.78819 ,-0.35148 ,-3.44872 
399 ,79.6318 ,1.79024 ,-0.35148 ,-3.44872 
400 ,79.8399 ,1.79230 ,-0.38570 ,-3.78450 
401 ,80.0480 ,1.79427 ,-0.36859 ,-3.61661 
402 ,80.2402 ,1.79632 ,-0.39255 ,-3.85166 
403 ,80.4477 ,1.79838 ,-0.39255 ,-3.85166 
404 ,80.6403 ,1.80029 ,-0.41992 ,-4.12029 
405 ,80.8323 ,1.80224 ,-0.41650 ,-4.08671 
406 ,81.0245 ,1.80413 ,-0.42335 ,-4.15387 
407 ,81.2481 ,1.80626 ,-0.42677 ,-4.18744 
408 ,81.4566 ,1.80836 ,-0.45414 ,-4.45607 
409 ,81.6645 ,1.81056 ,-0.46441 ,-4.55681 
410 ,81.8567 ,1.81244 ,-0.46783 ,-4.59038 
411 ,82.0488 ,1.81437 ,-0.47810 ,-4.69112 
412 ,82.2410 ,1.81632 ,-0.48837 ,-4.79185 
413 ,82.4490 ,1.81839 ,-0.48494 ,-4.75828 
414 ,82.6411 ,1.82030 ,-0.51574 ,-5.06048 
415 ,82.8652 ,1.82250 ,-0.52259 ,-5.12764 
416 ,83.0732 ,1.82461 ,-0.52259 ,-5.12764 
417 ,83.2651 ,1.82652 ,-0.52943 ,-5.19479 
418 ,83.4570 ,1.82842 ,-0.54654 ,-5.36268 
419 ,83.6494 ,1.83034 ,-0.55681 ,-5.46342 
420 ,83.8575 ,1.83248 ,-0.56023 ,-5.49700 
421 ,84.0495 ,1.83442 ,-0.57050 ,-5.59773 
422 ,84.2576 ,1.83646 ,-0.59103 ,-5.79920 
423 ,84.4496 ,1.83839 ,-0.58077 ,-5.69847 
424 ,84.6418 ,1.84037 ,-0.60472 ,-5.93352 
425 ,84.8500 ,1.84225 ,-0.60472 ,-5.93352 
426 ,85.0580 ,1.84442 ,-0.62868 ,-6.16856 
427 ,85.2500 ,1.84639 ,-0.62525 ,-6.13499 
428 ,85.4422 ,1.84831 ,-0.64579 ,-6.33646 
429 ,85.6339 ,1.85021 ,-0.64579 ,-6.33646 
430 ,85.8423 ,1.85228 ,-0.67316 ,-6.60508 
431 ,86.0663 ,1.85443 ,-0.66290 ,-6.50435 
432 ,86.2746 ,1.85653 ,-0.68001 ,-6.67224 
433 ,86.4826 ,1.85869 ,-0.69027 ,-6.77297 
434 ,86.6747 ,1.86060 ,-0.68685 ,-6.73940 
435 ,86.8507 ,1.86254 ,-0.70739 ,-6.94086 
436 ,87.0429 ,1.86433 ,-0.72450 ,-7.10876 
437 ,87.2669 ,1.86643 ,-0.72792 ,-7.14233 
438 ,87.4746 ,1.86862 ,-0.71423 ,-7.00802 
439 ,87.6671 ,1.87055 ,-0.73134 ,-7.17591 
