Data stamp = , 30-04-2022 11:48:26 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7031 ,1.48114 ,1.47253 ,14.44851 
245 ,48.8952 ,1.48309 ,1.47596 ,14.48209 
246 ,49.1033 ,1.48518 ,1.45885 ,14.31420 
247 ,49.3112 ,1.48722 ,1.42805 ,14.01199 
248 ,49.5034 ,1.48916 ,1.41778 ,13.91126 
249 ,49.7115 ,1.49123 ,1.39040 ,13.64263 
250 ,49.9196 ,1.49332 ,1.40067 ,13.74337 
251 ,50.1117 ,1.49518 ,1.37671 ,13.50832 
252 ,50.3038 ,1.49716 ,1.36987 ,13.44116 
253 ,50.4954 ,1.49907 ,1.36303 ,13.37401 
254 ,50.6878 ,1.50098 ,1.32880 ,13.03822 
255 ,50.8801 ,1.50297 ,1.32538 ,13.00465 
256 ,51.0721 ,1.50484 ,1.30827 ,12.83675 
257 ,51.2963 ,1.50703 ,1.29458 ,12.70244 
258 ,51.4883 ,1.50901 ,1.29116 ,12.66886 
259 ,51.6964 ,1.51111 ,1.27747 ,12.53455 
260 ,51.9044 ,1.51313 ,1.25352 ,12.29950 
261 ,52.0965 ,1.51509 ,1.24667 ,12.23235 
262 ,52.2888 ,1.51707 ,1.22956 ,12.06445 
263 ,52.5127 ,1.51914 ,1.21587 ,11.93014 
264 ,52.7047 ,1.52128 ,1.20218 ,11.79583 
265 ,52.8968 ,1.52306 ,1.19876 ,11.76225 
266 ,53.0891 ,1.52497 ,1.17481 ,11.52720 
267 ,53.2810 ,1.52692 ,1.16796 ,11.46004 
268 ,53.4891 ,1.52890 ,1.15770 ,11.35931 
269 ,53.6968 ,1.53108 ,1.15427 ,11.32573 
270 ,53.8892 ,1.53307 ,1.12005 ,10.98995 
271 ,54.1294 ,1.53542 ,1.10636 ,10.85563 
272 ,54.3373 ,1.53747 ,1.10294 ,10.82206 
273 ,54.5295 ,1.53935 ,1.06872 ,10.48627 
274 ,54.7217 ,1.54134 ,1.06187 ,10.41912 
275 ,54.9457 ,1.54348 ,1.04819 ,10.28480 
276 ,55.1539 ,1.54562 ,1.04134 ,10.21765 
277 ,55.3458 ,1.54757 ,1.02081 ,10.01618 
278 ,55.5700 ,1.54969 ,1.02423 ,10.04976 
279 ,55.7620 ,1.55173 ,0.99685 ,9.78113 
280 ,55.9540 ,1.55359 ,0.98659 ,9.68039 
281 ,56.1462 ,1.55556 ,0.95579 ,9.37819 
282 ,56.3542 ,1.55762 ,0.96605 ,9.47892 
283 ,56.5464 ,1.55960 ,0.93183 ,9.14314 
284 ,56.7384 ,1.56149 ,0.93183 ,9.14314 
285 ,56.9303 ,1.56345 ,0.92157 ,9.04241 
286 ,57.1703 ,1.56574 ,0.92157 ,9.04241 
287 ,57.3947 ,1.56794 ,0.89761 ,8.80736 
288 ,57.6028 ,1.57015 ,0.87708 ,8.60589 
289 ,57.7948 ,1.57205 ,0.86681 ,8.50515 
290 ,57.9871 ,1.57396 ,0.84970 ,8.33726 
291 ,58.1790 ,1.57591 ,0.85312 ,8.37084 
292 ,58.3868 ,1.57795 ,0.82232 ,8.06864 
293 ,58.5791 ,1.57983 ,0.82232 ,8.06864 
294 ,58.7712 ,1.58183 ,0.80521 ,7.90074 
295 ,58.9793 ,1.58382 ,0.80863 ,7.93432 
296 ,59.1710 ,1.58579 ,0.77784 ,7.63212 
297 ,59.3636 ,1.58777 ,0.77099 ,7.56496 
298 ,59.5716 ,1.58986 ,0.76072 ,7.46423 
299 ,59.7799 ,1.59191 ,0.74361 ,7.29633 
300 ,59.9877 ,1.59391 ,0.73677 ,7.22918 
301 ,60.1796 ,1.59588 ,0.72308 ,7.09486 
302 ,60.3719 ,1.59779 ,0.72308 ,7.09486 
303 ,60.5634 ,1.59974 ,0.68886 ,6.75908 
304 ,60.7395 ,1.60159 ,0.69913 ,6.85982 
305 ,60.9317 ,1.60340 ,0.66833 ,6.55761 
306 ,61.1241 ,1.60534 ,0.65464 ,6.42330 
307 ,61.3318 ,1.60739 ,0.64437 ,6.32256 
308 ,61.5244 ,1.60938 ,0.63068 ,6.18825 
309 ,61.7483 ,1.61161 ,0.61357 ,6.02036 
310 ,61.9565 ,1.61367 ,0.61699 ,6.05394 
311 ,62.1487 ,1.61554 ,0.57935 ,5.68458 
312 ,62.3408 ,1.61751 ,0.58619 ,5.75173 
313 ,62.5488 ,1.61953 ,0.55882 ,5.48311 
314 ,62.7566 ,1.62165 ,0.57251 ,5.61742 
315 ,62.9487 ,1.62357 ,0.53828 ,5.28164 
316 ,63.1568 ,1.62567 ,0.53828 ,5.28164 
317 ,63.3650 ,1.62773 ,0.51091 ,5.01301 
318 ,63.5408 ,1.62959 ,0.51433 ,5.04659 
319 ,63.7331 ,1.63143 ,0.50406 ,4.94585 
320 ,63.9413 ,1.63341 ,0.48695 ,4.77796 
321 ,64.1333 ,1.63539 ,0.48011 ,4.71081 
322 ,64.3416 ,1.63748 ,0.46642 ,4.57649 
323 ,64.5496 ,1.63956 ,0.45273 ,4.44218 
324 ,64.7417 ,1.64151 ,0.44588 ,4.37502 
325 ,64.9338 ,1.64341 ,0.43562 ,4.27429 
326 ,65.1259 ,1.64533 ,0.40140 ,3.93850 
327 ,65.3178 ,1.64723 ,0.41166 ,4.03924 
328 ,65.5100 ,1.64914 ,0.38086 ,3.73703 
329 ,65.7016 ,1.65105 ,0.38429 ,3.77061 
330 ,65.8943 ,1.65301 ,0.37402 ,3.66988 
331 ,66.1182 ,1.65524 ,0.36033 ,3.53557 
332 ,66.3262 ,1.65731 ,0.33980 ,3.33410 
333 ,66.5184 ,1.65928 ,0.33980 ,3.33410 
334 ,66.7104 ,1.66115 ,0.31584 ,3.09905 
335 ,66.9026 ,1.66312 ,0.30215 ,2.96473 
336 ,67.1107 ,1.66516 ,0.28847 ,2.83042 
337 ,67.3186 ,1.66730 ,0.29873 ,2.93116 
338 ,67.5108 ,1.66921 ,0.28504 ,2.79684 
339 ,67.7189 ,1.67122 ,0.28504 ,2.79684 
340 ,67.9109 ,1.67317 ,0.25082 ,2.46106 
341 ,68.1031 ,1.67510 ,0.24740 ,2.42748 
342 ,68.3111 ,1.67721 ,0.23029 ,2.25959 
343 ,68.5192 ,1.67922 ,0.22687 ,2.22601 
344 ,68.7271 ,1.68132 ,0.20633 ,2.02454 
345 ,68.9350 ,1.68336 ,0.19607 ,1.92381 
346 ,69.1274 ,1.68534 ,0.17896 ,1.75592 
347 ,69.3354 ,1.68744 ,0.19607 ,1.92381 
348 ,69.5273 ,1.68934 ,0.16185 ,1.58802 
349 ,69.7196 ,1.69128 ,0.15500 ,1.52087 
350 ,69.9114 ,1.69316 ,0.14473 ,1.42013 
351 ,70.1039 ,1.69512 ,0.13447 ,1.31940 
352 ,70.3119 ,1.69708 ,0.12078 ,1.18508 
353 ,70.5041 ,1.69912 ,0.10025 ,0.98361 
354 ,70.7122 ,1.70116 ,0.08656 ,0.84930 
355 ,70.9040 ,1.70310 ,0.08314 ,0.81572 
356 ,71.1119 ,1.70514 ,0.07971 ,0.78214 
357 ,71.3044 ,1.70705 ,0.06260 ,0.61425 
358 ,71.4964 ,1.70894 ,0.06260 ,0.61425 
359 ,71.6885 ,1.71091 ,0.04207 ,0.41278 
360 ,71.8810 ,1.71288 ,0.04549 ,0.44636 
361 ,72.0887 ,1.71497 ,0.01811 ,0.17773 
362 ,72.2810 ,1.71688 ,0.01469 ,0.14416 
363 ,72.4729 ,1.71879 ,0.00785 ,0.07700 
364 ,72.6650 ,1.72069 ,-0.01611 ,-0.15805 
365 ,72.8726 ,1.72279 ,0.00100 ,0.00984 
366 ,73.0651 ,1.72467 ,-0.04006 ,-0.39310 
367 ,73.2568 ,1.72656 ,-0.03322 ,-0.32594 
368 ,73.4493 ,1.72850 ,-0.05375 ,-0.52741 
369 ,73.6570 ,1.73063 ,-0.03664 ,-0.35952 
370 ,73.8494 ,1.73249 ,-0.08113 ,-0.79604 
371 ,74.0576 ,1.73464 ,-0.06744 ,-0.66172 
372 ,74.2495 ,1.73652 ,-0.08113 ,-0.79604 
373 ,74.4576 ,1.73860 ,-0.08455 ,-0.82961 
374 ,74.6657 ,1.74067 ,-0.10508 ,-1.03108 
375 ,74.8577 ,1.74255 ,-0.10508 ,-1.03108 
376 ,75.0338 ,1.74446 ,-0.14273 ,-1.40045 
377 ,75.2261 ,1.74628 ,-0.14273 ,-1.40045 
378 ,75.4336 ,1.74835 ,-0.12219 ,-1.19898 
379 ,75.6262 ,1.75031 ,-0.15299 ,-1.50118 
380 ,75.8182 ,1.75222 ,-0.15984 ,-1.56834 
381 ,76.0102 ,1.75410 ,-0.18379 ,-1.80338 
382 ,76.2184 ,1.75618 ,-0.17353 ,-1.70265 
383 ,76.4104 ,1.75810 ,-0.18379 ,-1.80338 
384 ,76.6025 ,1.76001 ,-0.21459 ,-2.10559 
385 ,76.7948 ,1.76198 ,-0.19748 ,-1.93770 
386 ,77.0026 ,1.76402 ,-0.22144 ,-2.17275 
387 ,77.1950 ,1.76599 ,-0.21802 ,-2.13917 
388 ,77.3868 ,1.76788 ,-0.24197 ,-2.37422 
389 ,77.5785 ,1.76985 ,-0.25224 ,-2.47495 
390 ,77.7710 ,1.77175 ,-0.26593 ,-2.60926 
391 ,77.9949 ,1.77383 ,-0.26593 ,-2.60926 
392 ,78.1871 ,1.77584 ,-0.28988 ,-2.84431 
393 ,78.3791 ,1.77784 ,-0.27961 ,-2.74358 
394 ,78.5872 ,1.77978 ,-0.29673 ,-2.91147 
395 ,78.8116 ,1.78204 ,-0.29330 ,-2.87789 
396 ,79.0194 ,1.78418 ,-0.30357 ,-2.97863 
397 ,79.2276 ,1.78621 ,-0.32410 ,-3.18010 
398 ,79.4517 ,1.78841 ,-0.32752 ,-3.21367 
399 ,79.6438 ,1.79045 ,-0.36517 ,-3.58303 
400 ,79.8519 ,1.79255 ,-0.34464 ,-3.38156 
401 ,80.0599 ,1.79460 ,-0.36517 ,-3.58303 
402 ,80.2521 ,1.79648 ,-0.37544 ,-3.68377 
403 ,80.4601 ,1.79862 ,-0.39939 ,-3.91882 
404 ,80.6521 ,1.80053 ,-0.39939 ,-3.91882 
405 ,80.8438 ,1.80243 ,-0.42335 ,-4.15387 
406 ,81.0363 ,1.80438 ,-0.42335 ,-4.15387 
407 ,81.2444 ,1.80645 ,-0.44730 ,-4.38891 
408 ,81.4365 ,1.80836 ,-0.43019 ,-4.22102 
409 ,81.6445 ,1.81046 ,-0.46441 ,-4.55681 
410 ,81.8366 ,1.81237 ,-0.44388 ,-4.35534 
411 ,82.0286 ,1.81431 ,-0.46783 ,-4.59038 
412 ,82.2208 ,1.81623 ,-0.48494 ,-4.75828 
413 ,82.4129 ,1.81813 ,-0.48494 ,-4.75828 
414 ,82.6208 ,1.82020 ,-0.50206 ,-4.92617 
415 ,82.8289 ,1.82227 ,-0.51917 ,-5.09406 
416 ,83.0207 ,1.82423 ,-0.51917 ,-5.09406 
417 ,83.2129 ,1.82619 ,-0.51917 ,-5.09406 
418 ,83.4211 ,1.82820 ,-0.53285 ,-5.22837 
419 ,83.6454 ,1.83040 ,-0.54654 ,-5.36268 
420 ,83.8534 ,1.83254 ,-0.55339 ,-5.42984 
421 ,84.0456 ,1.83445 ,-0.56708 ,-5.56415 
422 ,84.2536 ,1.83649 ,-0.56023 ,-5.49700 
423 ,84.4618 ,1.83865 ,-0.58077 ,-5.69847 
424 ,84.6537 ,1.84053 ,-0.58419 ,-5.73205 
425 ,84.8459 ,1.84245 ,-0.59788 ,-5.86636 
426 ,85.0380 ,1.84436 ,-0.60472 ,-5.93352 
427 ,85.2299 ,1.84632 ,-0.61499 ,-6.03425 
428 ,85.4221 ,1.84818 ,-0.63552 ,-6.23572 
429 ,85.6140 ,1.85013 ,-0.61841 ,-6.06783 
430 ,85.8063 ,1.85203 ,-0.65263 ,-6.40361 
431 ,86.0144 ,1.85414 ,-0.63894 ,-6.26930 
432 ,86.2065 ,1.85605 ,-0.66974 ,-6.57150 
433 ,86.3985 ,1.85800 ,-0.67316 ,-6.60508 
434 ,86.6064 ,1.86005 ,-0.68685 ,-6.73940 
435 ,86.7987 ,1.86197 ,-0.69027 ,-6.77297 
436 ,87.0063 ,1.86402 ,-0.71081 ,-6.97444 
437 ,87.1987 ,1.86595 ,-0.70054 ,-6.87371 
438 ,87.4068 ,1.86802 ,-0.72107 ,-7.07518 
439 ,87.6151 ,1.87013 ,-0.70739 ,-6.94086 
