Data stamp = , 30-04-2022 05:43:18 805

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5694 ,1.47954 ,1.48622 ,14.58283 
245 ,48.7614 ,1.48161 ,1.47253 ,14.44851 
246 ,48.9695 ,1.48365 ,1.45885 ,14.31420 
247 ,49.1617 ,1.48557 ,1.45542 ,14.28062 
248 ,49.3535 ,1.48749 ,1.44858 ,14.21346 
249 ,49.5455 ,1.48946 ,1.41094 ,13.84410 
250 ,49.7378 ,1.49137 ,1.41436 ,13.87768 
251 ,49.9455 ,1.49347 ,1.39725 ,13.70979 
252 ,50.1379 ,1.49541 ,1.38698 ,13.60906 
253 ,50.3461 ,1.49738 ,1.35618 ,13.30685 
254 ,50.5541 ,1.49949 ,1.35618 ,13.30685 
255 ,50.7621 ,1.50160 ,1.32880 ,13.03822 
256 ,50.9540 ,1.50347 ,1.34249 ,13.17254 
257 ,51.1464 ,1.50541 ,1.30827 ,12.83675 
258 ,51.3541 ,1.50752 ,1.31854 ,12.93749 
259 ,51.5626 ,1.50959 ,1.27405 ,12.50097 
260 ,51.7867 ,1.51170 ,1.27747 ,12.53455 
261 ,51.9788 ,1.51372 ,1.26036 ,12.36666 
262 ,52.1863 ,1.51584 ,1.23983 ,12.16519 
263 ,52.3946 ,1.51783 ,1.23983 ,12.16519 
264 ,52.5870 ,1.51982 ,1.21587 ,11.93014 
265 ,52.7791 ,1.52175 ,1.21587 ,11.93014 
266 ,52.9872 ,1.52373 ,1.19192 ,11.69509 
267 ,53.1951 ,1.52593 ,1.18850 ,11.66151 
268 ,53.3870 ,1.52781 ,1.16454 ,11.42647 
269 ,53.5794 ,1.52978 ,1.15085 ,11.29215 
270 ,53.7873 ,1.53186 ,1.13374 ,11.12426 
271 ,53.9795 ,1.53377 ,1.12005 ,10.98995 
272 ,54.1717 ,1.53570 ,1.12005 ,10.98995 
273 ,54.3631 ,1.53756 ,1.08241 ,10.62059 
274 ,54.5877 ,1.53972 ,1.08925 ,10.68774 
275 ,54.7959 ,1.54189 ,1.07556 ,10.55343 
276 ,54.9881 ,1.54383 ,1.05845 ,10.38554 
277 ,55.1960 ,1.54583 ,1.04819 ,10.28480 
278 ,55.4038 ,1.54787 ,1.02765 ,10.08333 
279 ,55.5962 ,1.54994 ,1.02081 ,10.01618 
280 ,55.8045 ,1.55199 ,1.00028 ,9.81471 
281 ,55.9961 ,1.55393 ,0.98659 ,9.68039 
282 ,56.1883 ,1.55578 ,0.97974 ,9.61324 
283 ,56.3804 ,1.55775 ,0.95579 ,9.37819 
284 ,56.5726 ,1.55964 ,0.95921 ,9.41177 
285 ,56.7645 ,1.56158 ,0.93183 ,9.14314 
286 ,56.9569 ,1.56352 ,0.92841 ,9.10956 
287 ,57.1487 ,1.56540 ,0.92157 ,9.04241 
288 ,57.3410 ,1.56735 ,0.89419 ,8.77378 
289 ,57.5650 ,1.56950 ,0.89077 ,8.74020 
290 ,57.7893 ,1.57174 ,0.89077 ,8.74020 
291 ,57.9973 ,1.57391 ,0.85654 ,8.40442 
292 ,58.1894 ,1.57588 ,0.85312 ,8.37084 
293 ,58.3816 ,1.57776 ,0.83259 ,8.16937 
294 ,58.5895 ,1.57980 ,0.82232 ,8.06864 
295 ,58.7816 ,1.58170 ,0.80521 ,7.90074 
296 ,58.9736 ,1.58362 ,0.82232 ,8.06864 
297 ,59.1658 ,1.58553 ,0.77784 ,7.63212 
298 ,59.3736 ,1.58766 ,0.79495 ,7.80001 
299 ,59.5659 ,1.58967 ,0.76415 ,7.49780 
300 ,59.7738 ,1.59164 ,0.75046 ,7.36349 
301 ,59.9500 ,1.59359 ,0.73335 ,7.19560 
302 ,60.1422 ,1.59537 ,0.72308 ,7.09486 
303 ,60.3343 ,1.59725 ,0.72650 ,7.12844 
304 ,60.5585 ,1.59951 ,0.69913 ,6.85982 
305 ,60.7665 ,1.60162 ,0.68886 ,6.75908 
306 ,60.9584 ,1.60352 ,0.67859 ,6.65835 
307 ,61.1506 ,1.60541 ,0.67517 ,6.62477 
308 ,61.3427 ,1.60735 ,0.64095 ,6.28899 
309 ,61.5508 ,1.60936 ,0.64779 ,6.35614 
310 ,61.7427 ,1.61136 ,0.62384 ,6.12109 
311 ,61.9508 ,1.61344 ,0.62042 ,6.08752 
312 ,62.1430 ,1.61535 ,0.60673 ,5.95320 
313 ,62.3509 ,1.61741 ,0.61015 ,5.98678 
314 ,62.5430 ,1.61934 ,0.57593 ,5.65100 
315 ,62.7353 ,1.62130 ,0.56908 ,5.58384 
316 ,62.9271 ,1.62321 ,0.56908 ,5.58384 
317 ,63.1194 ,1.62519 ,0.55882 ,5.48311 
318 ,63.3112 ,1.62700 ,0.53486 ,5.24806 
319 ,63.7597 ,1.63031 ,0.52459 ,5.14732 
320 ,63.9514 ,1.63342 ,0.50406 ,4.94585 
321 ,64.1594 ,1.63549 ,0.47326 ,4.64365 
322 ,64.3519 ,1.63743 ,0.49037 ,4.81154 
323 ,64.5760 ,1.63958 ,0.45957 ,4.50934 
324 ,64.7681 ,1.64162 ,0.45615 ,4.47576 
325 ,64.9762 ,1.64367 ,0.43904 ,4.30787 
326 ,65.1683 ,1.64564 ,0.40824 ,4.00566 
327 ,65.3763 ,1.64769 ,0.40140 ,3.93850 
328 ,65.5685 ,1.64960 ,0.40482 ,3.97208 
329 ,65.7605 ,1.65156 ,0.38429 ,3.77061 
330 ,65.9685 ,1.65360 ,0.38086 ,3.73703 
331 ,66.1924 ,1.65575 ,0.36375 ,3.56914 
332 ,66.3844 ,1.65771 ,0.35006 ,3.43483 
333 ,66.5769 ,1.65962 ,0.34664 ,3.40125 
334 ,66.7688 ,1.66161 ,0.33295 ,3.26694 
335 ,66.9609 ,1.66354 ,0.30558 ,2.99831 
336 ,67.1528 ,1.66540 ,0.32953 ,3.23336 
337 ,67.3451 ,1.66736 ,0.29189 ,2.86400 
338 ,67.5372 ,1.66931 ,0.27478 ,2.69611 
339 ,67.7453 ,1.67132 ,0.26793 ,2.62895 
340 ,67.9531 ,1.67341 ,0.25767 ,2.52822 
341 ,68.1770 ,1.67566 ,0.25082 ,2.46106 
342 ,68.3691 ,1.67762 ,0.24055 ,2.36032 
343 ,68.5611 ,1.67950 ,0.21660 ,2.12528 
344 ,68.7537 ,1.68148 ,0.20976 ,2.05812 
345 ,68.9936 ,1.68378 ,0.19949 ,1.95738 
346 ,69.2018 ,1.68588 ,0.17896 ,1.75592 
347 ,69.3936 ,1.68784 ,0.18922 ,1.85665 
348 ,69.5857 ,1.68973 ,0.16527 ,1.62160 
349 ,69.7940 ,1.69179 ,0.14131 ,1.38655 
350 ,70.0023 ,1.69390 ,0.14131 ,1.38655 
351 ,70.1943 ,1.69581 ,0.13447 ,1.31940 
352 ,70.3864 ,1.69779 ,0.12420 ,1.21866 
353 ,70.5785 ,1.69967 ,0.10367 ,1.01719 
354 ,70.7705 ,1.70155 ,0.11051 ,1.08435 
355 ,70.9626 ,1.70347 ,0.08314 ,0.81572 
356 ,71.1547 ,1.70537 ,0.09340 ,0.91646 
357 ,71.3468 ,1.70737 ,0.07629 ,0.74857 
358 ,71.5390 ,1.70931 ,0.05918 ,0.58067 
359 ,71.7466 ,1.71140 ,0.04549 ,0.44636 
360 ,71.9391 ,1.71330 ,0.03522 ,0.34563 
361 ,72.1470 ,1.71537 ,0.03180 ,0.31205 
362 ,72.3552 ,1.71739 ,0.02154 ,0.21131 
363 ,72.5791 ,1.71968 ,-0.00926 ,-0.09089 
364 ,72.7714 ,1.72158 ,0.00785 ,0.07700 
365 ,72.9633 ,1.72355 ,-0.02295 ,-0.22520 
366 ,73.1716 ,1.72557 ,-0.01269 ,-0.12447 
367 ,73.3634 ,1.72751 ,-0.03664 ,-0.35952 
368 ,73.5556 ,1.72945 ,-0.04006 ,-0.39310 
369 ,73.7474 ,1.73133 ,-0.05033 ,-0.49383 
370 ,73.9555 ,1.73334 ,-0.08455 ,-0.82961 
371 ,74.1478 ,1.73538 ,-0.07771 ,-0.76246 
372 ,74.3400 ,1.73726 ,-0.10851 ,-1.06466 
373 ,74.5320 ,1.73914 ,-0.09824 ,-0.96393 
374 ,74.7240 ,1.74107 ,-0.11193 ,-1.09824 
375 ,74.9160 ,1.74306 ,-0.12904 ,-1.26613 
376 ,75.1079 ,1.74493 ,-0.12562 ,-1.23255 
377 ,75.3003 ,1.74685 ,-0.14273 ,-1.40045 
378 ,75.5084 ,1.74894 ,-0.13931 ,-1.36687 
379 ,75.7009 ,1.75085 ,-0.17353 ,-1.70265 
380 ,75.9087 ,1.75296 ,-0.17011 ,-1.66907 
381 ,76.1010 ,1.75485 ,-0.19406 ,-1.90412 
382 ,76.3087 ,1.75700 ,-0.18722 ,-1.83696 
383 ,76.5170 ,1.75904 ,-0.21459 ,-2.10559 
384 ,76.7251 ,1.76103 ,-0.20090 ,-1.97128 
385 ,76.9331 ,1.76322 ,-0.22144 ,-2.17275 
386 ,77.1412 ,1.76529 ,-0.24539 ,-2.40779 
387 ,77.3330 ,1.76718 ,-0.24197 ,-2.37422 
388 ,77.5254 ,1.76905 ,-0.24539 ,-2.40779 
389 ,77.7175 ,1.77106 ,-0.27277 ,-2.67642 
390 ,77.9255 ,1.77312 ,-0.26935 ,-2.64284 
391 ,78.1176 ,1.77504 ,-0.30015 ,-2.94505 
392 ,78.3095 ,1.77699 ,-0.29330 ,-2.87789 
393 ,78.5176 ,1.77903 ,-0.30357 ,-2.97863 
394 ,78.7258 ,1.78105 ,-0.30357 ,-2.97863 
395 ,78.9180 ,1.78304 ,-0.33095 ,-3.24725 
396 ,79.1260 ,1.78513 ,-0.31726 ,-3.11294 
397 ,79.3338 ,1.78714 ,-0.33779 ,-3.31441 
398 ,79.5261 ,1.78912 ,-0.33095 ,-3.24725 
399 ,79.7183 ,1.79099 ,-0.36859 ,-3.61661 
400 ,79.9101 ,1.79295 ,-0.36175 ,-3.54946 
401 ,80.1184 ,1.79502 ,-0.39255 ,-3.85166 
402 ,80.3105 ,1.79690 ,-0.38912 ,-3.81808 
403 ,80.5184 ,1.79900 ,-0.41992 ,-4.12029 
404 ,80.7106 ,1.80099 ,-0.40966 ,-4.01955 
405 ,80.9187 ,1.80301 ,-0.43019 ,-4.22102 
406 ,81.1109 ,1.80495 ,-0.41992 ,-4.12029 
407 ,81.3189 ,1.80705 ,-0.44388 ,-4.35534 
408 ,81.5109 ,1.80894 ,-0.44388 ,-4.35534 
409 ,81.7187 ,1.81100 ,-0.46783 ,-4.59038 
410 ,81.9112 ,1.81294 ,-0.46099 ,-4.52323 
411 ,82.1193 ,1.81490 ,-0.47126 ,-4.62396 
412 ,82.3275 ,1.81712 ,-0.48494 ,-4.75828 
413 ,82.5355 ,1.81920 ,-0.49521 ,-4.85901 
414 ,82.7274 ,1.82116 ,-0.49521 ,-4.85901 
415 ,82.9356 ,1.82326 ,-0.52259 ,-5.12764 
416 ,83.1436 ,1.82525 ,-0.51574 ,-5.06048 
417 ,83.3358 ,1.82718 ,-0.55681 ,-5.46342 
418 ,83.5279 ,1.82909 ,-0.52601 ,-5.16121 
419 ,83.7360 ,1.83116 ,-0.55681 ,-5.46342 
420 ,83.9281 ,1.83308 ,-0.56708 ,-5.56415 
421 ,84.1201 ,1.83499 ,-0.57392 ,-5.63131 
422 ,84.3123 ,1.83697 ,-0.58761 ,-5.76562 
423 ,84.5202 ,1.83901 ,-0.58419 ,-5.73205 
424 ,84.7124 ,1.84102 ,-0.58761 ,-5.76562 
425 ,84.9046 ,1.84289 ,-0.59788 ,-5.86636 
426 ,85.1125 ,1.84500 ,-0.63210 ,-6.20214 
427 ,85.3203 ,1.84700 ,-0.61156 ,-6.00067 
428 ,85.5126 ,1.84890 ,-0.64921 ,-6.37003 
429 ,85.7046 ,1.85091 ,-0.63894 ,-6.26930 
430 ,85.8963 ,1.85280 ,-0.65605 ,-6.43719 
431 ,86.0885 ,1.85471 ,-0.66290 ,-6.50435 
432 ,86.2810 ,1.85663 ,-0.65947 ,-6.47077 
433 ,86.4729 ,1.85854 ,-0.68685 ,-6.73940 
434 ,86.6650 ,1.86053 ,-0.68343 ,-6.70582 
435 ,86.8571 ,1.86244 ,-0.69712 ,-6.84013 
436 ,87.0492 ,1.86432 ,-0.71081 ,-6.97444 
437 ,87.2412 ,1.86621 ,-0.71765 ,-7.04160 
438 ,87.4332 ,1.86815 ,-0.72792 ,-7.14233 
439 ,87.6254 ,1.87003 ,-0.72792 ,-7.14233 
