Data stamp = , 29-04-2022 23:10:15 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4206 ,1.52822 ,1.19876 ,11.76225 
245 ,48.6126 ,1.53014 ,1.17138 ,11.49362 
246 ,48.8206 ,1.53226 ,1.17481 ,11.52720 
247 ,49.0288 ,1.53431 ,1.15770 ,11.35931 
248 ,49.2208 ,1.53622 ,1.15427 ,11.32573 
249 ,49.4130 ,1.53814 ,1.12347 ,11.02353 
250 ,49.6050 ,1.54016 ,1.12347 ,11.02353 
251 ,49.8128 ,1.54218 ,1.07899 ,10.58701 
252 ,50.0210 ,1.54425 ,1.08583 ,10.65416 
253 ,50.2133 ,1.54619 ,1.07214 ,10.51985 
254 ,50.4051 ,1.54810 ,1.07214 ,10.51985 
255 ,50.5812 ,1.54992 ,1.03108 ,10.11691 
256 ,50.7894 ,1.55193 ,1.03108 ,10.11691 
257 ,50.9976 ,1.55400 ,1.00712 ,9.88186 
258 ,51.1734 ,1.55587 ,1.00712 ,9.88186 
259 ,51.3814 ,1.55773 ,1.00370 ,9.84829 
260 ,51.5738 ,1.55972 ,0.97632 ,9.57966 
261 ,51.7658 ,1.56170 ,0.96605 ,9.47892 
262 ,51.9580 ,1.56359 ,0.94210 ,9.24388 
263 ,52.1662 ,1.56569 ,0.94894 ,9.31103 
264 ,52.3741 ,1.56772 ,0.92157 ,9.04241 
265 ,52.5664 ,1.56970 ,0.92499 ,9.07598 
266 ,52.7584 ,1.57170 ,0.89077 ,8.74020 
267 ,52.9504 ,1.57346 ,0.87708 ,8.60589 
268 ,53.1261 ,1.57538 ,0.88050 ,8.63947 
269 ,53.3187 ,1.57718 ,0.86681 ,8.50515 
270 ,53.5425 ,1.57932 ,0.85654 ,8.40442 
271 ,53.7508 ,1.58143 ,0.82232 ,8.06864 
272 ,53.9590 ,1.58359 ,0.82575 ,8.10221 
273 ,54.1826 ,1.58570 ,0.81548 ,8.00148 
274 ,54.3590 ,1.58772 ,0.79152 ,7.76643 
275 ,54.5511 ,1.58955 ,0.78810 ,7.73285 
276 ,54.7429 ,1.59137 ,0.77441 ,7.59854 
277 ,54.9353 ,1.59336 ,0.74704 ,7.32991 
278 ,55.1274 ,1.59531 ,0.75046 ,7.36349 
279 ,55.3189 ,1.59729 ,0.73677 ,7.22918 
280 ,55.5116 ,1.59908 ,0.70597 ,6.92697 
281 ,55.7196 ,1.60117 ,0.70255 ,6.89340 
282 ,55.9277 ,1.60331 ,0.71624 ,7.02771 
283 ,56.1197 ,1.60522 ,0.67859 ,6.65835 
284 ,56.3278 ,1.60726 ,0.68201 ,6.69193 
285 ,56.5037 ,1.60913 ,0.66148 ,6.49046 
286 ,56.7117 ,1.61098 ,0.63753 ,6.25541 
287 ,56.8876 ,1.61296 ,0.64779 ,6.35614 
288 ,57.0796 ,1.61477 ,0.62384 ,6.12109 
289 ,57.2719 ,1.61674 ,0.60673 ,5.95320 
290 ,57.4799 ,1.61882 ,0.58962 ,5.78531 
291 ,57.6724 ,1.62074 ,0.58619 ,5.75173 
292 ,57.8805 ,1.62283 ,0.56566 ,5.55026 
293 ,58.0725 ,1.62472 ,0.56224 ,5.51668 
294 ,58.2646 ,1.62665 ,0.56224 ,5.51668 
295 ,58.4567 ,1.62857 ,0.53828 ,5.28164 
296 ,58.6487 ,1.63049 ,0.54513 ,5.34879 
297 ,58.8408 ,1.63238 ,0.51775 ,5.08017 
298 ,59.0489 ,1.63445 ,0.51433 ,5.04659 
299 ,59.2410 ,1.63638 ,0.48695 ,4.77796 
300 ,59.4491 ,1.63847 ,0.49722 ,4.87870 
301 ,59.6434 ,1.64038 ,0.46984 ,4.61007 
302 ,59.8813 ,1.64274 ,0.46300 ,4.54291 
303 ,60.0891 ,1.64488 ,0.44931 ,4.40860 
304 ,60.2814 ,1.64683 ,0.42193 ,4.13997 
305 ,60.4893 ,1.64883 ,0.43220 ,4.24071 
306 ,60.6815 ,1.65077 ,0.40824 ,4.00566 
307 ,60.8893 ,1.65284 ,0.39455 ,3.87135 
308 ,61.0814 ,1.65484 ,0.37060 ,3.63630 
309 ,61.2738 ,1.65672 ,0.36718 ,3.60272 
310 ,61.4817 ,1.65874 ,0.36375 ,3.56914 
311 ,61.6739 ,1.66070 ,0.35349 ,3.46841 
312 ,61.8656 ,1.66263 ,0.35006 ,3.43483 
313 ,62.0419 ,1.66453 ,0.31926 ,3.13263 
314 ,62.2341 ,1.66637 ,0.31584 ,3.09905 
315 ,62.4261 ,1.66822 ,0.32611 ,3.19978 
316 ,62.6179 ,1.67011 ,0.27478 ,2.69611 
317 ,62.8263 ,1.67211 ,0.29873 ,2.93116 
318 ,63.0342 ,1.67431 ,0.26793 ,2.62895 
319 ,63.2264 ,1.67623 ,0.26793 ,2.62895 
320 ,63.4186 ,1.67814 ,0.25767 ,2.52822 
321 ,63.6267 ,1.68026 ,0.24398 ,2.39390 
322 ,63.8187 ,1.68233 ,0.22344 ,2.19243 
323 ,64.0107 ,1.68407 ,0.22687 ,2.22601 
324 ,64.2028 ,1.68606 ,0.20633 ,2.02454 
325 ,64.4111 ,1.68805 ,0.19264 ,1.89023 
326 ,64.6029 ,1.68999 ,0.17896 ,1.75592 
327 ,64.7951 ,1.69187 ,0.17553 ,1.72234 
328 ,64.9871 ,1.69385 ,0.16527 ,1.62160 
329 ,65.1787 ,1.69569 ,0.14131 ,1.38655 
330 ,65.3714 ,1.69766 ,0.13447 ,1.31940 
331 ,65.5794 ,1.69974 ,0.12420 ,1.21866 
332 ,65.7714 ,1.70165 ,0.11736 ,1.15151 
333 ,65.9795 ,1.70378 ,0.11051 ,1.08435 
334 ,66.2035 ,1.70591 ,0.08314 ,0.81572 
335 ,66.3957 ,1.70796 ,0.07287 ,0.71499 
336 ,66.6036 ,1.70998 ,0.05576 ,0.54710 
337 ,66.8116 ,1.71207 ,0.05576 ,0.54710 
338 ,67.0199 ,1.71411 ,0.04207 ,0.41278 
339 ,67.2120 ,1.71605 ,0.03865 ,0.37920 
340 ,67.3877 ,1.71795 ,0.03180 ,0.31205 
341 ,67.5801 ,1.71973 ,0.01811 ,0.17773 
342 ,67.7721 ,1.72167 ,0.01469 ,0.14416 
343 ,67.9965 ,1.72382 ,-0.00584 ,-0.05731 
344 ,68.1885 ,1.72586 ,-0.00242 ,-0.02373 
345 ,68.3807 ,1.72776 ,-0.02637 ,-0.25878 
346 ,68.5725 ,1.72968 ,-0.02980 ,-0.29236 
347 ,68.7806 ,1.73171 ,-0.05033 ,-0.49383 
348 ,68.9728 ,1.73368 ,-0.05033 ,-0.49383 
349 ,69.1808 ,1.73576 ,-0.07086 ,-0.69530 
350 ,69.3729 ,1.73764 ,-0.07086 ,-0.69530 
351 ,69.5647 ,1.73962 ,-0.08455 ,-0.82961 
352 ,69.7572 ,1.74155 ,-0.10851 ,-1.06466 
353 ,69.9653 ,1.74351 ,-0.09482 ,-0.93035 
354 ,70.1574 ,1.74555 ,-0.12904 ,-1.26613 
355 ,70.3494 ,1.74743 ,-0.12219 ,-1.19898 
356 ,70.5415 ,1.74939 ,-0.15299 ,-1.50118 
357 ,70.7334 ,1.75128 ,-0.14957 ,-1.46760 
358 ,70.9254 ,1.75322 ,-0.15984 ,-1.56834 
359 ,71.1177 ,1.75513 ,-0.17353 ,-1.70265 
360 ,71.3256 ,1.75720 ,-0.18722 ,-1.83696 
361 ,71.5178 ,1.75911 ,-0.19748 ,-1.93770 
362 ,71.7255 ,1.76114 ,-0.18722 ,-1.83696 
363 ,71.9180 ,1.76312 ,-0.23513 ,-2.30706 
364 ,72.1261 ,1.76517 ,-0.22828 ,-2.23990 
365 ,72.3179 ,1.76711 ,-0.24197 ,-2.37422 
366 ,72.5103 ,1.76904 ,-0.24197 ,-2.37422 
367 ,72.7344 ,1.77121 ,-0.26250 ,-2.57569 
368 ,72.9262 ,1.77323 ,-0.26593 ,-2.60926 
369 ,73.1344 ,1.77522 ,-0.25224 ,-2.47495 
370 ,73.3427 ,1.77723 ,-0.29330 ,-2.87789 
371 ,73.5504 ,1.77941 ,-0.27961 ,-2.74358 
372 ,73.7427 ,1.78138 ,-0.31041 ,-3.04578 
373 ,73.9343 ,1.78326 ,-0.30699 ,-3.01220 
374 ,74.1269 ,1.78514 ,-0.32410 ,-3.18010 
375 ,74.3188 ,1.78705 ,-0.34464 ,-3.38156 
376 ,74.5111 ,1.78905 ,-0.33779 ,-3.31441 
377 ,74.6870 ,1.79090 ,-0.37201 ,-3.65019 
378 ,74.8792 ,1.79272 ,-0.38228 ,-3.75093 
379 ,75.0712 ,1.79463 ,-0.36517 ,-3.58303 
380 ,75.2630 ,1.79653 ,-0.39255 ,-3.85166 
381 ,75.4554 ,1.79851 ,-0.38228 ,-3.75093 
382 ,75.6475 ,1.80037 ,-0.39939 ,-3.91882 
383 ,75.8396 ,1.80230 ,-0.41650 ,-4.08671 
384 ,76.0473 ,1.80441 ,-0.42335 ,-4.15387 
385 ,76.2398 ,1.80632 ,-0.45414 ,-4.45607 
386 ,76.4479 ,1.80838 ,-0.44730 ,-4.38891 
387 ,76.6397 ,1.81030 ,-0.46441 ,-4.55681 
388 ,76.8319 ,1.81218 ,-0.46099 ,-4.52323 
389 ,77.0239 ,1.81412 ,-0.46783 ,-4.59038 
390 ,77.2321 ,1.81619 ,-0.45757 ,-4.48965 
391 ,77.4241 ,1.81813 ,-0.48152 ,-4.72470 
392 ,77.6323 ,1.82018 ,-0.49179 ,-4.82543 
393 ,77.8565 ,1.82243 ,-0.50206 ,-4.92617 
394 ,78.0644 ,1.82454 ,-0.53285 ,-5.22837 
395 ,78.2563 ,1.82648 ,-0.52259 ,-5.12764 
396 ,78.4648 ,1.82849 ,-0.53628 ,-5.26195 
397 ,78.6726 ,1.83063 ,-0.53285 ,-5.22837 
398 ,78.8651 ,1.83261 ,-0.55339 ,-5.42984 
399 ,79.0730 ,1.83457 ,-0.55681 ,-5.46342 
400 ,79.2811 ,1.83670 ,-0.57734 ,-5.66489 
401 ,79.4570 ,1.83860 ,-0.58419 ,-5.73205 
402 ,79.6493 ,1.84038 ,-0.57392 ,-5.63131 
403 ,79.8413 ,1.84234 ,-0.61499 ,-6.03425 
404 ,80.0494 ,1.84438 ,-0.59788 ,-5.86636 
405 ,80.2415 ,1.84634 ,-0.62868 ,-6.16856 
406 ,80.4491 ,1.84840 ,-0.62525 ,-6.13499 
407 ,80.6573 ,1.85040 ,-0.63210 ,-6.20214 
408 ,80.8817 ,1.85271 ,-0.65947 ,-6.47077 
409 ,81.0898 ,1.85478 ,-0.65263 ,-6.40361 
410 ,81.2818 ,1.85672 ,-0.68001 ,-6.67224 
411 ,81.4739 ,1.85866 ,-0.66974 ,-6.57150 
412 ,81.6821 ,1.86075 ,-0.69370 ,-6.80655 
413 ,81.8901 ,1.86276 ,-0.69712 ,-6.84013 
414 ,82.0823 ,1.86477 ,-0.70739 ,-6.94086 
415 ,82.2902 ,1.86681 ,-0.69712 ,-6.84013 
416 ,82.4822 ,1.86872 ,-0.73476 ,-7.20949 
417 ,82.6740 ,1.87061 ,-0.71765 ,-7.04160 
418 ,82.8666 ,1.87252 ,-0.75530 ,-7.41096 
419 ,83.0746 ,1.87465 ,-0.73818 ,-7.24307 
420 ,83.2667 ,1.87656 ,-0.76214 ,-7.47812 
421 ,83.4749 ,1.87866 ,-0.76898 ,-7.54527 
422 ,83.6665 ,1.88054 ,-0.77925 ,-7.64601 
423 ,83.8750 ,1.88262 ,-0.79636 ,-7.81390 
424 ,84.0831 ,1.88474 ,-0.80321 ,-7.88106 
425 ,84.2909 ,1.88681 ,-0.79636 ,-7.81390 
426 ,84.4833 ,1.88876 ,-0.81347 ,-7.98179 
427 ,84.6754 ,1.89063 ,-0.81005 ,-7.94821 
428 ,84.8673 ,1.89264 ,-0.83743 ,-8.21684 
429 ,85.0595 ,1.89446 ,-0.84085 ,-8.25042 
430 ,85.2677 ,1.89654 ,-0.84769 ,-8.31758 
431 ,85.4594 ,1.89847 ,-0.85454 ,-8.38473 
432 ,85.6514 ,1.90043 ,-0.85796 ,-8.41831 
433 ,85.8438 ,1.90234 ,-0.87849 ,-8.61978 
434 ,86.0519 ,1.90431 ,-0.87849 ,-8.61978 
435 ,86.2600 ,1.90645 ,-0.89218 ,-8.75409 
436 ,86.4841 ,1.90860 ,-0.90245 ,-8.85483 
437 ,86.6757 ,1.91062 ,-0.89560 ,-8.78767 
438 ,86.8685 ,1.91259 ,-0.91956 ,-9.02272 
