Data stamp = , 30-04-2022 10:08:19 244

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,87.6049 ,1.86988 ,-0.73818 ,-7.24307 
442 ,87.7969 ,1.87179 ,-0.72792 ,-7.14233 
443 ,88.0048 ,1.87392 ,-0.74503 ,-7.31023 
444 ,88.1972 ,1.87582 ,-0.74503 ,-7.31023 
445 ,88.4051 ,1.87789 ,-0.77583 ,-7.61243 
446 ,88.5968 ,1.87980 ,-0.76556 ,-7.51170 
447 ,88.8056 ,1.88192 ,-0.79294 ,-7.78032 
448 ,88.9974 ,1.88385 ,-0.78610 ,-7.71317 
449 ,89.1895 ,1.88574 ,-0.79636 ,-7.81390 
450 ,89.3818 ,1.88765 ,-0.80321 ,-7.88106 
451 ,89.5735 ,1.88958 ,-0.81347 ,-7.98179 
452 ,89.7661 ,1.89153 ,-0.83401 ,-8.18326 
453 ,89.9577 ,1.89341 ,-0.82374 ,-8.08253 
454 ,90.1501 ,1.89533 ,-0.84769 ,-8.31758 
455 ,90.3579 ,1.89749 ,-0.84427 ,-8.28400 
456 ,90.5660 ,1.89950 ,-0.86823 ,-8.51904 
457 ,90.7583 ,1.90145 ,-0.85796 ,-8.41831 
458 ,90.9664 ,1.90347 ,-0.88534 ,-8.68694 
459 ,91.1583 ,1.90542 ,-0.87849 ,-8.61978 
460 ,91.3501 ,1.90737 ,-0.90929 ,-8.92198 
461 ,91.5426 ,1.90927 ,-0.89560 ,-8.78767 
462 ,91.7347 ,1.91116 ,-0.90929 ,-8.92198 
463 ,91.9428 ,1.91330 ,-0.92298 ,-9.05630 
464 ,92.1348 ,1.91514 ,-0.91272 ,-8.95556 
465 ,92.3269 ,1.91715 ,-0.93667 ,-9.19061 
466 ,92.5190 ,1.91900 ,-0.94351 ,-9.25777 
467 ,92.7271 ,1.92110 ,-0.95720 ,-9.39208 
468 ,92.9192 ,1.92307 ,-0.96063 ,-9.42566 
469 ,93.1113 ,1.92498 ,-0.97431 ,-9.55997 
470 ,93.3194 ,1.92696 ,-0.98116 ,-9.62713 
471 ,93.5110 ,1.92894 ,-0.99143 ,-9.72786 
472 ,93.7196 ,1.93091 ,-1.00854 ,-9.89576 
473 ,93.9275 ,1.93311 ,-1.00854 ,-9.89576 
474 ,94.1196 ,1.93498 ,-1.01538 ,-9.96291 
475 ,94.3117 ,1.93692 ,-1.03591 ,-10.16438 
476 ,94.5039 ,1.93886 ,-1.03249 ,-10.13080 
477 ,94.6956 ,1.94081 ,-1.02907 ,-10.09723 
478 ,94.8879 ,1.94266 ,-1.05987 ,-10.39943 
479 ,95.0798 ,1.94466 ,-1.05645 ,-10.36585 
480 ,95.2722 ,1.94654 ,-1.07698 ,-10.56732 
481 ,95.4643 ,1.94848 ,-1.08725 ,-10.66806 
482 ,95.6563 ,1.95038 ,-1.06671 ,-10.46659 
483 ,95.8483 ,1.95235 ,-1.10093 ,-10.80237 
484 ,96.0404 ,1.95423 ,-1.09409 ,-10.73521 
485 ,96.2325 ,1.95620 ,-1.10436 ,-10.83595 
486 ,96.4244 ,1.95808 ,-1.12147 ,-11.00384 
487 ,96.6162 ,1.95999 ,-1.12147 ,-11.00384 
488 ,96.8083 ,1.96187 ,-1.14200 ,-11.20531 
489 ,97.0008 ,1.96385 ,-1.12831 ,-11.07100 
490 ,97.2089 ,1.96592 ,-1.16253 ,-11.40678 
491 ,97.4010 ,1.96785 ,-1.15569 ,-11.33962 
492 ,97.5927 ,1.96978 ,-1.17964 ,-11.57467 
493 ,97.8170 ,1.97193 ,-1.15911 ,-11.37320 
494 ,98.0250 ,1.97406 ,-1.18649 ,-11.64183 
495 ,98.2334 ,1.97614 ,-1.20018 ,-11.77614 
496 ,98.4252 ,1.97806 ,-1.18649 ,-11.64183 
497 ,98.6174 ,1.97996 ,-1.20018 ,-11.77614 
498 ,98.8094 ,1.98194 ,-1.21387 ,-11.91045 
499 ,99.0012 ,1.98394 ,-1.20360 ,-11.80972 
500 ,99.1938 ,1.98577 ,-1.23440 ,-12.11192 
501 ,99.3856 ,1.98767 ,-1.24809 ,-12.24624 
502 ,99.5938 ,1.98972 ,-1.23782 ,-12.14550 
503 ,99.8021 ,1.99171 ,-1.26178 ,-12.38055 
504 ,100.0099 ,1.99394 ,-1.27547 ,-12.51486 
505 ,100.2017 ,1.99580 ,-1.25835 ,-12.34697 
506 ,100.4102 ,1.99793 ,-1.28915 ,-12.64918 
507 ,100.6019 ,1.99981 ,-1.27204 ,-12.48128 
508 ,100.7780 ,2.00169 ,-1.30969 ,-12.85065 
509 ,100.9701 ,2.00347 ,-1.30969 ,-12.85065 
510 ,101.1781 ,2.00549 ,-1.30284 ,-12.78349 
511 ,101.3867 ,2.00758 ,-1.33364 ,-13.08569 
512 ,101.5786 ,2.00961 ,-1.31311 ,-12.88422 
513 ,101.7709 ,2.01150 ,-1.35075 ,-13.25359 
514 ,101.9628 ,2.01339 ,-1.33706 ,-13.11927 
515 ,102.1546 ,2.01536 ,-1.35075 ,-13.25359 
516 ,102.3468 ,2.01720 ,-1.35760 ,-13.32074 
517 ,102.5391 ,2.01915 ,-1.35417 ,-13.28716 
518 ,102.7312 ,2.02113 ,-1.38840 ,-13.62295 
519 ,102.9233 ,2.02303 ,-1.37813 ,-13.52221 
520 ,103.1314 ,2.02507 ,-1.40209 ,-13.75726 
521 ,103.3390 ,2.02720 ,-1.39524 ,-13.69010 
522 ,103.5315 ,2.02909 ,-1.40209 ,-13.75726 
523 ,103.7393 ,2.03113 ,-1.40893 ,-13.82442 
524 ,103.9318 ,2.03312 ,-1.42262 ,-13.95873 
525 ,104.1397 ,2.03521 ,-1.42262 ,-13.95873 
526 ,104.3316 ,2.03711 ,-1.43973 ,-14.12662 
527 ,104.5397 ,2.03921 ,-1.43973 ,-14.12662 
528 ,104.7320 ,2.04109 ,-1.46026 ,-14.32809 
529 ,104.9242 ,2.04298 ,-1.46368 ,-14.36167 
530 ,105.1322 ,2.04513 ,-1.47395 ,-14.46240 
531 ,105.3241 ,2.04706 ,-1.47053 ,-14.42883 
532 ,105.5322 ,2.04906 ,-1.48422 ,-14.56314 
533 ,105.7724 ,2.05135 ,-1.48764 ,-14.59672 
534 ,105.9806 ,2.05361 ,-1.48422 ,-14.56314 
535 ,106.1887 ,2.05566 ,-1.51502 ,-14.86534 
536 ,106.3808 ,2.05762 ,-1.50475 ,-14.76461 
537 ,106.5727 ,2.05953 ,-1.52186 ,-14.93250 
538 ,106.7805 ,2.06158 ,-1.51844 ,-14.89892 
539 ,106.9731 ,2.06355 ,-1.53213 ,-15.03324 
540 ,107.1652 ,2.06540 ,-1.54239 ,-15.13397 
541 ,107.3732 ,2.06751 ,-1.55950 ,-15.30186 
542 ,107.5812 ,2.06961 ,-1.55608 ,-15.26828 
543 ,107.7729 ,2.07146 ,-1.57662 ,-15.46975 
544 ,107.9654 ,2.07345 ,-1.57662 ,-15.46975 
545 ,108.1735 ,2.07552 ,-1.58346 ,-15.53691 
546 ,108.3656 ,2.07743 ,-1.59715 ,-15.67122 
547 ,108.5576 ,2.07932 ,-1.58688 ,-15.57049 
548 ,108.7499 ,2.08130 ,-1.61084 ,-15.80554 
549 ,108.9419 ,2.08331 ,-1.60399 ,-15.73838 
550 ,109.1340 ,2.08505 ,-1.62795 ,-15.97343 
551 ,109.3257 ,2.08703 ,-1.63137 ,-16.00701 
552 ,109.5182 ,2.08897 ,-1.63137 ,-16.00701 
553 ,109.7102 ,2.09085 ,-1.64848 ,-16.17490 
554 ,109.9024 ,2.09280 ,-1.63821 ,-16.07416 
555 ,110.1104 ,2.09489 ,-1.66559 ,-16.34279 
556 ,110.3184 ,2.09694 ,-1.65533 ,-16.24205 
557 ,110.5104 ,2.09884 ,-1.68613 ,-16.54426 
558 ,110.7026 ,2.10083 ,-1.66901 ,-16.37637 
559 ,110.9107 ,2.10283 ,-1.70666 ,-16.74573 
560 ,111.1025 ,2.10489 ,-1.68613 ,-16.54426 
561 ,111.3109 ,2.10688 ,-1.70666 ,-16.74573 
562 ,111.5189 ,2.10895 ,-1.70324 ,-16.71215 
563 ,111.7270 ,2.11095 ,-1.73061 ,-16.98078 
564 ,111.9350 ,2.11311 ,-1.71692 ,-16.84646 
565 ,112.1267 ,2.11504 ,-1.72377 ,-16.91362 
566 ,112.3191 ,2.11694 ,-1.73061 ,-16.98078 
567 ,112.5273 ,2.11907 ,-1.74772 ,-17.14867 
568 ,112.7033 ,2.12090 ,-1.74088 ,-17.08151 
569 ,112.8957 ,2.12268 ,-1.76826 ,-17.35014 
570 ,113.0877 ,2.12465 ,-1.77510 ,-17.41729 
571 ,113.2792 ,2.12659 ,-1.76141 ,-17.28298 
572 ,113.4717 ,2.12845 ,-1.78879 ,-17.55161 
573 ,113.6639 ,2.13041 ,-1.76483 ,-17.31656 
574 ,113.8719 ,2.13248 ,-1.79221 ,-17.58519 
575 ,114.0641 ,2.13439 ,-1.78879 ,-17.55161 
576 ,114.2720 ,2.13647 ,-1.81959 ,-17.85381 
577 ,114.4642 ,2.13838 ,-1.79906 ,-17.65234 
578 ,114.6561 ,2.14029 ,-1.81617 ,-17.82023 
579 ,114.8484 ,2.14226 ,-1.84012 ,-18.05528 
580 ,115.0563 ,2.14427 ,-1.83670 ,-18.02170 
581 ,115.2806 ,2.14641 ,-1.82986 ,-17.95455 
582 ,115.4721 ,2.14845 ,-1.85723 ,-18.22317 
583 ,115.6645 ,2.15035 ,-1.84354 ,-18.08886 
584 ,115.8566 ,2.15224 ,-1.85723 ,-18.22317 
585 ,116.0488 ,2.15417 ,-1.87092 ,-18.35749 
586 ,116.2409 ,2.15612 ,-1.85723 ,-18.22317 
587 ,116.4491 ,2.15826 ,-1.88803 ,-18.52538 
588 ,116.6410 ,2.16011 ,-1.87434 ,-18.39107 
589 ,116.8327 ,2.16204 ,-1.90172 ,-18.65969 
590 ,117.0252 ,2.16395 ,-1.88803 ,-18.52538 
591 ,117.2333 ,2.16610 ,-1.91541 ,-18.79401 
592 ,117.4254 ,2.16800 ,-1.91541 ,-18.79401 
593 ,117.6171 ,2.17005 ,-1.93252 ,-18.96190 
594 ,117.8096 ,2.17188 ,-1.94279 ,-19.06263 
595 ,118.0176 ,2.17393 ,-1.93937 ,-19.02905 
596 ,118.2255 ,2.17603 ,-1.94621 ,-19.09621 
597 ,118.4177 ,2.17791 ,-1.94963 ,-19.12979 
598 ,118.6253 ,2.17996 ,-1.94621 ,-19.09621 
599 ,118.8337 ,2.18208 ,-1.97701 ,-19.39841 
600 ,119.0260 ,2.18399 ,-1.94963 ,-19.12979 
601 ,119.2179 ,2.18590 ,-1.97016 ,-19.33126 
602 ,119.4260 ,2.18801 ,-1.99070 ,-19.53273 
603 ,119.6180 ,2.18990 ,-1.99412 ,-19.56631 
604 ,119.8099 ,2.19183 ,-1.99754 ,-19.59988 
605 ,120.0024 ,2.19381 ,-1.99070 ,-19.53273 
606 ,120.2105 ,2.19584 ,-2.02834 ,-19.90209 
607 ,120.4185 ,2.19792 ,-2.01123 ,-19.73420 
608 ,120.6105 ,2.19985 ,-2.02834 ,-19.90209 
609 ,120.8185 ,2.20190 ,-2.02150 ,-19.83493 
610 ,121.0267 ,2.20393 ,-2.03519 ,-19.96925 
611 ,121.2186 ,2.20591 ,-2.04203 ,-20.03640 
612 ,121.4108 ,2.20785 ,-2.05572 ,-20.17072 
613 ,121.6187 ,2.20990 ,-2.05914 ,-20.20429 
614 ,121.8269 ,2.21203 ,-2.05230 ,-20.13714 
615 ,122.0028 ,2.21391 ,-2.07625 ,-20.37219 
616 ,122.1954 ,2.21567 ,-2.07283 ,-20.33861 
617 ,122.3869 ,2.21760 ,-2.07625 ,-20.37219 
618 ,122.5794 ,2.21945 ,-2.07625 ,-20.37219 
619 ,122.7712 ,2.22145 ,-2.09336 ,-20.54008 
620 ,122.9637 ,2.22337 ,-2.08994 ,-20.50650 
621 ,123.1715 ,2.22543 ,-2.10363 ,-20.64081 
622 ,123.3638 ,2.22731 ,-2.09679 ,-20.57366 
623 ,123.5556 ,2.22930 ,-2.12758 ,-20.87586 
624 ,123.7480 ,2.23114 ,-2.12074 ,-20.80870 
625 ,123.9236 ,2.23306 ,-2.12416 ,-20.84228 
626 ,124.1161 ,2.23487 ,-2.14812 ,-21.07733 
627 ,124.3239 ,2.23691 ,-2.13785 ,-20.97659 
628 ,124.5158 ,2.23884 ,-2.15496 ,-21.14449 
629 ,124.6922 ,2.24073 ,-2.15154 ,-21.11091 
630 ,124.8844 ,2.24258 ,-2.15496 ,-21.14449 
631 ,125.0761 ,2.24445 ,-2.16865 ,-21.27880 
632 ,125.2683 ,2.24631 ,-2.16523 ,-21.24522 
633 ,125.4604 ,2.24835 ,-2.17207 ,-21.31238 
634 ,125.7008 ,2.25060 ,-2.17549 ,-21.34596 
635 ,125.9089 ,2.25275 ,-2.18576 ,-21.44669 
636 ,126.1168 ,2.25482 ,-2.20629 ,-21.64816 
637 ,126.3090 ,2.25681 ,-2.20629 ,-21.64816 
638 ,126.5011 ,2.25875 ,-2.19261 ,-21.51385 
639 ,126.7091 ,2.26080 ,-2.21998 ,-21.78247 
640 ,126.9171 ,2.26287 ,-2.22683 ,-21.84963 
641 ,127.0932 ,2.26472 ,-2.23367 ,-21.91679 
642 ,127.3014 ,2.26670 ,-2.23367 ,-21.91679 
643 ,127.4931 ,2.26863 ,-2.24736 ,-22.05110 
644 ,127.6855 ,2.27058 ,-2.24052 ,-21.98394 
645 ,127.9091 ,2.27265 ,-2.26105 ,-22.18541 
646 ,128.1017 ,2.27469 ,-2.25078 ,-22.08468 
647 ,128.2939 ,2.27663 ,-2.27474 ,-22.31973 
648 ,128.5018 ,2.27870 ,-2.26105 ,-22.18541 
649 ,128.6939 ,2.28058 ,-2.28843 ,-22.45404 
650 ,128.8859 ,2.28256 ,-2.27474 ,-22.31973 
651 ,129.0782 ,2.28450 ,-2.28843 ,-22.45404 
652 ,129.2703 ,2.28644 ,-2.29869 ,-22.55477 
653 ,129.4622 ,2.28835 ,-2.29185 ,-22.48762 
654 ,129.6543 ,2.29017 ,-2.32949 ,-22.85698 
655 ,129.8464 ,2.29221 ,-2.29869 ,-22.55477 
656 ,130.0545 ,2.29422 ,-2.32949 ,-22.85698 
657 ,130.2785 ,2.29645 ,-2.33291 ,-22.89056 
658 ,130.4706 ,2.29843 ,-2.34660 ,-23.02487 
659 ,130.6627 ,2.30043 ,-2.34318 ,-22.99129 
660 ,130.8547 ,2.30220 ,-2.35345 ,-23.09203 
661 ,131.0467 ,2.30413 ,-2.34318 ,-22.99129 
662 ,131.2389 ,2.30607 ,-2.36029 ,-23.15918 
663 ,131.4310 ,2.30800 ,-2.36371 ,-23.19276 
664 ,131.6230 ,2.30989 ,-2.36371 ,-23.19276 
665 ,131.8153 ,2.31183 ,-2.37056 ,-23.25992 
666 ,132.0230 ,2.31384 ,-2.36371 ,-23.19276 
667 ,132.2151 ,2.31597 ,-2.38767 ,-23.42781 
668 ,132.4073 ,2.31775 ,-2.38767 ,-23.42781 
669 ,132.5995 ,2.31963 ,-2.40136 ,-23.56212 
670 ,132.7916 ,2.32171 ,-2.38082 ,-23.36065 
671 ,132.9834 ,2.32350 ,-2.40820 ,-23.62928 
672 ,133.1756 ,2.32541 ,-2.41162 ,-23.66286 
673 ,133.3840 ,2.32754 ,-2.39794 ,-23.52855 
674 ,133.5920 ,2.32947 ,-2.41162 ,-23.66286 
675 ,133.8161 ,2.33184 ,-2.43216 ,-23.86433 
676 ,134.0239 ,2.33390 ,-2.42189 ,-23.76359 
677 ,134.2323 ,2.33591 ,-2.44927 ,-24.03222 
678 ,134.4404 ,2.33809 ,-2.43900 ,-23.93149 
679 ,134.6485 ,2.34019 ,-2.44242 ,-23.96506 
680 ,134.8406 ,2.34207 ,-2.45269 ,-24.06580 
681 ,135.0327 ,2.34401 ,-2.45953 ,-24.13295 
682 ,135.2406 ,2.34604 ,-2.46980 ,-24.23369 
683 ,135.4327 ,2.34795 ,-2.48691 ,-24.40158 
684 ,135.6247 ,2.34994 ,-2.46638 ,-24.20011 
685 ,135.8328 ,2.35188 ,-2.48691 ,-24.40158 
686 ,136.0411 ,2.35400 ,-2.49718 ,-24.50232 
687 ,136.2328 ,2.35602 ,-2.49376 ,-24.46874 
688 ,136.4412 ,2.35802 ,-2.49718 ,-24.50232 
689 ,136.6812 ,2.36026 ,-2.50402 ,-24.56947 
690 ,136.8734 ,2.36238 ,-2.51771 ,-24.70379 
691 ,137.0974 ,2.36453 ,-2.51771 ,-24.70379 
692 ,137.3055 ,2.36665 ,-2.51771 ,-24.70379 
693 ,137.5136 ,2.36882 ,-2.52798 ,-24.80452 
694 ,137.7217 ,2.37088 ,-2.54509 ,-24.97241 
695 ,137.9295 ,2.37296 ,-2.54167 ,-24.93883 
696 ,138.1219 ,2.37487 ,-2.54851 ,-25.00599 
697 ,138.3300 ,2.37698 ,-2.55193 ,-25.03957 
698 ,138.5220 ,2.37888 ,-2.55193 ,-25.03957 
699 ,138.7142 ,2.38077 ,-2.55878 ,-25.10673 
700 ,138.9218 ,2.38286 ,-2.57247 ,-25.24104 
701 ,139.1137 ,2.38479 ,-2.57247 ,-25.24104 
702 ,139.3058 ,2.38669 ,-2.57931 ,-25.30820 
703 ,139.4982 ,2.38867 ,-2.59300 ,-25.44251 
704 ,139.7223 ,2.39089 ,-2.59984 ,-25.50967 
705 ,139.9146 ,2.39281 ,-2.60669 ,-25.57682 
706 ,140.1063 ,2.39474 ,-2.59300 ,-25.44251 
707 ,140.2988 ,2.39663 ,-2.60327 ,-25.54324 
708 ,140.5064 ,2.39867 ,-2.60669 ,-25.57682 
709 ,140.6826 ,2.40057 ,-2.62722 ,-25.77829 
710 ,140.8750 ,2.40242 ,-2.62380 ,-25.74471 
711 ,141.0830 ,2.40450 ,-2.62038 ,-25.71114 
712 ,141.2751 ,2.40637 ,-2.63407 ,-25.84545 
713 ,141.4672 ,2.40835 ,-2.62380 ,-25.74471 
714 ,141.6593 ,2.41026 ,-2.65460 ,-26.04692 
715 ,141.8513 ,2.41217 ,-2.64433 ,-25.94618 
716 ,142.0434 ,2.41409 ,-2.65118 ,-26.01334 
717 ,142.2356 ,2.41600 ,-2.66144 ,-26.11407 
718 ,142.4275 ,2.41795 ,-2.65118 ,-26.01334 
719 ,142.6194 ,2.41985 ,-2.67855 ,-26.28197 
720 ,142.8274 ,2.42201 ,-2.68540 ,-26.34912 
721 ,143.0359 ,2.42399 ,-2.69566 ,-26.44986 
722 ,143.2440 ,2.42601 ,-2.68540 ,-26.34912 
723 ,143.4358 ,2.42800 ,-2.69566 ,-26.44986 
724 ,143.6280 ,2.42992 ,-2.69909 ,-26.48344 
725 ,143.8199 ,2.43186 ,-2.70251 ,-26.51701 
726 ,144.0283 ,2.43393 ,-2.70593 ,-26.55059 
727 ,144.2363 ,2.43597 ,-2.72646 ,-26.75206 
728 ,144.4281 ,2.43795 ,-2.70593 ,-26.55059 
729 ,144.6361 ,2.43990 ,-2.72646 ,-26.75206 
730 ,144.8442 ,2.44209 ,-2.74015 ,-26.88638 
731 ,145.0522 ,2.44413 ,-2.73331 ,-26.81922 
732 ,145.2449 ,2.44606 ,-2.73673 ,-26.85280 
733 ,145.4529 ,2.44813 ,-2.73331 ,-26.81922 
734 ,145.6769 ,2.45028 ,-2.75726 ,-27.05427 
735 ,145.8691 ,2.45228 ,-2.75042 ,-26.98711 
736 ,146.0769 ,2.45447 ,-2.76411 ,-27.12142 
737 ,146.2688 ,2.45635 ,-2.76411 ,-27.12142 
738 ,146.4612 ,2.45824 ,-2.79491 ,-27.42363 
739 ,146.6693 ,2.46035 ,-2.78122 ,-27.28932 
740 ,146.8614 ,2.46226 ,-2.77780 ,-27.25574 
741 ,147.0694 ,2.46430 ,-2.78464 ,-27.32289 
742 ,147.2611 ,2.46630 ,-2.79491 ,-27.42363 
743 ,147.4536 ,2.46815 ,-2.79148 ,-27.39005 
744 ,147.6616 ,2.47025 ,-2.81886 ,-27.65868 
745 ,147.8536 ,2.47215 ,-2.80517 ,-27.52436 
746 ,148.0456 ,2.47403 ,-2.81544 ,-27.62510 
747 ,148.2538 ,2.47614 ,-2.82571 ,-27.72583 
748 ,148.4459 ,2.47809 ,-2.82571 ,-27.72583 
749 ,148.6537 ,2.48016 ,-2.82571 ,-27.72583 
750 ,148.8459 ,2.48204 ,-2.83597 ,-27.82657 
751 ,149.0703 ,2.48420 ,-2.83940 ,-27.86015 
752 ,149.2784 ,2.48630 ,-2.84966 ,-27.96088 
753 ,149.4865 ,2.48849 ,-2.84282 ,-27.89372 
754 ,149.6946 ,2.49054 ,-2.85993 ,-28.06162 
755 ,149.9026 ,2.49251 ,-2.86335 ,-28.09519 
756 ,150.1107 ,2.49477 ,-2.85993 ,-28.06162 
757 ,150.3028 ,2.49665 ,-2.87362 ,-28.19593 
758 ,150.5104 ,2.49870 ,-2.86677 ,-28.12877 
759 ,150.7029 ,2.50063 ,-2.89073 ,-28.36382 
760 ,150.9108 ,2.50271 ,-2.87704 ,-28.22951 
761 ,151.1030 ,2.50461 ,-2.90099 ,-28.46456 
762 ,151.2951 ,2.50654 ,-2.89073 ,-28.36382 
763 ,151.5032 ,2.50864 ,-2.90442 ,-28.49813 
764 ,151.6954 ,2.51055 ,-2.90784 ,-28.53171 
765 ,151.9030 ,2.51262 ,-2.92153 ,-28.66603 
766 ,152.1112 ,2.51471 ,-2.90784 ,-28.53171 
767 ,152.3030 ,2.51662 ,-2.93522 ,-28.80034 
768 ,152.4952 ,2.51854 ,-2.92837 ,-28.73318 
769 ,152.6874 ,2.52048 ,-2.91468 ,-28.59887 
770 ,152.8794 ,2.52243 ,-2.93522 ,-28.80034 
771 ,153.0718 ,2.52437 ,-2.93864 ,-28.83392 
772 ,153.2799 ,2.52640 ,-2.94890 ,-28.93465 
773 ,153.4881 ,2.52838 ,-2.94890 ,-28.93465 
774 ,153.6962 ,2.53054 ,-2.95917 ,-29.03539 
775 ,153.8882 ,2.53247 ,-2.95917 ,-29.03539 
776 ,154.0803 ,2.53440 ,-2.97628 ,-29.20328 
777 ,154.2883 ,2.53641 ,-2.95917 ,-29.03539 
778 ,154.4963 ,2.53855 ,-2.97286 ,-29.16970 
779 ,154.6724 ,2.54045 ,-2.97628 ,-29.20328 
780 ,154.8642 ,2.54220 ,-3.00024 ,-29.43833 
781 ,155.0563 ,2.54416 ,-2.98655 ,-29.30401 
782 ,155.2487 ,2.54607 ,-2.99339 ,-29.37117 
783 ,155.4408 ,2.54800 ,-3.01050 ,-29.53906 
784 ,155.6329 ,2.54995 ,-2.99681 ,-29.40475 
785 ,155.8249 ,2.55186 ,-3.00366 ,-29.47190 
786 ,156.0166 ,2.55374 ,-3.01050 ,-29.53906 
787 ,156.2091 ,2.55563 ,-3.02761 ,-29.70695 
788 ,156.4008 ,2.55760 ,-3.03446 ,-29.77411 
789 ,156.6092 ,2.55953 ,-3.01735 ,-29.60622 
790 ,156.8014 ,2.56157 ,-3.04473 ,-29.87484 
791 ,157.0095 ,2.56367 ,-3.04130 ,-29.84127 
792 ,157.2174 ,2.56566 ,-3.04473 ,-29.87484 
793 ,157.4254 ,2.56785 ,-3.05499 ,-29.97558 
794 ,157.6335 ,2.56982 ,-3.04130 ,-29.84127 
795 ,157.8418 ,2.57197 ,-3.06868 ,-30.10989 
796 ,158.0498 ,2.57410 ,-3.06868 ,-30.10989 
797 ,158.2420 ,2.57597 ,-3.07895 ,-30.21063 
798 ,158.4501 ,2.57808 ,-3.07552 ,-30.17705 
799 ,158.6421 ,2.57995 ,-3.09606 ,-30.37852 
800 ,158.8341 ,2.58191 ,-3.07552 ,-30.17705 
801 ,159.0420 ,2.58397 ,-3.08921 ,-30.31136 
802 ,159.2499 ,2.58605 ,-3.07210 ,-30.14347 
803 ,159.4585 ,2.58808 ,-3.11659 ,-30.57999 
804 ,159.6667 ,2.59022 ,-3.10975 ,-30.51283 
805 ,159.8585 ,2.59212 ,-3.12001 ,-30.61357 
806 ,160.0507 ,2.59410 ,-3.09948 ,-30.41210 
807 ,160.2587 ,2.59610 ,-3.12001 ,-30.61357 
808 ,160.4508 ,2.59805 ,-3.13028 ,-30.71430 
809 ,160.6264 ,2.59994 ,-3.14055 ,-30.81504 
810 ,160.8345 ,2.60193 ,-3.13028 ,-30.71430 
811 ,161.0107 ,2.60381 ,-3.14397 ,-30.84862 
812 ,161.2030 ,2.60561 ,-3.15766 ,-30.98293 
813 ,161.4108 ,2.60766 ,-3.13712 ,-30.78146 
814 ,161.6033 ,2.60962 ,-3.16450 ,-31.05008 
815 ,161.8108 ,2.61169 ,-3.14055 ,-30.81504 
816 ,162.0035 ,2.61356 ,-3.16450 ,-31.05008 
817 ,162.2111 ,2.61569 ,-3.16450 ,-31.05008 
818 ,162.4034 ,2.61757 ,-3.18503 ,-31.25155 
819 ,162.6117 ,2.61968 ,-3.17135 ,-31.11724 
820 ,162.8038 ,2.62159 ,-3.19872 ,-31.38587 
821 ,163.0118 ,2.62364 ,-3.18161 ,-31.21798 
822 ,163.2040 ,2.62561 ,-3.20557 ,-31.45302 
823 ,163.3963 ,2.62751 ,-3.18846 ,-31.28513 
824 ,163.5877 ,2.62949 ,-3.20899 ,-31.48660 
825 ,163.7802 ,2.63141 ,-3.22268 ,-31.62092 
826 ,163.9723 ,2.63329 ,-3.21926 ,-31.58734 
827 ,164.1643 ,2.63520 ,-3.22952 ,-31.68807 
828 ,164.3563 ,2.63708 ,-3.22268 ,-31.62092 
829 ,164.5644 ,2.63920 ,-3.22952 ,-31.68807 
830 ,164.7561 ,2.64108 ,-3.22268 ,-31.62092 
831 ,164.9485 ,2.64300 ,-3.24663 ,-31.85596 
832 ,165.1567 ,2.64507 ,-3.21926 ,-31.58734 
833 ,165.3487 ,2.64704 ,-3.24663 ,-31.85596 
834 ,165.5567 ,2.64906 ,-3.23637 ,-31.75523 
835 ,165.7329 ,2.65100 ,-3.26374 ,-32.02386 
836 ,165.9250 ,2.65280 ,-3.27743 ,-32.15817 
837 ,166.1491 ,2.65491 ,-3.24663 ,-31.85596 
838 ,166.3411 ,2.65698 ,-3.26717 ,-32.05743 
839 ,166.5333 ,2.65889 ,-3.26374 ,-32.02386 
840 ,166.7412 ,2.66086 ,-3.29112 ,-32.29248 
841 ,166.9329 ,2.66288 ,-3.28085 ,-32.19175 
842 ,167.1413 ,2.66486 ,-3.30139 ,-32.39322 
843 ,167.3496 ,2.66704 ,-3.29112 ,-32.29248 
844 ,167.5415 ,2.66893 ,-3.30139 ,-32.39322 
845 ,167.7498 ,2.67107 ,-3.29797 ,-32.35964 
846 ,167.9416 ,2.67297 ,-3.31165 ,-32.49395 
847 ,168.1500 ,2.67502 ,-3.31165 ,-32.49395 
848 ,168.3741 ,2.67727 ,-3.31508 ,-32.52753 
849 ,168.5822 ,2.67935 ,-3.33219 ,-32.69542 
850 ,168.7742 ,2.68132 ,-3.31850 ,-32.56111 
851 ,168.9661 ,2.68321 ,-3.33219 ,-32.69542 
852 ,169.1743 ,2.68527 ,-3.32534 ,-32.62827 
853 ,169.3825 ,2.68737 ,-3.34245 ,-32.79616 
854 ,169.5906 ,2.68944 ,-3.33903 ,-32.76258 
855 ,169.7986 ,2.69146 ,-3.33219 ,-32.69542 
856 ,170.0064 ,2.69361 ,-3.35956 ,-32.96405 
857 ,170.1822 ,2.69550 ,-3.34588 ,-32.82973 
858 ,170.3748 ,2.69731 ,-3.35272 ,-32.89689 
859 ,170.5987 ,2.69950 ,-3.34930 ,-32.86331 
860 ,170.7911 ,2.70145 ,-3.37325 ,-33.09836 
861 ,170.9829 ,2.70337 ,-3.38010 ,-33.16552 
