Data stamp = , 02-05-2022 05:05:20 564

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7245 ,1.48133 ,1.45885 ,14.31420 
245 ,48.9326 ,1.48334 ,1.42462 ,13.97842 
246 ,49.1242 ,1.48529 ,1.43831 ,14.11273 
247 ,49.3166 ,1.48728 ,1.39725 ,13.70979 
248 ,49.5248 ,1.48929 ,1.39383 ,13.67621 
249 ,49.7169 ,1.49121 ,1.37329 ,13.47474 
250 ,49.9090 ,1.49309 ,1.37329 ,13.47474 
251 ,50.1009 ,1.49507 ,1.35960 ,13.34043 
252 ,50.2927 ,1.49694 ,1.33907 ,13.13896 
253 ,50.5010 ,1.49892 ,1.34249 ,13.17254 
254 ,50.6932 ,1.50098 ,1.30827 ,12.83675 
255 ,50.8854 ,1.50292 ,1.31169 ,12.87033 
256 ,51.0934 ,1.50497 ,1.28432 ,12.60171 
257 ,51.3332 ,1.50735 ,1.26720 ,12.43381 
258 ,51.5416 ,1.50943 ,1.25694 ,12.33308 
259 ,51.7497 ,1.51150 ,1.24667 ,12.23235 
260 ,51.9417 ,1.51338 ,1.23983 ,12.16519 
261 ,52.1338 ,1.51538 ,1.21929 ,11.96372 
262 ,52.3259 ,1.51732 ,1.21587 ,11.93014 
263 ,52.5178 ,1.51933 ,1.18507 ,11.62794 
264 ,52.7261 ,1.52115 ,1.18507 ,11.62794 
265 ,52.9181 ,1.52323 ,1.16796 ,11.46004 
266 ,53.1102 ,1.52507 ,1.15085 ,11.29215 
267 ,53.3023 ,1.52704 ,1.14401 ,11.22500 
268 ,53.4942 ,1.52901 ,1.13032 ,11.09068 
269 ,53.7024 ,1.53100 ,1.12690 ,11.05710 
270 ,53.9104 ,1.53317 ,1.11321 ,10.92279 
271 ,54.1187 ,1.53519 ,1.09267 ,10.72132 
272 ,54.3264 ,1.53723 ,1.09610 ,10.75490 
273 ,54.5188 ,1.53919 ,1.06530 ,10.45270 
274 ,54.7270 ,1.54132 ,1.06872 ,10.48627 
275 ,54.9350 ,1.54341 ,1.03792 ,10.18407 
276 ,55.1271 ,1.54530 ,1.04476 ,10.25123 
277 ,55.3192 ,1.54724 ,1.01396 ,9.94902 
278 ,55.5272 ,1.54928 ,1.01396 ,9.94902 
279 ,55.7188 ,1.55116 ,0.99001 ,9.71397 
280 ,55.9274 ,1.55326 ,0.98317 ,9.64682 
281 ,56.1355 ,1.55540 ,0.94894 ,9.31103 
282 ,56.3756 ,1.55769 ,0.94552 ,9.27745 
283 ,56.5836 ,1.55983 ,0.93868 ,9.21030 
284 ,56.8075 ,1.56196 ,0.92841 ,9.10956 
285 ,57.0316 ,1.56425 ,0.89419 ,8.77378 
286 ,57.2560 ,1.56652 ,0.88050 ,8.63947 
287 ,57.4475 ,1.56862 ,0.88050 ,8.63947 
288 ,57.6399 ,1.57034 ,0.85312 ,8.37084 
289 ,57.8319 ,1.57228 ,0.85997 ,8.43800 
290 ,58.0241 ,1.57422 ,0.84970 ,8.33726 
291 ,58.2162 ,1.57617 ,0.82917 ,8.13579 
292 ,58.4244 ,1.57821 ,0.81890 ,8.03506 
293 ,58.6324 ,1.58030 ,0.80521 ,7.90074 
294 ,58.8245 ,1.58225 ,0.80863 ,7.93432 
295 ,59.0321 ,1.58428 ,0.79152 ,7.76643 
296 ,59.2247 ,1.58630 ,0.77099 ,7.56496 
297 ,59.4326 ,1.58833 ,0.76415 ,7.49780 
298 ,59.6248 ,1.59025 ,0.76072 ,7.46423 
299 ,59.8169 ,1.59219 ,0.72308 ,7.09486 
300 ,60.0090 ,1.59406 ,0.72650 ,7.12844 
301 ,60.2167 ,1.59614 ,0.69913 ,6.85982 
302 ,60.4252 ,1.59814 ,0.70939 ,6.96055 
303 ,60.6172 ,1.60018 ,0.68886 ,6.75908 
304 ,60.8413 ,1.60228 ,0.68886 ,6.75908 
305 ,61.0494 ,1.60452 ,0.67175 ,6.59119 
306 ,61.2410 ,1.60652 ,0.64437 ,6.32256 
307 ,61.4335 ,1.60838 ,0.64437 ,6.32256 
308 ,61.6414 ,1.61040 ,0.62384 ,6.12109 
309 ,61.8496 ,1.61245 ,0.62726 ,6.15467 
310 ,62.0413 ,1.61437 ,0.59646 ,5.85247 
311 ,62.2338 ,1.61628 ,0.58619 ,5.75173 
312 ,62.4256 ,1.61827 ,0.56908 ,5.58384 
313 ,62.6180 ,1.62019 ,0.56908 ,5.58384 
314 ,62.8098 ,1.62206 ,0.56908 ,5.58384 
315 ,63.0182 ,1.62414 ,0.53486 ,5.24806 
316 ,63.2262 ,1.62624 ,0.54171 ,5.31522 
317 ,63.4180 ,1.62821 ,0.51091 ,5.01301 
318 ,63.6423 ,1.63028 ,0.52117 ,5.11375 
319 ,63.8504 ,1.63249 ,0.49722 ,4.87870 
320 ,64.0425 ,1.63442 ,0.46984 ,4.61007 
321 ,64.2502 ,1.63649 ,0.48011 ,4.71081 
322 ,64.4427 ,1.63837 ,0.46642 ,4.57649 
323 ,64.6511 ,1.64049 ,0.44931 ,4.40860 
324 ,64.8588 ,1.64252 ,0.42877 ,4.20713 
325 ,65.0509 ,1.64446 ,0.42535 ,4.17355 
326 ,65.2589 ,1.64656 ,0.40482 ,3.97208 
327 ,65.4509 ,1.64850 ,0.41509 ,4.07282 
328 ,65.6428 ,1.65038 ,0.37744 ,3.70346 
329 ,65.8511 ,1.65243 ,0.38429 ,3.77061 
330 ,66.0429 ,1.65438 ,0.37402 ,3.66988 
331 ,66.2349 ,1.65634 ,0.36375 ,3.56914 
332 ,66.4270 ,1.65822 ,0.34322 ,3.36767 
333 ,66.6355 ,1.66035 ,0.33638 ,3.30052 
334 ,66.8436 ,1.66252 ,0.31926 ,3.13263 
335 ,67.0357 ,1.66432 ,0.31242 ,3.06547 
336 ,67.2279 ,1.66623 ,0.32269 ,3.16620 
337 ,67.4198 ,1.66817 ,0.28847 ,2.83042 
338 ,67.6277 ,1.67027 ,0.28504 ,2.79684 
339 ,67.8197 ,1.67214 ,0.24398 ,2.39390 
340 ,68.0122 ,1.67416 ,0.27135 ,2.66253 
341 ,68.2201 ,1.67616 ,0.23029 ,2.25959 
342 ,68.4124 ,1.67808 ,0.24055 ,2.36032 
343 ,68.6205 ,1.68017 ,0.22002 ,2.15885 
344 ,68.8125 ,1.68208 ,0.22687 ,2.22601 
345 ,69.0202 ,1.68412 ,0.19607 ,1.92381 
346 ,69.2126 ,1.68606 ,0.20976 ,2.05812 
347 ,69.4044 ,1.68802 ,0.17896 ,1.75592 
348 ,69.5968 ,1.68992 ,0.16527 ,1.62160 
349 ,69.7889 ,1.69187 ,0.15842 ,1.55445 
350 ,69.9968 ,1.69394 ,0.14473 ,1.42013 
351 ,70.2051 ,1.69600 ,0.14473 ,1.42013 
352 ,70.4131 ,1.69807 ,0.12762 ,1.25224 
353 ,70.6211 ,1.70012 ,0.09682 ,0.95004 
354 ,70.8134 ,1.70205 ,0.11051 ,1.08435 
355 ,71.0054 ,1.70400 ,0.08656 ,0.84930 
356 ,71.2133 ,1.70608 ,0.08998 ,0.88288 
357 ,71.4056 ,1.70801 ,0.07287 ,0.71499 
358 ,71.6137 ,1.71009 ,0.06945 ,0.68141 
359 ,71.8375 ,1.71234 ,0.05234 ,0.51352 
360 ,72.0458 ,1.71441 ,0.03180 ,0.31205 
361 ,72.2375 ,1.71645 ,0.03180 ,0.31205 
362 ,72.4299 ,1.71825 ,0.01127 ,0.11058 
363 ,72.6381 ,1.72031 ,0.00100 ,0.00984 
364 ,72.8299 ,1.72228 ,0.00443 ,0.04342 
365 ,73.0382 ,1.72430 ,-0.02295 ,-0.22520 
366 ,73.2300 ,1.72626 ,-0.02637 ,-0.25878 
367 ,73.4063 ,1.72811 ,-0.05375 ,-0.52741 
368 ,73.5983 ,1.72989 ,-0.05033 ,-0.49383 
369 ,73.7903 ,1.73185 ,-0.04348 ,-0.42667 
370 ,73.9822 ,1.73376 ,-0.06744 ,-0.66172 
371 ,74.1905 ,1.73585 ,-0.06060 ,-0.59457 
372 ,74.3824 ,1.73773 ,-0.09824 ,-0.96393 
373 ,74.6069 ,1.73984 ,-0.08797 ,-0.86319 
374 ,74.8149 ,1.74213 ,-0.10508 ,-1.03108 
375 ,75.0230 ,1.74418 ,-0.12904 ,-1.26613 
376 ,75.2307 ,1.74615 ,-0.11535 ,-1.13182 
377 ,75.4231 ,1.74815 ,-0.14957 ,-1.46760 
378 ,75.6151 ,1.75006 ,-0.13246 ,-1.29971 
379 ,75.8072 ,1.75207 ,-0.16668 ,-1.63549 
380 ,75.9995 ,1.75394 ,-0.16668 ,-1.63549 
381 ,76.1915 ,1.75583 ,-0.17011 ,-1.66907 
382 ,76.3836 ,1.75778 ,-0.19748 ,-1.93770 
383 ,76.5751 ,1.75971 ,-0.18037 ,-1.76981 
384 ,76.7673 ,1.76162 ,-0.21802 ,-2.13917 
385 ,76.9758 ,1.76364 ,-0.21459 ,-2.10559 
386 ,77.1678 ,1.76563 ,-0.23855 ,-2.34064 
387 ,77.3600 ,1.76753 ,-0.23855 ,-2.34064 
388 ,77.5519 ,1.76944 ,-0.23170 ,-2.27348 
389 ,77.7436 ,1.77137 ,-0.26250 ,-2.57569 
390 ,77.9522 ,1.77335 ,-0.24197 ,-2.37422 
391 ,78.1602 ,1.77551 ,-0.27961 ,-2.74358 
392 ,78.4163 ,1.77797 ,-0.28988 ,-2.84431 
393 ,78.6242 ,1.78014 ,-0.31726 ,-3.11294 
394 ,78.8160 ,1.78208 ,-0.30699 ,-3.01220 
395 ,79.0084 ,1.78402 ,-0.33437 ,-3.28083 
396 ,79.2167 ,1.78607 ,-0.31384 ,-3.07936 
397 ,79.4088 ,1.78804 ,-0.35148 ,-3.44872 
398 ,79.6168 ,1.79011 ,-0.34121 ,-3.34799 
399 ,79.8088 ,1.79207 ,-0.36517 ,-3.58303 
400 ,79.9849 ,1.79386 ,-0.37544 ,-3.68377 
401 ,80.1767 ,1.79567 ,-0.36175 ,-3.54946 
402 ,80.3691 ,1.79759 ,-0.38912 ,-3.81808 
403 ,80.5613 ,1.79953 ,-0.39255 ,-3.85166 
404 ,80.7690 ,1.80160 ,-0.40623 ,-3.98597 
405 ,80.9771 ,1.80368 ,-0.40281 ,-3.95240 
406 ,81.1852 ,1.80575 ,-0.43019 ,-4.22102 
407 ,81.4412 ,1.80820 ,-0.45072 ,-4.42249 
408 ,81.6493 ,1.81040 ,-0.44730 ,-4.38891 
409 ,81.8412 ,1.81233 ,-0.46441 ,-4.55681 
410 ,82.0337 ,1.81421 ,-0.46441 ,-4.55681 
411 ,82.2416 ,1.81625 ,-0.48494 ,-4.75828 
412 ,82.4498 ,1.81837 ,-0.49521 ,-4.85901 
413 ,82.6419 ,1.82031 ,-0.49521 ,-4.85901 
414 ,82.8499 ,1.82243 ,-0.50890 ,-4.99332 
415 ,83.0417 ,1.82431 ,-0.50548 ,-4.95975 
416 ,83.2337 ,1.82624 ,-0.52601 ,-5.16121 
417 ,83.4420 ,1.82824 ,-0.54312 ,-5.32911 
418 ,83.6824 ,1.83076 ,-0.55339 ,-5.42984 
419 ,83.8902 ,1.83279 ,-0.55339 ,-5.42984 
420 ,84.0824 ,1.83470 ,-0.55339 ,-5.42984 
421 ,84.2743 ,1.83665 ,-0.56023 ,-5.49700 
422 ,84.4828 ,1.83865 ,-0.58761 ,-5.76562 
423 ,84.7068 ,1.84094 ,-0.60472 ,-5.93352 
424 ,84.8988 ,1.84288 ,-0.58761 ,-5.76562 
425 ,85.1070 ,1.84484 ,-0.61841 ,-6.06783 
426 ,85.3150 ,1.84706 ,-0.61841 ,-6.06783 
427 ,85.5229 ,1.84913 ,-0.63552 ,-6.23572 
428 ,85.7152 ,1.85107 ,-0.63552 ,-6.23572 
429 ,85.9232 ,1.85306 ,-0.64579 ,-6.33646 
430 ,86.1154 ,1.85505 ,-0.64579 ,-6.33646 
431 ,86.3074 ,1.85700 ,-0.66974 ,-6.57150 
432 ,86.5151 ,1.85901 ,-0.66632 ,-6.53793 
433 ,86.7074 ,1.86102 ,-0.68343 ,-6.70582 
434 ,86.9314 ,1.86309 ,-0.69027 ,-6.77297 
435 ,87.1399 ,1.86521 ,-0.70396 ,-6.90729 
436 ,87.3799 ,1.86765 ,-0.69712 ,-6.84013 
437 ,87.5875 ,1.86977 ,-0.71765 ,-7.04160 
438 ,87.7797 ,1.87172 ,-0.72792 ,-7.14233 
439 ,87.9880 ,1.87382 ,-0.73818 ,-7.24307 
