Data stamp = , 01-05-2022 02:52:20 204

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6970 ,1.48067 ,1.50333 ,14.75072 
245 ,48.8892 ,1.48261 ,1.48280 ,14.54925 
246 ,49.0809 ,1.48451 ,1.46569 ,14.38136 
247 ,49.2732 ,1.48639 ,1.46911 ,14.41493 
248 ,49.4649 ,1.48835 ,1.43489 ,14.07915 
249 ,49.6573 ,1.49031 ,1.44858 ,14.21346 
250 ,49.8491 ,1.49225 ,1.41778 ,13.91126 
251 ,50.0416 ,1.49410 ,1.41778 ,13.91126 
252 ,50.2334 ,1.49602 ,1.40751 ,13.81053 
253 ,50.4416 ,1.49809 ,1.36645 ,13.40759 
254 ,50.6334 ,1.50000 ,1.38356 ,13.57548 
255 ,50.8255 ,1.50191 ,1.34934 ,13.23969 
256 ,51.0180 ,1.50389 ,1.35276 ,13.27327 
257 ,51.2100 ,1.50580 ,1.31854 ,12.93749 
258 ,51.4023 ,1.50771 ,1.30485 ,12.80318 
259 ,51.6102 ,1.50978 ,1.29800 ,12.73602 
260 ,51.8180 ,1.51191 ,1.30827 ,12.83675 
261 ,52.0264 ,1.51393 ,1.25694 ,12.33308 
262 ,52.2344 ,1.51606 ,1.26378 ,12.40024 
263 ,52.4425 ,1.51809 ,1.23983 ,12.16519 
264 ,52.6506 ,1.52007 ,1.23641 ,12.13161 
265 ,52.8747 ,1.52242 ,1.22614 ,12.03088 
266 ,53.0827 ,1.52450 ,1.20903 ,11.86298 
267 ,53.2748 ,1.52637 ,1.19534 ,11.72867 
268 ,53.4669 ,1.52833 ,1.16796 ,11.46004 
269 ,53.6587 ,1.53027 ,1.17823 ,11.56078 
270 ,53.8507 ,1.53217 ,1.15085 ,11.29215 
271 ,54.0432 ,1.53411 ,1.13374 ,11.12426 
272 ,54.2513 ,1.53622 ,1.12347 ,11.02353 
273 ,54.4590 ,1.53825 ,1.13032 ,11.09068 
274 ,54.6515 ,1.54018 ,1.08583 ,10.65416 
275 ,54.8434 ,1.54209 ,1.08583 ,10.65416 
276 ,55.0516 ,1.54418 ,1.08241 ,10.62059 
277 ,55.2599 ,1.54628 ,1.06530 ,10.45270 
278 ,55.4517 ,1.54820 ,1.04476 ,10.25123 
279 ,55.6600 ,1.55017 ,1.02765 ,10.08333 
280 ,55.8680 ,1.55238 ,1.00712 ,9.88186 
281 ,56.0595 ,1.55426 ,1.01396 ,9.94902 
282 ,56.2522 ,1.55619 ,0.99685 ,9.78113 
283 ,56.4439 ,1.55813 ,0.98317 ,9.64682 
284 ,56.6522 ,1.56020 ,0.96263 ,9.44535 
285 ,56.8443 ,1.56208 ,0.95237 ,9.34461 
286 ,57.0525 ,1.56419 ,0.94552 ,9.27745 
287 ,57.2444 ,1.56613 ,0.92841 ,9.10956 
288 ,57.4523 ,1.56818 ,0.91130 ,8.94167 
289 ,57.6447 ,1.57009 ,0.90103 ,8.84094 
290 ,57.8367 ,1.57205 ,0.89761 ,8.80736 
291 ,58.0288 ,1.57397 ,0.85997 ,8.43800 
292 ,58.2363 ,1.57604 ,0.86681 ,8.50515 
293 ,58.4447 ,1.57801 ,0.85312 ,8.37084 
294 ,58.6531 ,1.58015 ,0.83943 ,8.23653 
295 ,58.8449 ,1.58213 ,0.83259 ,8.16937 
296 ,59.0692 ,1.58422 ,0.82575 ,8.10221 
297 ,59.2769 ,1.58639 ,0.81206 ,7.96790 
298 ,59.4691 ,1.58840 ,0.77784 ,7.63212 
299 ,59.6775 ,1.59043 ,0.77099 ,7.56496 
300 ,59.8695 ,1.59237 ,0.76072 ,7.46423 
301 ,60.0936 ,1.59444 ,0.74704 ,7.32991 
302 ,60.3016 ,1.59665 ,0.73335 ,7.19560 
303 ,60.4777 ,1.59855 ,0.72992 ,7.16202 
304 ,60.6698 ,1.60035 ,0.69913 ,6.85982 
305 ,60.8778 ,1.60232 ,0.70255 ,6.89340 
306 ,61.0700 ,1.60432 ,0.67859 ,6.65835 
307 ,61.2781 ,1.60645 ,0.68886 ,6.75908 
308 ,61.4697 ,1.60831 ,0.65121 ,6.38972 
309 ,61.6623 ,1.61031 ,0.66148 ,6.49046 
310 ,61.8702 ,1.61233 ,0.62726 ,6.15467 
311 ,62.0623 ,1.61426 ,0.62726 ,6.15467 
312 ,62.2545 ,1.61614 ,0.62384 ,6.12109 
313 ,62.4628 ,1.61821 ,0.59646 ,5.85247 
314 ,62.6544 ,1.62019 ,0.59646 ,5.85247 
315 ,62.8467 ,1.62216 ,0.56566 ,5.55026 
316 ,63.0549 ,1.62423 ,0.58277 ,5.71815 
317 ,63.2631 ,1.62625 ,0.55539 ,5.44953 
318 ,63.4550 ,1.62819 ,0.55197 ,5.41595 
319 ,63.6466 ,1.63012 ,0.52117 ,5.11375 
320 ,63.8392 ,1.63207 ,0.53486 ,5.24806 
321 ,64.0472 ,1.63417 ,0.49380 ,4.84512 
322 ,64.2394 ,1.63603 ,0.49722 ,4.87870 
323 ,64.4473 ,1.63813 ,0.46984 ,4.61007 
324 ,64.6715 ,1.64013 ,0.48011 ,4.71081 
325 ,64.8634 ,1.64226 ,0.45957 ,4.50934 
326 ,65.0716 ,1.64434 ,0.42877 ,4.20713 
327 ,65.2635 ,1.64628 ,0.43562 ,4.27429 
328 ,65.4718 ,1.64835 ,0.41509 ,4.07282 
329 ,65.6635 ,1.65023 ,0.41166 ,4.03924 
330 ,65.8556 ,1.65217 ,0.40482 ,3.97208 
331 ,66.0478 ,1.65409 ,0.38086 ,3.73703 
332 ,66.2562 ,1.65619 ,0.38771 ,3.80419 
333 ,66.4480 ,1.65812 ,0.35349 ,3.46841 
334 ,66.6402 ,1.66004 ,0.35349 ,3.46841 
335 ,66.8321 ,1.66193 ,0.35006 ,3.43483 
336 ,67.0241 ,1.66384 ,0.33980 ,3.33410 
337 ,67.2325 ,1.66591 ,0.31242 ,3.06547 
338 ,67.4245 ,1.66788 ,0.30558 ,2.99831 
339 ,67.6324 ,1.66991 ,0.29873 ,2.93116 
340 ,67.8245 ,1.67183 ,0.28504 ,2.79684 
341 ,68.0164 ,1.67378 ,0.29189 ,2.86400 
342 ,68.2086 ,1.67572 ,0.26109 ,2.56179 
343 ,68.4010 ,1.67766 ,0.26793 ,2.62895 
344 ,68.5929 ,1.67957 ,0.24398 ,2.39390 
345 ,68.7849 ,1.68148 ,0.25424 ,2.49464 
346 ,68.9773 ,1.68338 ,0.23371 ,2.29317 
347 ,69.1852 ,1.68544 ,0.20976 ,2.05812 
348 ,69.3932 ,1.68756 ,0.20633 ,2.02454 
349 ,69.5853 ,1.68942 ,0.17896 ,1.75592 
350 ,69.7774 ,1.69141 ,0.19264 ,1.89023 
351 ,69.9696 ,1.69333 ,0.16185 ,1.58802 
352 ,70.1771 ,1.69536 ,0.16869 ,1.65518 
353 ,70.3697 ,1.69731 ,0.13789 ,1.35298 
354 ,70.5936 ,1.69948 ,0.13447 ,1.31940 
355 ,70.7857 ,1.70141 ,0.13105 ,1.28582 
356 ,70.9939 ,1.70359 ,0.10709 ,1.05077 
357 ,71.1860 ,1.70541 ,0.10025 ,0.98361 
358 ,71.3781 ,1.70740 ,0.09682 ,0.95004 
359 ,71.5861 ,1.70945 ,0.08656 ,0.84930 
360 ,71.7783 ,1.71137 ,0.07287 ,0.71499 
361 ,71.9701 ,1.71326 ,0.04207 ,0.41278 
362 ,72.1625 ,1.71522 ,0.05918 ,0.58067 
363 ,72.3701 ,1.71726 ,0.01811 ,0.17773 
364 ,72.5626 ,1.71919 ,0.03522 ,0.34563 
365 ,72.7547 ,1.72117 ,0.01811 ,0.17773 
366 ,72.9627 ,1.72324 ,0.02496 ,0.24489 
367 ,73.1549 ,1.72513 ,-0.00926 ,-0.09089 
368 ,73.3469 ,1.72710 ,-0.00926 ,-0.09089 
369 ,73.5549 ,1.72914 ,-0.02637 ,-0.25878 
370 ,73.7469 ,1.73107 ,-0.02980 ,-0.29236 
371 ,73.9551 ,1.73306 ,-0.03664 ,-0.35952 
372 ,74.1632 ,1.73523 ,-0.05375 ,-0.52741 
373 ,74.3555 ,1.73719 ,-0.06402 ,-0.62814 
374 ,74.5469 ,1.73907 ,-0.08797 ,-0.86319 
375 ,74.7394 ,1.74098 ,-0.08455 ,-0.82961 
376 ,74.9314 ,1.74292 ,-0.10851 ,-1.06466 
377 ,75.1397 ,1.74493 ,-0.09482 ,-0.93035 
378 ,75.3478 ,1.74711 ,-0.12904 ,-1.26613 
379 ,75.5398 ,1.74895 ,-0.12562 ,-1.23255 
380 ,75.7317 ,1.75095 ,-0.14615 ,-1.43402 
381 ,75.9235 ,1.75283 ,-0.14615 ,-1.43402 
382 ,76.1161 ,1.75474 ,-0.16326 ,-1.60191 
383 ,76.3082 ,1.75668 ,-0.16668 ,-1.63549 
384 ,76.5004 ,1.75861 ,-0.17011 ,-1.66907 
385 ,76.6919 ,1.76051 ,-0.19406 ,-1.90412 
386 ,76.8841 ,1.76245 ,-0.18722 ,-1.83696 
387 ,77.0765 ,1.76433 ,-0.20775 ,-2.03843 
388 ,77.2685 ,1.76630 ,-0.22486 ,-2.20632 
389 ,77.4609 ,1.76818 ,-0.22486 ,-2.20632 
390 ,77.6687 ,1.77016 ,-0.24539 ,-2.40779 
391 ,77.8608 ,1.77217 ,-0.22828 ,-2.23990 
392 ,78.0530 ,1.77415 ,-0.27961 ,-2.74358 
393 ,78.2769 ,1.77628 ,-0.25566 ,-2.50853 
394 ,78.4690 ,1.77826 ,-0.28988 ,-2.84431 
395 ,78.6930 ,1.78040 ,-0.27277 ,-2.67642 
396 ,78.8688 ,1.78236 ,-0.28988 ,-2.84431 
397 ,79.0615 ,1.78422 ,-0.28988 ,-2.84431 
398 ,79.2691 ,1.78628 ,-0.32410 ,-3.18010 
399 ,79.4776 ,1.78836 ,-0.32068 ,-3.14652 
400 ,79.6856 ,1.79036 ,-0.33779 ,-3.31441 
401 ,79.8936 ,1.79255 ,-0.34806 ,-3.41514 
402 ,80.0857 ,1.79448 ,-0.35832 ,-3.51588 
403 ,80.2935 ,1.79651 ,-0.37544 ,-3.68377 
404 ,80.4858 ,1.79842 ,-0.36859 ,-3.61661 
405 ,80.6779 ,1.80036 ,-0.36859 ,-3.61661 
406 ,80.8860 ,1.80237 ,-0.38228 ,-3.75093 
407 ,81.0777 ,1.80431 ,-0.39939 ,-3.91882 
408 ,81.2702 ,1.80628 ,-0.41992 ,-4.12029 
409 ,81.4624 ,1.80819 ,-0.41308 ,-4.05313 
410 ,81.6703 ,1.81023 ,-0.44388 ,-4.35534 
411 ,81.8781 ,1.81227 ,-0.43019 ,-4.22102 
412 ,82.0705 ,1.81428 ,-0.45414 ,-4.45607 
413 ,82.2786 ,1.81632 ,-0.43703 ,-4.28818 
414 ,82.4867 ,1.81845 ,-0.47810 ,-4.69112 
415 ,82.6786 ,1.82037 ,-0.46099 ,-4.52323 
416 ,82.8707 ,1.82231 ,-0.49863 ,-4.89259 
417 ,83.0789 ,1.82431 ,-0.49521 ,-4.85901 
418 ,83.2710 ,1.82632 ,-0.51917 ,-5.09406 
419 ,83.4789 ,1.82831 ,-0.49863 ,-4.89259 
420 ,83.6706 ,1.83025 ,-0.52943 ,-5.19479 
421 ,83.8628 ,1.83216 ,-0.53970 ,-5.29553 
422 ,84.0548 ,1.83412 ,-0.53970 ,-5.29553 
423 ,84.2468 ,1.83608 ,-0.56023 ,-5.49700 
424 ,84.4388 ,1.83805 ,-0.55681 ,-5.46342 
425 ,84.6469 ,1.84000 ,-0.57392 ,-5.63131 
426 ,84.8551 ,1.84213 ,-0.58077 ,-5.69847 
427 ,85.0631 ,1.84411 ,-0.58077 ,-5.69847 
428 ,85.2555 ,1.84613 ,-0.59445 ,-5.83278 
429 ,85.4633 ,1.84815 ,-0.60814 ,-5.96709 
430 ,85.6718 ,1.85015 ,-0.60814 ,-5.96709 
431 ,85.8641 ,1.85222 ,-0.61156 ,-6.00067 
432 ,86.0560 ,1.85413 ,-0.63210 ,-6.20214 
433 ,86.2481 ,1.85607 ,-0.65947 ,-6.47077 
434 ,86.4402 ,1.85798 ,-0.63552 ,-6.23572 
435 ,86.6322 ,1.85989 ,-0.67316 ,-6.60508 
436 ,86.8243 ,1.86185 ,-0.65605 ,-6.43719 
437 ,87.0324 ,1.86384 ,-0.68685 ,-6.73940 
438 ,87.2242 ,1.86585 ,-0.69370 ,-6.80655 
439 ,87.4326 ,1.86786 ,-0.69370 ,-6.80655 
