Data stamp = , 02-05-2022 04:53:32 950

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1756 ,1.48586 ,1.43147 ,14.04557 
245 ,49.3834 ,1.48793 ,1.39383 ,13.67621 
246 ,49.5915 ,1.48996 ,1.38698 ,13.60906 
247 ,49.7833 ,1.49187 ,1.36303 ,13.37401 
248 ,49.9758 ,1.49388 ,1.36303 ,13.37401 
249 ,50.1836 ,1.49590 ,1.34934 ,13.23969 
250 ,50.3918 ,1.49794 ,1.33907 ,13.13896 
251 ,50.5836 ,1.49991 ,1.32538 ,13.00465 
252 ,50.7755 ,1.50181 ,1.30485 ,12.80318 
253 ,50.9839 ,1.50388 ,1.29800 ,12.73602 
254 ,51.4323 ,1.50831 ,1.27405 ,12.50097 
255 ,51.6404 ,1.51044 ,1.25009 ,12.26592 
256 ,51.8482 ,1.51255 ,1.22614 ,12.03088 
257 ,52.0566 ,1.51459 ,1.24667 ,12.23235 
258 ,52.2647 ,1.51675 ,1.20903 ,11.86298 
259 ,52.4565 ,1.51864 ,1.21245 ,11.89656 
260 ,52.6487 ,1.52058 ,1.17481 ,11.52720 
261 ,52.8409 ,1.52245 ,1.17823 ,11.56078 
262 ,53.0164 ,1.52434 ,1.14743 ,11.25857 
263 ,53.2090 ,1.52615 ,1.14743 ,11.25857 
264 ,53.4011 ,1.52803 ,1.14058 ,11.19142 
265 ,53.5931 ,1.53000 ,1.12690 ,11.05710 
266 ,53.7852 ,1.53188 ,1.10294 ,10.82206 
267 ,53.9769 ,1.53379 ,1.11321 ,10.92279 
268 ,54.1693 ,1.53575 ,1.08241 ,10.62059 
269 ,54.3774 ,1.53778 ,1.08583 ,10.65416 
270 ,54.5693 ,1.53978 ,1.04476 ,10.25123 
271 ,54.7617 ,1.54173 ,1.05503 ,10.35196 
272 ,54.9537 ,1.54361 ,1.02765 ,10.08333 
273 ,55.1454 ,1.54549 ,1.02081 ,10.01618 
274 ,55.3539 ,1.54756 ,1.00028 ,9.81471 
275 ,55.5619 ,1.54967 ,1.00028 ,9.81471 
276 ,55.7541 ,1.55161 ,0.98659 ,9.68039 
277 ,55.9938 ,1.55394 ,0.97632 ,9.57966 
278 ,56.2023 ,1.55601 ,0.95921 ,9.41177 
279 ,56.4265 ,1.55829 ,0.92157 ,9.04241 
280 ,56.6184 ,1.56018 ,0.94552 ,9.27745 
281 ,56.8104 ,1.56215 ,0.90788 ,8.90809 
282 ,57.0026 ,1.56407 ,0.91130 ,8.94167 
283 ,57.1943 ,1.56594 ,0.90446 ,8.87451 
284 ,57.3863 ,1.56789 ,0.87023 ,8.53873 
285 ,57.5789 ,1.56980 ,0.87366 ,8.57231 
286 ,57.7868 ,1.57190 ,0.85312 ,8.37084 
287 ,57.9629 ,1.57377 ,0.86681 ,8.50515 
288 ,58.1711 ,1.57569 ,0.82575 ,8.10221 
289 ,58.3790 ,1.57780 ,0.83601 ,8.20295 
290 ,58.5712 ,1.57976 ,0.79495 ,7.80001 
291 ,58.7632 ,1.58162 ,0.80179 ,7.86717 
292 ,58.9553 ,1.58361 ,0.79152 ,7.76643 
293 ,59.1473 ,1.58549 ,0.76072 ,7.46423 
294 ,59.3395 ,1.58745 ,0.75730 ,7.43065 
295 ,59.5632 ,1.58958 ,0.74019 ,7.26276 
296 ,59.7718 ,1.59174 ,0.72308 ,7.09486 
297 ,59.9796 ,1.59387 ,0.72308 ,7.09486 
298 ,60.1719 ,1.59578 ,0.69913 ,6.85982 
299 ,60.4120 ,1.59812 ,0.67175 ,6.59119 
300 ,60.6197 ,1.60019 ,0.68544 ,6.72550 
301 ,60.8120 ,1.60212 ,0.67175 ,6.59119 
302 ,61.0040 ,1.60413 ,0.66490 ,6.52403 
303 ,61.1958 ,1.60598 ,0.64779 ,6.35614 
304 ,61.3882 ,1.60792 ,0.63068 ,6.18825 
305 ,61.5805 ,1.60989 ,0.62042 ,6.08752 
306 ,61.7880 ,1.61188 ,0.59988 ,5.88605 
307 ,61.9965 ,1.61394 ,0.59304 ,5.81889 
308 ,62.2047 ,1.61605 ,0.57593 ,5.65100 
309 ,62.4128 ,1.61818 ,0.55882 ,5.48311 
310 ,62.6047 ,1.62006 ,0.57935 ,5.68458 
311 ,62.7968 ,1.62197 ,0.55197 ,5.41595 
312 ,63.0049 ,1.62407 ,0.52459 ,5.14732 
313 ,63.2129 ,1.62611 ,0.52117 ,5.11375 
314 ,63.4051 ,1.62808 ,0.51433 ,5.04659 
315 ,63.6132 ,1.63016 ,0.48353 ,4.74438 
316 ,63.8053 ,1.63208 ,0.49380 ,4.84512 
317 ,63.9969 ,1.63399 ,0.46642 ,4.57649 
318 ,64.1894 ,1.63595 ,0.45615 ,4.47576 
319 ,64.3975 ,1.63797 ,0.45615 ,4.47576 
320 ,64.6050 ,1.64006 ,0.44246 ,4.34144 
321 ,64.7970 ,1.64200 ,0.43220 ,4.24071 
322 ,65.0214 ,1.64428 ,0.42193 ,4.13997 
323 ,65.2776 ,1.64669 ,0.41166 ,4.03924 
324 ,65.5017 ,1.64906 ,0.39797 ,3.90493 
325 ,65.7100 ,1.65109 ,0.36718 ,3.60272 
326 ,65.9020 ,1.65301 ,0.38429 ,3.77061 
327 ,66.1101 ,1.65508 ,0.35349 ,3.46841 
328 ,66.3181 ,1.65715 ,0.34322 ,3.36767 
329 ,66.5263 ,1.65928 ,0.33980 ,3.33410 
330 ,66.7183 ,1.66116 ,0.31584 ,3.09905 
331 ,66.9425 ,1.66335 ,0.31584 ,3.09905 
332 ,67.1346 ,1.66537 ,0.28847 ,2.83042 
333 ,67.3422 ,1.66739 ,0.29531 ,2.89758 
334 ,67.5347 ,1.66934 ,0.27135 ,2.66253 
335 ,67.7266 ,1.67125 ,0.25424 ,2.49464 
336 ,67.9348 ,1.67332 ,0.24055 ,2.36032 
337 ,68.1270 ,1.67521 ,0.24398 ,2.39390 
338 ,68.3189 ,1.67718 ,0.23029 ,2.25959 
339 ,68.5591 ,1.67943 ,0.21318 ,2.09170 
340 ,68.7670 ,1.68164 ,0.19949 ,1.95738 
341 ,68.9593 ,1.68362 ,0.20291 ,1.99096 
342 ,69.1672 ,1.68561 ,0.17553 ,1.72234 
343 ,69.3755 ,1.68778 ,0.16527 ,1.62160 
344 ,69.5514 ,1.68964 ,0.15500 ,1.52087 
345 ,69.7435 ,1.69141 ,0.16185 ,1.58802 
346 ,69.9357 ,1.69333 ,0.15500 ,1.52087 
347 ,70.1276 ,1.69525 ,0.11736 ,1.15151 
348 ,70.3199 ,1.69715 ,0.13105 ,1.28582 
349 ,70.5119 ,1.69915 ,0.11393 ,1.11793 
350 ,70.7199 ,1.70116 ,0.10367 ,1.01719 
351 ,70.9281 ,1.70320 ,0.07971 ,0.78214 
352 ,71.1201 ,1.70521 ,0.08314 ,0.81572 
353 ,71.3123 ,1.70715 ,0.06945 ,0.68141 
354 ,71.5204 ,1.70910 ,0.07287 ,0.71499 
355 ,71.7282 ,1.71127 ,0.03522 ,0.34563 
356 ,71.9205 ,1.71317 ,0.04891 ,0.47994 
357 ,72.1285 ,1.71530 ,0.01469 ,0.14416 
358 ,72.3365 ,1.71729 ,0.01811 ,0.17773 
359 ,72.5286 ,1.71925 ,-0.00584 ,-0.05731 
360 ,72.7206 ,1.72115 ,0.01127 ,0.11058 
361 ,72.9289 ,1.72328 ,-0.02637 ,-0.25878 
362 ,73.1210 ,1.72518 ,-0.01269 ,-0.12447 
363 ,73.3290 ,1.72732 ,-0.04691 ,-0.46025 
364 ,73.5368 ,1.72929 ,-0.04348 ,-0.42667 
365 ,73.7291 ,1.73128 ,-0.06402 ,-0.62814 
366 ,73.9532 ,1.73335 ,-0.06744 ,-0.66172 
367 ,74.1615 ,1.73560 ,-0.07086 ,-0.69530 
368 ,74.3696 ,1.73768 ,-0.10851 ,-1.06466 
369 ,74.5615 ,1.73961 ,-0.08797 ,-0.86319 
370 ,74.7537 ,1.74152 ,-0.11193 ,-1.09824 
371 ,74.9454 ,1.74343 ,-0.11193 ,-1.09824 
372 ,75.1538 ,1.74551 ,-0.12904 ,-1.26613 
373 ,75.3620 ,1.74761 ,-0.12562 ,-1.23255 
374 ,75.5536 ,1.74955 ,-0.15984 ,-1.56834 
375 ,75.7621 ,1.75147 ,-0.16668 ,-1.63549 
376 ,75.9702 ,1.75363 ,-0.17695 ,-1.73623 
377 ,76.1622 ,1.75558 ,-0.16668 ,-1.63549 
378 ,76.3542 ,1.75749 ,-0.18379 ,-1.80338 
379 ,76.5464 ,1.75940 ,-0.21117 ,-2.07201 
380 ,76.7384 ,1.76135 ,-0.20090 ,-1.97128 
381 ,76.9625 ,1.76350 ,-0.22828 ,-2.23990 
382 ,77.1543 ,1.76554 ,-0.23513 ,-2.30706 
383 ,77.3628 ,1.76759 ,-0.23170 ,-2.27348 
384 ,77.5707 ,1.76969 ,-0.25224 ,-2.47495 
385 ,77.7789 ,1.77163 ,-0.26250 ,-2.57569 
386 ,77.9710 ,1.77370 ,-0.26935 ,-2.64284 
387 ,78.1631 ,1.77561 ,-0.27277 ,-2.67642 
388 ,78.3550 ,1.77752 ,-0.28304 ,-2.77716 
389 ,78.5633 ,1.77957 ,-0.28646 ,-2.81073 
390 ,78.7712 ,1.78169 ,-0.31726 ,-3.11294 
391 ,78.9634 ,1.78363 ,-0.31384 ,-3.07936 
392 ,79.1716 ,1.78570 ,-0.33095 ,-3.24725 
393 ,79.3632 ,1.78760 ,-0.33779 ,-3.31441 
394 ,79.5716 ,1.78965 ,-0.36175 ,-3.54946 
395 ,79.7799 ,1.79176 ,-0.35148 ,-3.44872 
396 ,79.9878 ,1.79383 ,-0.37544 ,-3.68377 
397 ,80.1800 ,1.79578 ,-0.37201 ,-3.65019 
398 ,80.3720 ,1.79768 ,-0.40623 ,-3.98597 
399 ,80.5639 ,1.79957 ,-0.39939 ,-3.91882 
400 ,80.7562 ,1.80150 ,-0.39255 ,-3.85166 
401 ,80.9641 ,1.80357 ,-0.41650 ,-4.08671 
402 ,81.1563 ,1.80547 ,-0.41650 ,-4.08671 
403 ,81.3640 ,1.80762 ,-0.43361 ,-4.25460 
404 ,81.5562 ,1.80947 ,-0.44730 ,-4.38891 
405 ,81.7647 ,1.81154 ,-0.46441 ,-4.55681 
406 ,81.9728 ,1.81372 ,-0.46783 ,-4.59038 
407 ,82.2126 ,1.81588 ,-0.46783 ,-4.59038 
408 ,82.4209 ,1.81818 ,-0.48152 ,-4.72470 
409 ,82.6127 ,1.82009 ,-0.50206 ,-4.92617 
410 ,82.8211 ,1.82212 ,-0.51232 ,-5.02690 
411 ,83.0292 ,1.82423 ,-0.52259 ,-5.12764 
412 ,83.2212 ,1.82614 ,-0.52601 ,-5.16121 
413 ,83.4293 ,1.82823 ,-0.53628 ,-5.26195 
414 ,83.6213 ,1.83014 ,-0.53285 ,-5.22837 
415 ,83.8290 ,1.83226 ,-0.56023 ,-5.49700 
416 ,84.0215 ,1.83413 ,-0.56023 ,-5.49700 
417 ,84.2138 ,1.83608 ,-0.56708 ,-5.56415 
418 ,84.4216 ,1.83815 ,-0.56708 ,-5.56415 
419 ,84.6135 ,1.84005 ,-0.57734 ,-5.66489 
420 ,84.8059 ,1.84197 ,-0.60814 ,-5.96709 
421 ,84.9979 ,1.84390 ,-0.58761 ,-5.76562 
422 ,85.2059 ,1.84595 ,-0.62183 ,-6.10141 
423 ,85.3980 ,1.84790 ,-0.61156 ,-6.00067 
424 ,85.6059 ,1.84999 ,-0.64236 ,-6.30288 
425 ,85.7979 ,1.85190 ,-0.63210 ,-6.20214 
426 ,86.0059 ,1.85388 ,-0.66290 ,-6.50435 
427 ,86.1984 ,1.85592 ,-0.66974 ,-6.57150 
428 ,86.3904 ,1.85782 ,-0.69370 ,-6.80655 
429 ,86.5827 ,1.85977 ,-0.68685 ,-6.73940 
430 ,86.7907 ,1.86182 ,-0.70054 ,-6.87371 
431 ,86.9983 ,1.86388 ,-0.69712 ,-6.84013 
432 ,87.1904 ,1.86580 ,-0.69712 ,-6.84013 
433 ,87.3826 ,1.86773 ,-0.70739 ,-6.94086 
434 ,87.5746 ,1.86969 ,-0.73476 ,-7.20949 
435 ,87.7671 ,1.87160 ,-0.74845 ,-7.34380 
436 ,87.9752 ,1.87364 ,-0.73476 ,-7.20949 
437 ,88.1670 ,1.87563 ,-0.74845 ,-7.34380 
438 ,88.3911 ,1.87775 ,-0.75530 ,-7.41096 
439 ,88.5994 ,1.87990 ,-0.76898 ,-7.54527 
