Data stamp = , 29-04-2022 18:32:12 392

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.4437 ,1.86828 ,-0.72107 ,-7.07518 
441 ,87.6353 ,1.87018 ,-0.74503 ,-7.31023 
442 ,87.8440 ,1.87219 ,-0.74845 ,-7.34380 
443 ,88.0520 ,1.87437 ,-0.77241 ,-7.57885 
444 ,88.2442 ,1.87628 ,-0.75530 ,-7.41096 
445 ,88.4362 ,1.87822 ,-0.78610 ,-7.71317 
446 ,88.6284 ,1.88010 ,-0.78267 ,-7.67959 
447 ,88.8043 ,1.88200 ,-0.79978 ,-7.84748 
448 ,88.9962 ,1.88377 ,-0.81689 ,-8.01537 
449 ,89.1885 ,1.88573 ,-0.81005 ,-7.94821 
450 ,89.3805 ,1.88762 ,-0.83401 ,-8.18326 
451 ,89.5725 ,1.88955 ,-0.83401 ,-8.18326 
452 ,89.7645 ,1.89147 ,-0.82716 ,-8.11611 
453 ,89.9569 ,1.89339 ,-0.85454 ,-8.38473 
454 ,90.1649 ,1.89551 ,-0.85454 ,-8.38473 
455 ,90.3729 ,1.89758 ,-0.87849 ,-8.61978 
456 ,90.5651 ,1.89952 ,-0.86823 ,-8.51904 
457 ,90.7569 ,1.90141 ,-0.88876 ,-8.72051 
458 ,90.9488 ,1.90328 ,-0.89560 ,-8.78767 
459 ,91.1410 ,1.90520 ,-0.90587 ,-8.88841 
460 ,91.3495 ,1.90727 ,-0.88876 ,-8.72051 
461 ,91.5413 ,1.90922 ,-0.92983 ,-9.12345 
462 ,91.7337 ,1.91110 ,-0.91956 ,-9.02272 
463 ,91.9258 ,1.91313 ,-0.92640 ,-9.08988 
464 ,92.1818 ,1.91555 ,-0.94009 ,-9.22419 
465 ,92.4059 ,1.91778 ,-0.94694 ,-9.29135 
466 ,92.5978 ,1.91983 ,-0.96063 ,-9.42566 
467 ,92.7899 ,1.92183 ,-0.96063 ,-9.42566 
468 ,92.9821 ,1.92358 ,-0.98458 ,-9.66071 
469 ,93.1742 ,1.92552 ,-0.98800 ,-9.69429 
470 ,93.3659 ,1.92753 ,-0.98458 ,-9.66071 
471 ,93.5581 ,1.92934 ,-1.00169 ,-9.82860 
472 ,93.7504 ,1.93132 ,-1.01538 ,-9.96291 
473 ,93.9425 ,1.93327 ,-1.03591 ,-10.16438 
474 ,94.1503 ,1.93527 ,-1.02907 ,-10.09723 
475 ,94.3426 ,1.93730 ,-1.04618 ,-10.26512 
476 ,94.5506 ,1.93931 ,-1.03934 ,-10.19796 
477 ,94.7428 ,1.94123 ,-1.06329 ,-10.43301 
478 ,94.9509 ,1.94329 ,-1.05987 ,-10.39943 
479 ,95.1430 ,1.94523 ,-1.07356 ,-10.53374 
480 ,95.3511 ,1.94727 ,-1.07698 ,-10.56732 
481 ,95.5432 ,1.94922 ,-1.08382 ,-10.63448 
482 ,95.7353 ,1.95113 ,-1.09751 ,-10.76879 
483 ,95.9433 ,1.95324 ,-1.12147 ,-11.00384 
484 ,96.1672 ,1.95525 ,-1.11462 ,-10.93668 
485 ,96.3591 ,1.95738 ,-1.13858 ,-11.17173 
486 ,96.5515 ,1.95935 ,-1.12489 ,-11.03742 
487 ,96.7436 ,1.96121 ,-1.14200 ,-11.20531 
488 ,96.9356 ,1.96314 ,-1.14884 ,-11.27247 
489 ,97.1277 ,1.96506 ,-1.15911 ,-11.37320 
490 ,97.3199 ,1.96702 ,-1.17622 ,-11.54109 
491 ,97.5280 ,1.96907 ,-1.16596 ,-11.44036 
492 ,97.7359 ,1.97115 ,-1.18649 ,-11.64183 
493 ,97.9441 ,1.97318 ,-1.19333 ,-11.70898 
494 ,98.1360 ,1.97513 ,-1.19676 ,-11.74256 
495 ,98.3444 ,1.97722 ,-1.21044 ,-11.87688 
496 ,98.5519 ,1.97929 ,-1.20360 ,-11.80972 
497 ,98.7445 ,1.98120 ,-1.22413 ,-12.01119 
498 ,98.9367 ,1.98317 ,-1.23440 ,-12.11192 
499 ,99.1603 ,1.98529 ,-1.25493 ,-12.31339 
500 ,99.3526 ,1.98736 ,-1.23098 ,-12.07834 
501 ,99.5448 ,1.98923 ,-1.25493 ,-12.31339 
502 ,99.7368 ,1.99112 ,-1.25493 ,-12.31339 
503 ,99.9289 ,1.99311 ,-1.27547 ,-12.51486 
504 ,100.1212 ,1.99500 ,-1.28573 ,-12.61560 
505 ,100.3131 ,1.99691 ,-1.28573 ,-12.61560 
506 ,100.5050 ,1.99886 ,-1.29942 ,-12.74991 
507 ,100.7129 ,2.00089 ,-1.28573 ,-12.61560 
508 ,100.9054 ,2.00284 ,-1.32338 ,-12.98496 
509 ,101.1134 ,2.00490 ,-1.31311 ,-12.88422 
510 ,101.3056 ,2.00682 ,-1.34049 ,-13.15285 
511 ,101.5295 ,2.00898 ,-1.33364 ,-13.08569 
512 ,101.7216 ,2.01102 ,-1.34391 ,-13.18643 
513 ,101.9138 ,2.01293 ,-1.34733 ,-13.22001 
514 ,102.1217 ,2.01504 ,-1.36444 ,-13.38790 
515 ,102.3139 ,2.01691 ,-1.35417 ,-13.28716 
516 ,102.5061 ,2.01885 ,-1.38155 ,-13.55579 
517 ,102.7137 ,2.02092 ,-1.38155 ,-13.55579 
518 ,102.9057 ,2.02281 ,-1.39524 ,-13.69010 
519 ,103.0982 ,2.02473 ,-1.38497 ,-13.58937 
520 ,103.2904 ,2.02669 ,-1.40893 ,-13.82442 
521 ,103.5143 ,2.02879 ,-1.40893 ,-13.82442 
522 ,103.7065 ,2.03084 ,-1.43288 ,-14.05946 
523 ,103.9140 ,2.03293 ,-1.42946 ,-14.02589 
524 ,104.1061 ,2.03489 ,-1.42604 ,-13.99231 
525 ,104.2982 ,2.03670 ,-1.45342 ,-14.26093 
526 ,104.4906 ,2.03867 ,-1.46368 ,-14.36167 
527 ,104.7149 ,2.04090 ,-1.45342 ,-14.26093 
528 ,104.9070 ,2.04285 ,-1.48422 ,-14.56314 
529 ,105.1308 ,2.04498 ,-1.47395 ,-14.46240 
530 ,105.3391 ,2.04708 ,-1.49106 ,-14.63030 
531 ,105.5472 ,2.04924 ,-1.50817 ,-14.79819 
532 ,105.7391 ,2.05117 ,-1.50133 ,-14.73103 
533 ,105.9313 ,2.05311 ,-1.50817 ,-14.79819 
534 ,106.1236 ,2.05499 ,-1.51844 ,-14.89892 
535 ,106.3153 ,2.05690 ,-1.50817 ,-14.79819 
536 ,106.5077 ,2.05884 ,-1.53897 ,-15.10039 
537 ,106.6997 ,2.06075 ,-1.53213 ,-15.03324 
538 ,106.8918 ,2.06267 ,-1.54582 ,-15.16755 
539 ,107.0839 ,2.06460 ,-1.56635 ,-15.36902 
540 ,107.2916 ,2.06662 ,-1.56977 ,-15.40260 
541 ,107.4836 ,2.06859 ,-1.57662 ,-15.46975 
542 ,107.6757 ,2.07046 ,-1.56977 ,-15.40260 
543 ,107.8678 ,2.07238 ,-1.60399 ,-15.73838 
544 ,108.0601 ,2.07436 ,-1.59715 ,-15.67122 
545 ,108.3004 ,2.07677 ,-1.60057 ,-15.70480 
546 ,108.4923 ,2.07868 ,-1.61084 ,-15.80554 
547 ,108.7006 ,2.08076 ,-1.61084 ,-15.80554 
548 ,108.9086 ,2.08280 ,-1.62795 ,-15.97343 
549 ,109.1167 ,2.08487 ,-1.62110 ,-15.90627 
550 ,109.3087 ,2.08681 ,-1.65875 ,-16.27563 
551 ,109.5164 ,2.08888 ,-1.64848 ,-16.17490 
552 ,109.7087 ,2.09082 ,-1.66901 ,-16.37637 
553 ,109.9331 ,2.09296 ,-1.66559 ,-16.34279 
554 ,110.1250 ,2.09503 ,-1.67244 ,-16.40995 
555 ,110.3172 ,2.09690 ,-1.67244 ,-16.40995 
556 ,110.5091 ,2.09884 ,-1.70666 ,-16.74573 
557 ,110.6853 ,2.10069 ,-1.67928 ,-16.47710 
558 ,110.8771 ,2.10252 ,-1.67928 ,-16.47710 
559 ,111.0691 ,2.10446 ,-1.71350 ,-16.81289 
560 ,111.2454 ,2.10630 ,-1.71008 ,-16.77931 
561 ,111.4376 ,2.10806 ,-1.71350 ,-16.81289 
562 ,111.6455 ,2.11006 ,-1.72377 ,-16.91362 
563 ,111.8537 ,2.11225 ,-1.73404 ,-17.01436 
564 ,112.0618 ,2.11430 ,-1.72719 ,-16.94720 
565 ,112.2540 ,2.11628 ,-1.75457 ,-17.21582 
566 ,112.4620 ,2.11834 ,-1.75115 ,-17.18225 
567 ,112.6541 ,2.12023 ,-1.77510 ,-17.41729 
568 ,112.8461 ,2.12214 ,-1.77852 ,-17.45087 
569 ,113.0383 ,2.12410 ,-1.78879 ,-17.55161 
570 ,113.2305 ,2.12606 ,-1.79563 ,-17.61876 
571 ,113.4223 ,2.12797 ,-1.78195 ,-17.48445 
572 ,113.6144 ,2.12985 ,-1.79906 ,-17.65234 
573 ,113.8066 ,2.13181 ,-1.80248 ,-17.68592 
574 ,114.0147 ,2.13395 ,-1.81959 ,-17.85381 
575 ,114.2229 ,2.13590 ,-1.80932 ,-17.75308 
576 ,114.4148 ,2.13788 ,-1.82986 ,-17.95455 
577 ,114.6229 ,2.13998 ,-1.82986 ,-17.95455 
578 ,114.8148 ,2.14185 ,-1.84012 ,-18.05528 
579 ,114.9906 ,2.14376 ,-1.84354 ,-18.08886 
580 ,115.1831 ,2.14554 ,-1.83670 ,-18.02170 
581 ,115.3912 ,2.14765 ,-1.86750 ,-18.32391 
582 ,115.5832 ,2.14956 ,-1.85723 ,-18.22317 
583 ,115.7754 ,2.15150 ,-1.88803 ,-18.52538 
584 ,115.9993 ,2.15360 ,-1.87434 ,-18.39107 
585 ,116.2237 ,2.15594 ,-1.88119 ,-18.45822 
586 ,116.4317 ,2.15803 ,-1.90172 ,-18.65969 
587 ,116.6238 ,2.15997 ,-1.89488 ,-18.59254 
588 ,116.8320 ,2.16202 ,-1.92225 ,-18.86116 
589 ,117.0396 ,2.16408 ,-1.90857 ,-18.72685 
590 ,117.2322 ,2.16606 ,-1.93594 ,-18.99547 
591 ,117.4399 ,2.16810 ,-1.92568 ,-18.89474 
592 ,117.6323 ,2.17005 ,-1.94279 ,-19.06263 
593 ,117.8403 ,2.17206 ,-1.94279 ,-19.06263 
594 ,118.0482 ,2.17421 ,-1.95990 ,-19.23052 
595 ,118.2400 ,2.17610 ,-1.95648 ,-19.19694 
596 ,118.4326 ,2.17807 ,-1.97701 ,-19.39841 
597 ,118.6406 ,2.18011 ,-1.97016 ,-19.33126 
598 ,118.8324 ,2.18206 ,-1.99412 ,-19.56631 
599 ,119.0248 ,2.18394 ,-1.98728 ,-19.49915 
600 ,119.2168 ,2.18590 ,-2.00781 ,-19.70062 
601 ,119.4084 ,2.18785 ,-1.99412 ,-19.56631 
602 ,119.6010 ,2.18967 ,-2.01123 ,-19.73420 
603 ,119.7931 ,2.19168 ,-2.02492 ,-19.86851 
604 ,120.0007 ,2.19375 ,-2.01123 ,-19.73420 
605 ,120.1931 ,2.19563 ,-2.03176 ,-19.93567 
606 ,120.3853 ,2.19763 ,-2.03861 ,-20.00282 
607 ,120.5773 ,2.19947 ,-2.04203 ,-20.03640 
608 ,120.7694 ,2.20145 ,-2.04203 ,-20.03640 
609 ,120.9776 ,2.20345 ,-2.05572 ,-20.17072 
610 ,121.1696 ,2.20546 ,-2.06256 ,-20.23787 
611 ,121.3617 ,2.20729 ,-2.05914 ,-20.20429 
612 ,121.5693 ,2.20936 ,-2.06941 ,-20.30503 
613 ,121.7615 ,2.21135 ,-2.07283 ,-20.33861 
614 ,121.9698 ,2.21325 ,-2.09679 ,-20.57366 
615 ,122.1619 ,2.21535 ,-1.98728 ,-19.49915 
616 ,122.3701 ,2.21741 ,-1.60399 ,-15.73838 
617 ,122.5622 ,2.21935 ,-1.52871 ,-14.99966 
618 ,122.7702 ,2.22143 ,-1.53555 ,-15.06681 
619 ,122.9784 ,2.22341 ,-1.53897 ,-15.10039 
620 ,123.1703 ,2.22543 ,-1.53897 ,-15.10039 
621 ,123.3624 ,2.22728 ,-1.53897 ,-15.10039 
622 ,123.5545 ,2.22927 ,-1.54924 ,-15.20113 
623 ,123.7462 ,2.23117 ,-1.53897 ,-15.10039 
624 ,123.9387 ,2.23311 ,-1.55266 ,-15.23471 
625 ,124.1469 ,2.23510 ,-1.54582 ,-15.16755 
626 ,124.3389 ,2.23712 ,-1.56635 ,-15.36902 
627 ,124.5470 ,2.23913 ,-1.56977 ,-15.40260 
628 ,124.7549 ,2.24114 ,-1.59030 ,-15.60407 
629 ,124.9469 ,2.24316 ,-1.57319 ,-15.43617 
630 ,125.1551 ,2.24523 ,-1.58688 ,-15.57049 
631 ,125.3472 ,2.24711 ,-1.58688 ,-15.57049 
632 ,125.5393 ,2.24907 ,-1.60399 ,-15.73838 
633 ,125.7472 ,2.25114 ,-1.59715 ,-15.67122 
634 ,125.9391 ,2.25308 ,-1.62110 ,-15.90627 
635 ,126.1312 ,2.25503 ,-1.61426 ,-15.83911 
636 ,126.3397 ,2.25698 ,-1.61768 ,-15.87269 
637 ,126.5476 ,2.25914 ,-1.63137 ,-16.00701 
638 ,126.7394 ,2.26106 ,-1.65533 ,-16.24205 
639 ,126.9320 ,2.26297 ,-1.63137 ,-16.00701 
640 ,127.1400 ,2.26511 ,-1.65533 ,-16.24205 
641 ,127.3476 ,2.26717 ,-1.64848 ,-16.17490 
642 ,127.5400 ,2.26905 ,-1.68270 ,-16.51068 
643 ,127.7319 ,2.27102 ,-1.67928 ,-16.47710 
644 ,127.9244 ,2.27290 ,-1.68955 ,-16.57784 
645 ,128.1321 ,2.27501 ,-1.68270 ,-16.51068 
646 ,128.3243 ,2.27694 ,-1.69639 ,-16.64499 
647 ,128.5166 ,2.27883 ,-1.69639 ,-16.64499 
648 ,128.7086 ,2.28074 ,-1.70324 ,-16.71215 
649 ,128.9167 ,2.28284 ,-1.72035 ,-16.88004 
650 ,129.1404 ,2.28503 ,-1.72035 ,-16.88004 
651 ,129.3331 ,2.28698 ,-1.72035 ,-16.88004 
652 ,129.5410 ,2.28909 ,-1.74430 ,-17.11509 
653 ,129.7332 ,2.29103 ,-1.73404 ,-17.01436 
654 ,129.9412 ,2.29307 ,-1.75115 ,-17.18225 
655 ,130.1491 ,2.29516 ,-1.75115 ,-17.18225 
656 ,130.3413 ,2.29705 ,-1.76483 ,-17.31656 
657 ,130.5335 ,2.29902 ,-1.76483 ,-17.31656 
658 ,130.7257 ,2.30097 ,-1.77510 ,-17.41729 
659 ,130.9334 ,2.30292 ,-1.78537 ,-17.51803 
660 ,131.1415 ,2.30508 ,-1.78879 ,-17.55161 
661 ,131.3336 ,2.30698 ,-1.78879 ,-17.55161 
662 ,131.5257 ,2.30899 ,-1.80248 ,-17.68592 
663 ,131.7341 ,2.31098 ,-1.79906 ,-17.65234 
664 ,131.9258 ,2.31292 ,-1.82301 ,-17.88739 
665 ,132.1175 ,2.31485 ,-1.80590 ,-17.71950 
666 ,132.3262 ,2.31697 ,-1.81959 ,-17.85381 
667 ,132.5342 ,2.31899 ,-1.81275 ,-17.78666 
668 ,132.7261 ,2.32088 ,-1.83670 ,-18.02170 
669 ,132.9184 ,2.32280 ,-1.83670 ,-18.02170 
670 ,133.1262 ,2.32493 ,-1.84354 ,-18.08886 
671 ,133.3348 ,2.32686 ,-1.84354 ,-18.08886 
672 ,133.5422 ,2.32906 ,-1.87092 ,-18.35749 
673 ,133.7505 ,2.33107 ,-1.85039 ,-18.15602 
674 ,133.9747 ,2.33330 ,-1.87092 ,-18.35749 
675 ,134.1668 ,2.33543 ,-1.87434 ,-18.39107 
676 ,134.3749 ,2.33726 ,-1.86750 ,-18.32391 
677 ,134.5831 ,2.33948 ,-1.90172 ,-18.65969 
678 ,134.7750 ,2.34139 ,-1.89146 ,-18.55896 
679 ,134.9672 ,2.34333 ,-1.90857 ,-18.72685 
680 ,135.1592 ,2.34528 ,-1.90857 ,-18.72685 
681 ,135.3671 ,2.34728 ,-1.92225 ,-18.86116 
682 ,135.5591 ,2.34920 ,-1.90857 ,-18.72685 
683 ,135.7673 ,2.35126 ,-1.93594 ,-18.99547 
684 ,135.9594 ,2.35321 ,-1.92910 ,-18.92832 
685 ,136.1515 ,2.35519 ,-1.92568 ,-18.89474 
686 ,136.3596 ,2.35720 ,-1.93594 ,-18.99547 
687 ,136.5516 ,2.35919 ,-1.93594 ,-18.99547 
688 ,136.7438 ,2.36109 ,-1.95990 ,-19.23052 
689 ,136.9520 ,2.36318 ,-1.95990 ,-19.23052 
690 ,137.1599 ,2.36528 ,-1.95648 ,-19.19694 
691 ,137.3520 ,2.36719 ,-1.97016 ,-19.33126 
692 ,137.5600 ,2.36913 ,-1.98043 ,-19.43199 
693 ,137.7679 ,2.37128 ,-1.99412 ,-19.56631 
694 ,137.9599 ,2.37324 ,-1.99412 ,-19.56631 
695 ,138.1523 ,2.37515 ,-2.00781 ,-19.70062 
696 ,138.3446 ,2.37710 ,-1.99754 ,-19.59988 
697 ,138.5525 ,2.37910 ,-2.00096 ,-19.63346 
698 ,138.7446 ,2.38112 ,-2.01808 ,-19.80135 
699 ,138.9367 ,2.38302 ,-2.01808 ,-19.80135 
700 ,139.1447 ,2.38504 ,-2.03176 ,-19.93567 
701 ,139.3527 ,2.38713 ,-2.02492 ,-19.86851 
702 ,139.5450 ,2.38907 ,-2.04203 ,-20.03640 
703 ,139.7370 ,2.39102 ,-2.03519 ,-19.96925 
704 ,139.9452 ,2.39299 ,-2.05572 ,-20.17072 
705 ,140.1367 ,2.39504 ,-2.03861 ,-20.00282 
706 ,140.3294 ,2.39694 ,-2.05572 ,-20.17072 
707 ,140.5373 ,2.39899 ,-2.05914 ,-20.20429 
708 ,140.7297 ,2.40096 ,-2.07967 ,-20.40576 
709 ,140.9215 ,2.40285 ,-2.07283 ,-20.33861 
710 ,141.1296 ,2.40489 ,-2.08994 ,-20.50650 
711 ,141.3216 ,2.40686 ,-2.08994 ,-20.50650 
712 ,141.5138 ,2.40874 ,-2.09336 ,-20.54008 
713 ,141.7058 ,2.41071 ,-2.10363 ,-20.64081 
714 ,141.8979 ,2.41256 ,-2.09679 ,-20.57366 
715 ,142.0898 ,2.41453 ,-2.11732 ,-20.77512 
716 ,142.2819 ,2.41641 ,-2.12074 ,-20.80870 
717 ,142.4902 ,2.41849 ,-2.12758 ,-20.87586 
718 ,142.6820 ,2.42046 ,-2.11732 ,-20.77512 
719 ,142.8743 ,2.42233 ,-2.13785 ,-20.97659 
720 ,143.0985 ,2.42450 ,-2.13785 ,-20.97659 
721 ,143.2903 ,2.42657 ,-2.14812 ,-21.07733 
722 ,143.4824 ,2.42842 ,-2.14127 ,-21.01017 
723 ,143.6744 ,2.43030 ,-2.15496 ,-21.14449 
724 ,143.8666 ,2.43228 ,-2.16865 ,-21.27880 
725 ,144.0745 ,2.43437 ,-2.17207 ,-21.31238 
726 ,144.2670 ,2.43633 ,-2.17207 ,-21.31238 
727 ,144.4588 ,2.43823 ,-2.17207 ,-21.31238 
728 ,144.6670 ,2.44028 ,-2.19945 ,-21.58100 
729 ,144.8752 ,2.44235 ,-2.18234 ,-21.41311 
730 ,145.0673 ,2.44429 ,-2.20287 ,-21.61458 
731 ,145.2590 ,2.44623 ,-2.19261 ,-21.51385 
732 ,145.4514 ,2.44811 ,-2.21314 ,-21.71532 
733 ,145.6429 ,2.45017 ,-2.19603 ,-21.54743 
734 ,145.8357 ,2.45194 ,-2.20287 ,-21.61458 
735 ,146.0436 ,2.45403 ,-2.22341 ,-21.81605 
736 ,146.2355 ,2.45595 ,-2.22341 ,-21.81605 
737 ,146.4276 ,2.45789 ,-2.24052 ,-21.98394 
738 ,146.6359 ,2.45995 ,-2.23709 ,-21.95037 
739 ,146.8440 ,2.46205 ,-2.24736 ,-22.05110 
740 ,147.0521 ,2.46411 ,-2.26105 ,-22.18541 
741 ,147.2762 ,2.46624 ,-2.24736 ,-22.05110 
742 ,147.4841 ,2.46841 ,-2.26789 ,-22.25257 
743 ,147.6763 ,2.47034 ,-2.27816 ,-22.35330 
744 ,147.8842 ,2.47245 ,-2.27816 ,-22.35330 
745 ,148.0925 ,2.47452 ,-2.27816 ,-22.35330 
746 ,148.2845 ,2.47645 ,-2.27816 ,-22.35330 
747 ,148.4766 ,2.47837 ,-2.27474 ,-22.31973 
748 ,148.6846 ,2.48043 ,-2.28843 ,-22.45404 
749 ,148.8764 ,2.48235 ,-2.29527 ,-22.52120 
750 ,149.0686 ,2.48430 ,-2.31923 ,-22.75624 
751 ,149.2610 ,2.48620 ,-2.29527 ,-22.52120 
752 ,149.4688 ,2.48827 ,-2.31923 ,-22.75624 
753 ,149.6612 ,2.49021 ,-2.30212 ,-22.58835 
754 ,149.8691 ,2.49226 ,-2.33291 ,-22.89056 
755 ,150.0613 ,2.49421 ,-2.31923 ,-22.75624 
756 ,150.2693 ,2.49622 ,-2.35003 ,-23.05845 
757 ,150.4774 ,2.49843 ,-2.32607 ,-22.82340 
758 ,150.6694 ,2.50026 ,-2.35003 ,-23.05845 
759 ,150.8775 ,2.50235 ,-2.34318 ,-22.99129 
760 ,151.0692 ,2.50431 ,-2.36371 ,-23.19276 
761 ,151.2617 ,2.50625 ,-2.36714 ,-23.22634 
762 ,151.4700 ,2.50832 ,-2.37398 ,-23.29350 
763 ,151.6619 ,2.51026 ,-2.37056 ,-23.25992 
764 ,151.8698 ,2.51227 ,-2.39109 ,-23.46139 
765 ,152.0618 ,2.51417 ,-2.37740 ,-23.32708 
766 ,152.2541 ,2.51611 ,-2.39109 ,-23.46139 
767 ,152.4622 ,2.51815 ,-2.39794 ,-23.52855 
768 ,152.6543 ,2.52009 ,-2.40136 ,-23.56212 
769 ,152.8464 ,2.52204 ,-2.40478 ,-23.59570 
770 ,153.0385 ,2.52398 ,-2.40478 ,-23.59570 
771 ,153.2302 ,2.52587 ,-2.43216 ,-23.86433 
772 ,153.4386 ,2.52785 ,-2.41162 ,-23.66286 
773 ,153.6468 ,2.53005 ,-2.42189 ,-23.76359 
774 ,153.8388 ,2.53198 ,-2.42531 ,-23.79717 
775 ,154.0310 ,2.53386 ,-2.44927 ,-24.03222 
776 ,154.2390 ,2.53596 ,-2.44585 ,-23.99864 
777 ,154.4628 ,2.53809 ,-2.45953 ,-24.13295 
778 ,154.6712 ,2.54032 ,-2.45953 ,-24.13295 
779 ,154.8951 ,2.54241 ,-2.44927 ,-24.03222 
780 ,155.0872 ,2.54440 ,-2.45953 ,-24.13295 
781 ,155.2793 ,2.54635 ,-2.45953 ,-24.13295 
782 ,155.4713 ,2.54822 ,-2.49376 ,-24.46874 
783 ,155.6631 ,2.55021 ,-2.47665 ,-24.30085 
784 ,155.8555 ,2.55209 ,-2.49376 ,-24.46874 
785 ,156.0477 ,2.55408 ,-2.50402 ,-24.56947 
786 ,156.5434 ,2.55741 ,-2.49718 ,-24.50232 
787 ,156.7519 ,2.56094 ,-2.51429 ,-24.67021 
788 ,156.9441 ,2.56298 ,-2.51087 ,-24.63663 
789 ,157.1360 ,2.56493 ,-2.52798 ,-24.80452 
790 ,157.3282 ,2.56683 ,-2.52798 ,-24.80452 
791 ,157.5363 ,2.56891 ,-2.52798 ,-24.80452 
792 ,157.7281 ,2.57087 ,-2.53824 ,-24.90526 
793 ,157.9523 ,2.57298 ,-2.53482 ,-24.87168 
794 ,158.1603 ,2.57512 ,-2.54167 ,-24.93883 
795 ,158.3524 ,2.57706 ,-2.55536 ,-25.07315 
796 ,158.5606 ,2.57919 ,-2.55878 ,-25.10673 
797 ,158.7527 ,2.58108 ,-2.57247 ,-25.24104 
798 ,158.9285 ,2.58292 ,-2.55536 ,-25.07315 
799 ,159.1207 ,2.58473 ,-2.56904 ,-25.20746 
800 ,159.3608 ,2.58707 ,-2.55878 ,-25.10673 
801 ,159.5532 ,2.58910 ,-2.58273 ,-25.34177 
802 ,159.7608 ,2.59114 ,-2.57247 ,-25.24104 
803 ,159.9531 ,2.59309 ,-2.59300 ,-25.44251 
804 ,160.1453 ,2.59505 ,-2.58958 ,-25.40893 
805 ,160.3375 ,2.59696 ,-2.61695 ,-25.67756 
806 ,160.5297 ,2.59887 ,-2.61695 ,-25.67756 
807 ,160.7215 ,2.60078 ,-2.61011 ,-25.61040 
808 ,160.9297 ,2.60277 ,-2.61353 ,-25.64398 
809 ,161.1217 ,2.60477 ,-2.63064 ,-25.81187 
810 ,161.3137 ,2.60665 ,-2.64433 ,-25.94618 
811 ,161.5060 ,2.60860 ,-2.63407 ,-25.84545 
812 ,161.6981 ,2.61054 ,-2.62722 ,-25.77829 
813 ,161.8897 ,2.61247 ,-2.64091 ,-25.91260 
814 ,162.0982 ,2.61451 ,-2.64091 ,-25.91260 
815 ,162.3062 ,2.61662 ,-2.65118 ,-26.01334 
816 ,162.4984 ,2.61847 ,-2.66486 ,-26.14765 
817 ,162.6904 ,2.62045 ,-2.66486 ,-26.14765 
818 ,162.9140 ,2.62262 ,-2.67855 ,-26.28197 
819 ,163.1221 ,2.62477 ,-2.67855 ,-26.28197 
820 ,163.3141 ,2.62672 ,-2.68540 ,-26.34912 
821 ,163.5061 ,2.62861 ,-2.66486 ,-26.14765 
822 ,163.6988 ,2.63060 ,-2.69224 ,-26.41628 
823 ,163.9228 ,2.63280 ,-2.68198 ,-26.31554 
824 ,164.1146 ,2.63468 ,-2.69909 ,-26.48344 
825 ,164.3071 ,2.63665 ,-2.69909 ,-26.48344 
826 ,164.5146 ,2.63866 ,-2.71620 ,-26.65133 
827 ,164.7066 ,2.64060 ,-2.70935 ,-26.58417 
828 ,164.8827 ,2.64248 ,-2.72304 ,-26.71848 
829 ,165.0754 ,2.64433 ,-2.72304 ,-26.71848 
830 ,165.2992 ,2.64653 ,-2.72304 ,-26.71848 
831 ,165.4915 ,2.64844 ,-2.73331 ,-26.81922 
832 ,165.6834 ,2.65036 ,-2.72646 ,-26.75206 
833 ,165.8916 ,2.65247 ,-2.75042 ,-26.98711 
834 ,166.0838 ,2.65434 ,-2.72989 ,-26.78564 
835 ,166.2758 ,2.65626 ,-2.75726 ,-27.05427 
836 ,166.4839 ,2.65832 ,-2.75384 ,-27.02069 
837 ,166.6920 ,2.66051 ,-2.77095 ,-27.18858 
838 ,166.9001 ,2.66244 ,-2.76069 ,-27.08785 
839 ,167.1242 ,2.66466 ,-2.77780 ,-27.25574 
840 ,167.3325 ,2.66688 ,-2.78122 ,-27.28932 
841 ,167.5399 ,2.66892 ,-2.77095 ,-27.18858 
842 ,167.7321 ,2.67077 ,-2.78806 ,-27.35647 
843 ,167.9242 ,2.67272 ,-2.78122 ,-27.28932 
844 ,168.1162 ,2.67469 ,-2.80860 ,-27.55794 
845 ,168.3247 ,2.67674 ,-2.78806 ,-27.35647 
846 ,168.5324 ,2.67884 ,-2.81202 ,-27.59152 
847 ,168.7407 ,2.68090 ,-2.81202 ,-27.59152 
848 ,168.9489 ,2.68300 ,-2.81202 ,-27.59152 
849 ,169.1570 ,2.68507 ,-2.83940 ,-27.86015 
850 ,169.3491 ,2.68705 ,-2.82571 ,-27.72583 
851 ,169.5410 ,2.68893 ,-2.82571 ,-27.72583 
852 ,169.7333 ,2.69082 ,-2.84282 ,-27.89372 
853 ,169.9411 ,2.69295 ,-2.85308 ,-27.99446 
854 ,170.1334 ,2.69490 ,-2.84282 ,-27.89372 
855 ,170.3256 ,2.69678 ,-2.85651 ,-28.02804 
856 ,170.5334 ,2.69880 ,-2.85993 ,-28.06162 
857 ,170.7252 ,2.70076 ,-2.85651 ,-28.02804 
858 ,170.9176 ,2.70270 ,-2.86677 ,-28.12877 
859 ,171.1418 ,2.70498 ,-2.87019 ,-28.16235 
860 ,171.3338 ,2.70693 ,-2.86677 ,-28.12877 
