Data stamp = , 01-05-2022 06:53:50 462

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,87.5716 ,1.86959 ,-0.73818 ,-7.24307 
441 ,87.7792 ,1.87162 ,-0.75187 ,-7.37738 
442 ,87.9717 ,1.87354 ,-0.73134 ,-7.17591 
443 ,88.1635 ,1.87545 ,-0.77241 ,-7.57885 
444 ,88.3560 ,1.87740 ,-0.76214 ,-7.47812 
445 ,88.5636 ,1.87949 ,-0.77925 ,-7.64601 
446 ,88.7562 ,1.88141 ,-0.78610 ,-7.71317 
447 ,88.9483 ,1.88335 ,-0.79978 ,-7.84748 
448 ,89.1404 ,1.88529 ,-0.81347 ,-7.98179 
449 ,89.3644 ,1.88748 ,-0.81689 ,-8.01537 
450 ,89.5722 ,1.88956 ,-0.81347 ,-7.98179 
451 ,89.7644 ,1.89143 ,-0.83401 ,-8.18326 
452 ,89.9726 ,1.89354 ,-0.83401 ,-8.18326 
453 ,90.1648 ,1.89545 ,-0.85112 ,-8.35115 
454 ,90.3569 ,1.89745 ,-0.85454 ,-8.38473 
455 ,90.5490 ,1.89933 ,-0.86138 ,-8.45189 
456 ,90.7406 ,1.90135 ,-0.87507 ,-8.58620 
457 ,90.9332 ,1.90316 ,-0.87507 ,-8.58620 
458 ,91.1413 ,1.90529 ,-0.89560 ,-8.78767 
459 ,91.3333 ,1.90718 ,-0.88876 ,-8.72051 
460 ,91.5253 ,1.90905 ,-0.91614 ,-8.98914 
461 ,91.7173 ,1.91093 ,-0.92298 ,-9.05630 
462 ,91.8932 ,1.91287 ,-0.91614 ,-8.98914 
463 ,92.0854 ,1.91466 ,-0.92640 ,-9.08988 
464 ,92.2937 ,1.91677 ,-0.93667 ,-9.19061 
465 ,92.4858 ,1.91871 ,-0.94694 ,-9.29135 
466 ,92.6937 ,1.92077 ,-0.94694 ,-9.29135 
467 ,92.8855 ,1.92266 ,-0.96063 ,-9.42566 
468 ,93.0940 ,1.92470 ,-0.98116 ,-9.62713 
469 ,93.3019 ,1.92683 ,-0.99143 ,-9.72786 
470 ,93.4941 ,1.92875 ,-0.97774 ,-9.59355 
471 ,93.7022 ,1.93081 ,-1.01538 ,-9.96291 
472 ,93.8942 ,1.93273 ,-1.00511 ,-9.86218 
473 ,94.0862 ,1.93463 ,-1.00854 ,-9.89576 
474 ,94.2945 ,1.93665 ,-1.02907 ,-10.09723 
475 ,94.5025 ,1.93884 ,-1.04276 ,-10.23154 
476 ,94.6943 ,1.94074 ,-1.03934 ,-10.19796 
477 ,94.9024 ,1.94282 ,-1.07014 ,-10.50016 
478 ,95.0944 ,1.94474 ,-1.06671 ,-10.46659 
479 ,95.2868 ,1.94673 ,-1.05987 ,-10.39943 
480 ,95.4949 ,1.94871 ,-1.07698 ,-10.56732 
481 ,95.7030 ,1.95071 ,-1.07698 ,-10.56732 
482 ,95.9108 ,1.95292 ,-1.08725 ,-10.66806 
483 ,96.1193 ,1.95501 ,-1.10436 ,-10.83595 
484 ,96.3112 ,1.95693 ,-1.11462 ,-10.93668 
485 ,96.5194 ,1.95903 ,-1.12831 ,-11.07100 
486 ,96.7115 ,1.96094 ,-1.12489 ,-11.03742 
487 ,96.9355 ,1.96302 ,-1.14200 ,-11.20531 
488 ,97.1436 ,1.96527 ,-1.15569 ,-11.33962 
489 ,97.3515 ,1.96729 ,-1.15569 ,-11.33962 
490 ,97.5598 ,1.96925 ,-1.16596 ,-11.44036 
491 ,97.7677 ,1.97149 ,-1.16253 ,-11.40678 
492 ,97.9599 ,1.97334 ,-1.18649 ,-11.64183 
493 ,98.1521 ,1.97535 ,-1.18991 ,-11.67541 
494 ,98.3599 ,1.97742 ,-1.21387 ,-11.91045 
495 ,98.5842 ,1.97955 ,-1.20360 ,-11.80972 
496 ,98.7918 ,1.98169 ,-1.21387 ,-11.91045 
497 ,98.9842 ,1.98359 ,-1.21387 ,-11.91045 
498 ,99.1762 ,1.98558 ,-1.24467 ,-12.21266 
499 ,99.3684 ,1.98747 ,-1.23440 ,-12.11192 
500 ,99.5602 ,1.98937 ,-1.24467 ,-12.21266 
501 ,99.7529 ,1.99128 ,-1.26862 ,-12.44771 
502 ,99.9608 ,1.99337 ,-1.26178 ,-12.38055 
503 ,100.1527 ,1.99529 ,-1.27547 ,-12.51486 
504 ,100.3768 ,1.99751 ,-1.29942 ,-12.74991 
505 ,100.5847 ,1.99965 ,-1.28231 ,-12.58202 
506 ,100.7769 ,2.00156 ,-1.30969 ,-12.85065 
507 ,100.9848 ,2.00361 ,-1.29258 ,-12.68275 
508 ,101.1771 ,2.00560 ,-1.31653 ,-12.91780 
509 ,101.3851 ,2.00764 ,-1.31311 ,-12.88422 
510 ,101.5934 ,2.00979 ,-1.32680 ,-13.01854 
511 ,101.7853 ,2.01160 ,-1.33022 ,-13.05212 
512 ,101.9936 ,2.01360 ,-1.35075 ,-13.25359 
513 ,102.2015 ,2.01579 ,-1.34733 ,-13.22001 
514 ,102.4098 ,2.01788 ,-1.35760 ,-13.32074 
515 ,102.5857 ,2.01975 ,-1.37129 ,-13.45506 
516 ,102.7614 ,2.02150 ,-1.37471 ,-13.48863 
517 ,102.9541 ,2.02335 ,-1.38840 ,-13.62295 
518 ,103.1621 ,2.02542 ,-1.38155 ,-13.55579 
519 ,103.3861 ,2.02769 ,-1.39524 ,-13.69010 
520 ,103.5941 ,2.02973 ,-1.41235 ,-13.85799 
521 ,103.8023 ,2.03175 ,-1.41577 ,-13.89157 
522 ,103.9783 ,2.03368 ,-1.42262 ,-13.95873 
523 ,104.1704 ,2.03548 ,-1.42604 ,-13.99231 
524 ,104.3625 ,2.03743 ,-1.42262 ,-13.95873 
525 ,104.5547 ,2.03935 ,-1.45684 ,-14.29451 
526 ,104.7469 ,2.04129 ,-1.45000 ,-14.22736 
527 ,104.9388 ,2.04325 ,-1.45684 ,-14.29451 
528 ,105.1469 ,2.04521 ,-1.46711 ,-14.39525 
529 ,105.3551 ,2.04731 ,-1.49106 ,-14.63030 
530 ,105.5469 ,2.04929 ,-1.48080 ,-14.52956 
531 ,105.7552 ,2.05119 ,-1.49791 ,-14.69745 
532 ,105.9471 ,2.05329 ,-1.50133 ,-14.73103 
533 ,106.1387 ,2.05517 ,-1.51159 ,-14.83177 
534 ,106.3311 ,2.05705 ,-1.51159 ,-14.83177 
535 ,106.5554 ,2.05925 ,-1.52871 ,-14.99966 
536 ,106.7635 ,2.06138 ,-1.51844 ,-14.89892 
537 ,106.9557 ,2.06330 ,-1.54239 ,-15.13397 
538 ,107.1472 ,2.06523 ,-1.53213 ,-15.03324 
539 ,107.3398 ,2.06716 ,-1.53213 ,-15.03324 
540 ,107.5480 ,2.06925 ,-1.54582 ,-15.16755 
541 ,107.7558 ,2.07129 ,-1.55950 ,-15.30186 
542 ,107.9480 ,2.07321 ,-1.58004 ,-15.50333 
543 ,108.1401 ,2.07515 ,-1.57662 ,-15.46975 
544 ,108.3318 ,2.07709 ,-1.59030 ,-15.60407 
545 ,108.5242 ,2.07897 ,-1.58688 ,-15.57049 
546 ,108.7162 ,2.08094 ,-1.60057 ,-15.70480 
547 ,108.8923 ,2.08275 ,-1.61084 ,-15.80554 
548 ,109.0845 ,2.08458 ,-1.60057 ,-15.70480 
549 ,109.3085 ,2.08671 ,-1.63479 ,-16.04058 
550 ,109.5006 ,2.08875 ,-1.62453 ,-15.93985 
551 ,109.6926 ,2.09065 ,-1.63479 ,-16.04058 
552 ,109.8848 ,2.09258 ,-1.64164 ,-16.10774 
553 ,110.0766 ,2.09455 ,-1.65190 ,-16.20848 
554 ,110.2846 ,2.09655 ,-1.65875 ,-16.27563 
555 ,110.4606 ,2.09847 ,-1.66559 ,-16.34279 
556 ,110.6529 ,2.10028 ,-1.69297 ,-16.61142 
557 ,110.8451 ,2.10217 ,-1.67928 ,-16.47710 
558 ,111.0372 ,2.10410 ,-1.68613 ,-16.54426 
559 ,111.2614 ,2.10630 ,-1.68955 ,-16.57784 
560 ,111.4694 ,2.10846 ,-1.71692 ,-16.84646 
561 ,111.6615 ,2.11035 ,-1.69981 ,-16.67857 
562 ,111.8535 ,2.11235 ,-1.72377 ,-16.91362 
563 ,112.0455 ,2.11418 ,-1.71350 ,-16.81289 
564 ,112.2376 ,2.11612 ,-1.72035 ,-16.88004 
565 ,112.4458 ,2.11813 ,-1.75457 ,-17.21582 
566 ,112.6535 ,2.12022 ,-1.75115 ,-17.18225 
567 ,112.8459 ,2.12222 ,-1.75457 ,-17.21582 
568 ,113.0542 ,2.12427 ,-1.76483 ,-17.31656 
569 ,113.2460 ,2.12622 ,-1.76826 ,-17.35014 
570 ,113.4541 ,2.12827 ,-1.76826 ,-17.35014 
571 ,113.6462 ,2.13017 ,-1.78879 ,-17.55161 
572 ,113.8549 ,2.13227 ,-1.79563 ,-17.61876 
573 ,114.0622 ,2.13439 ,-1.79221 ,-17.58519 
574 ,114.2545 ,2.13624 ,-1.80248 ,-17.68592 
575 ,114.4462 ,2.13819 ,-1.80932 ,-17.75308 
576 ,114.6387 ,2.14011 ,-1.81275 ,-17.78666 
577 ,114.8464 ,2.14217 ,-1.83670 ,-18.02170 
578 ,115.0385 ,2.14415 ,-1.81959 ,-17.85381 
579 ,115.2308 ,2.14600 ,-1.84697 ,-18.12244 
580 ,115.4231 ,2.14791 ,-1.82986 ,-17.95455 
581 ,115.6148 ,2.14987 ,-1.85039 ,-18.15602 
582 ,115.8073 ,2.15178 ,-1.86066 ,-18.25675 
583 ,116.0152 ,2.15385 ,-1.85723 ,-18.22317 
584 ,116.2075 ,2.15575 ,-1.87777 ,-18.42464 
585 ,116.3995 ,2.15771 ,-1.86408 ,-18.29033 
586 ,116.5915 ,2.15965 ,-1.88461 ,-18.49180 
587 ,116.7836 ,2.16160 ,-1.88803 ,-18.52538 
588 ,116.9917 ,2.16364 ,-1.89146 ,-18.55896 
589 ,117.1998 ,2.16568 ,-1.90857 ,-18.72685 
590 ,117.4078 ,2.16779 ,-1.91541 ,-18.79401 
591 ,117.6158 ,2.16979 ,-1.91199 ,-18.76043 
592 ,117.8241 ,2.17193 ,-1.92910 ,-18.92832 
593 ,118.0157 ,2.17389 ,-1.93937 ,-19.02905 
594 ,118.2240 ,2.17585 ,-1.96332 ,-19.26410 
595 ,118.4162 ,2.17791 ,-1.94621 ,-19.09621 
596 ,118.6239 ,2.17994 ,-1.97016 ,-19.33126 
597 ,118.7999 ,2.18186 ,-1.94963 ,-19.12979 
598 ,118.9759 ,2.18361 ,-1.97359 ,-19.36484 
599 ,119.1686 ,2.18540 ,-1.97701 ,-19.39841 
600 ,119.3765 ,2.18753 ,-1.97359 ,-19.36484 
601 ,119.5847 ,2.18960 ,-1.99070 ,-19.53273 
602 ,119.7927 ,2.19164 ,-1.98728 ,-19.49915 
603 ,119.9689 ,2.19352 ,-2.00096 ,-19.63346 
604 ,120.1611 ,2.19525 ,-2.00096 ,-19.63346 
605 ,120.3526 ,2.19724 ,-2.00439 ,-19.66704 
606 ,120.5449 ,2.19916 ,-2.03176 ,-19.93567 
607 ,120.7533 ,2.20122 ,-2.01808 ,-19.80135 
608 ,120.9451 ,2.20315 ,-2.02834 ,-19.90209 
609 ,121.1534 ,2.20522 ,-2.03176 ,-19.93567 
610 ,121.3772 ,2.20747 ,-2.02834 ,-19.90209 
611 ,121.5854 ,2.20957 ,-2.06941 ,-20.30503 
612 ,121.7772 ,2.21143 ,-2.06256 ,-20.23787 
613 ,121.9697 ,2.21336 ,-2.06941 ,-20.30503 
614 ,122.1778 ,2.21544 ,-2.06599 ,-20.27145 
615 ,122.3698 ,2.21741 ,-2.08652 ,-20.47292 
616 ,122.5456 ,2.21925 ,-2.09679 ,-20.57366 
617 ,122.7381 ,2.22110 ,-2.08310 ,-20.43934 
618 ,122.9463 ,2.22317 ,-2.10363 ,-20.64081 
619 ,123.1382 ,2.22506 ,-2.08310 ,-20.43934 
620 ,123.3304 ,2.22704 ,-2.10021 ,-20.60723 
621 ,123.5385 ,2.22910 ,-2.11390 ,-20.74155 
622 ,123.7465 ,2.23120 ,-2.11732 ,-20.77512 
623 ,123.9546 ,2.23322 ,-2.11390 ,-20.74155 
624 ,124.1627 ,2.23531 ,-2.14470 ,-21.04375 
625 ,124.4027 ,2.23770 ,-2.14470 ,-21.04375 
626 ,124.6103 ,2.23980 ,-2.14127 ,-21.01017 
627 ,124.7868 ,2.24163 ,-2.15496 ,-21.14449 
628 ,124.9790 ,2.24343 ,-2.15838 ,-21.17806 
629 ,125.1708 ,2.24542 ,-2.16523 ,-21.24522 
630 ,125.3631 ,2.24738 ,-2.18234 ,-21.41311 
631 ,125.5552 ,2.24924 ,-2.15154 ,-21.11091 
632 ,125.7633 ,2.25131 ,-2.18576 ,-21.44669 
633 ,125.9553 ,2.25322 ,-2.19261 ,-21.51385 
634 ,126.1633 ,2.25532 ,-2.20629 ,-21.64816 
635 ,126.3714 ,2.25739 ,-2.18918 ,-21.48027 
636 ,126.5636 ,2.25934 ,-2.23025 ,-21.88321 
637 ,126.7556 ,2.26138 ,-2.20972 ,-21.68174 
638 ,126.9474 ,2.26315 ,-2.22683 ,-21.84963 
639 ,127.1398 ,2.26516 ,-2.23025 ,-21.88321 
640 ,127.3478 ,2.26711 ,-2.23025 ,-21.88321 
641 ,127.5399 ,2.26914 ,-2.24052 ,-21.98394 
642 ,127.7320 ,2.27103 ,-2.23367 ,-21.91679 
643 ,127.9240 ,2.27293 ,-2.26447 ,-22.21899 
644 ,128.1800 ,2.27536 ,-2.25078 ,-22.08468 
645 ,128.3883 ,2.27752 ,-2.26789 ,-22.25257 
646 ,128.5804 ,2.27944 ,-2.27816 ,-22.35330 
647 ,128.7886 ,2.28157 ,-2.27816 ,-22.35330 
648 ,128.9802 ,2.28354 ,-2.28843 ,-22.45404 
649 ,129.1561 ,2.28535 ,-2.27474 ,-22.31973 
650 ,129.3485 ,2.28715 ,-2.28500 ,-22.42046 
651 ,129.5403 ,2.28912 ,-2.30896 ,-22.65551 
652 ,129.7326 ,2.29097 ,-2.29869 ,-22.55477 
653 ,129.9248 ,2.29291 ,-2.31923 ,-22.75624 
654 ,130.1170 ,2.29486 ,-2.32607 ,-22.82340 
655 ,130.3091 ,2.29676 ,-2.31580 ,-22.72267 
656 ,130.5011 ,2.29871 ,-2.33976 ,-22.95771 
657 ,130.7093 ,2.30064 ,-2.32949 ,-22.85698 
658 ,130.9335 ,2.30291 ,-2.33976 ,-22.95771 
659 ,131.1252 ,2.30494 ,-2.34660 ,-23.02487 
660 ,131.3171 ,2.30684 ,-2.37056 ,-23.25992 
661 ,131.5256 ,2.30884 ,-2.35003 ,-23.05845 
662 ,131.7338 ,2.31100 ,-2.35345 ,-23.09203 
663 ,131.9419 ,2.31304 ,-2.36714 ,-23.22634 
664 ,132.1499 ,2.31517 ,-2.37740 ,-23.32708 
665 ,132.3420 ,2.31711 ,-2.39451 ,-23.49497 
666 ,132.5817 ,2.31928 ,-2.38082 ,-23.36065 
667 ,132.7899 ,2.32154 ,-2.38767 ,-23.42781 
668 ,132.9982 ,2.32362 ,-2.41505 ,-23.69644 
669 ,133.2059 ,2.32565 ,-2.39451 ,-23.49497 
670 ,133.3984 ,2.32761 ,-2.42189 ,-23.76359 
671 ,133.5901 ,2.32963 ,-2.41162 ,-23.66286 
672 ,133.7824 ,2.33152 ,-2.42874 ,-23.83075 
673 ,133.9906 ,2.33355 ,-2.41505 ,-23.69644 
674 ,134.1825 ,2.33550 ,-2.44242 ,-23.96506 
675 ,134.3907 ,2.33757 ,-2.43216 ,-23.86433 
676 ,134.5825 ,2.33954 ,-2.44585 ,-23.99864 
677 ,134.7909 ,2.34158 ,-2.44585 ,-23.99864 
678 ,134.9990 ,2.34356 ,-2.46980 ,-24.23369 
679 ,135.2069 ,2.34572 ,-2.44585 ,-23.99864 
680 ,135.3992 ,2.34763 ,-2.47322 ,-24.26727 
681 ,135.6071 ,2.34973 ,-2.46980 ,-24.23369 
682 ,135.7830 ,2.35158 ,-2.49376 ,-24.46874 
683 ,135.9593 ,2.35334 ,-2.48007 ,-24.33442 
684 ,136.1673 ,2.35525 ,-2.49376 ,-24.46874 
685 ,136.3915 ,2.35754 ,-2.50060 ,-24.53589 
686 ,136.5997 ,2.35961 ,-2.49718 ,-24.50232 
687 ,136.7915 ,2.36158 ,-2.49718 ,-24.50232 
688 ,136.9998 ,2.36365 ,-2.52113 ,-24.73736 
689 ,137.2077 ,2.36576 ,-2.50402 ,-24.56947 
690 ,137.4000 ,2.36764 ,-2.53482 ,-24.87168 
691 ,137.5918 ,2.36955 ,-2.52456 ,-24.77094 
692 ,137.8001 ,2.37156 ,-2.54509 ,-24.97241 
693 ,138.0081 ,2.37367 ,-2.53824 ,-24.90526 
694 ,138.2162 ,2.37582 ,-2.56220 ,-25.14030 
695 ,138.4244 ,2.37789 ,-2.55878 ,-25.10673 
696 ,138.6325 ,2.38000 ,-2.55878 ,-25.10673 
697 ,138.8244 ,2.38191 ,-2.56562 ,-25.17388 
698 ,139.0322 ,2.38392 ,-2.56562 ,-25.17388 
699 ,139.2565 ,2.38600 ,-2.57247 ,-25.24104 
700 ,139.4491 ,2.38813 ,-2.56904 ,-25.20746 
701 ,139.6409 ,2.39009 ,-2.58958 ,-25.40893 
702 ,139.8330 ,2.39195 ,-2.57931 ,-25.30820 
703 ,140.0249 ,2.39386 ,-2.59984 ,-25.50967 
704 ,140.2171 ,2.39581 ,-2.60327 ,-25.54324 
705 ,140.4092 ,2.39778 ,-2.59642 ,-25.47609 
706 ,140.6013 ,2.39963 ,-2.62038 ,-25.71114 
707 ,140.7934 ,2.40160 ,-2.59642 ,-25.47609 
708 ,140.9855 ,2.40350 ,-2.62038 ,-25.71114 
709 ,141.1933 ,2.40556 ,-2.62722 ,-25.77829 
710 ,141.4016 ,2.40759 ,-2.63407 ,-25.84545 
711 ,141.6098 ,2.40976 ,-2.63064 ,-25.81187 
712 ,141.8177 ,2.41179 ,-2.65118 ,-26.01334 
713 ,142.0099 ,2.41371 ,-2.64091 ,-25.91260 
714 ,142.2016 ,2.41562 ,-2.67171 ,-26.21481 
715 ,142.4098 ,2.41774 ,-2.65460 ,-26.04692 
716 ,142.6020 ,2.41964 ,-2.67513 ,-26.24839 
717 ,142.7942 ,2.42154 ,-2.67855 ,-26.28197 
718 ,143.0019 ,2.42358 ,-2.68198 ,-26.31554 
719 ,143.1943 ,2.42555 ,-2.68198 ,-26.31554 
720 ,143.3861 ,2.42752 ,-2.67513 ,-26.24839 
721 ,143.5783 ,2.42944 ,-2.70593 ,-26.55059 
722 ,143.7866 ,2.43148 ,-2.67513 ,-26.24839 
723 ,143.9783 ,2.43340 ,-2.70251 ,-26.51701 
724 ,144.1706 ,2.43531 ,-2.70935 ,-26.58417 
725 ,144.3628 ,2.43730 ,-2.70593 ,-26.55059 
726 ,144.5705 ,2.43931 ,-2.70935 ,-26.58417 
727 ,144.7630 ,2.44125 ,-2.71620 ,-26.65133 
728 ,144.9711 ,2.44332 ,-2.72989 ,-26.78564 
729 ,145.1631 ,2.44521 ,-2.74015 ,-26.88638 
730 ,145.3549 ,2.44713 ,-2.74015 ,-26.88638 
731 ,145.5473 ,2.44909 ,-2.74357 ,-26.91995 
732 ,145.7234 ,2.45097 ,-2.76069 ,-27.08785 
733 ,145.9150 ,2.45275 ,-2.76069 ,-27.08785 
734 ,146.1076 ,2.45473 ,-2.75384 ,-27.02069 
735 ,146.3315 ,2.45689 ,-2.77095 ,-27.18858 
736 ,146.5396 ,2.45901 ,-2.77437 ,-27.22216 
737 ,146.7313 ,2.46092 ,-2.76411 ,-27.12142 
738 ,146.9399 ,2.46288 ,-2.77437 ,-27.22216 
739 ,147.1479 ,2.46511 ,-2.76753 ,-27.15500 
740 ,147.3401 ,2.46703 ,-2.80517 ,-27.52436 
741 ,147.5483 ,2.46913 ,-2.78806 ,-27.35647 
742 ,147.7403 ,2.47104 ,-2.80517 ,-27.52436 
743 ,147.9483 ,2.47311 ,-2.79833 ,-27.45721 
744 ,148.1565 ,2.47512 ,-2.82571 ,-27.72583 
745 ,148.3489 ,2.47712 ,-2.82228 ,-27.69225 
746 ,148.5566 ,2.47916 ,-2.83255 ,-27.79299 
747 ,148.7485 ,2.48110 ,-2.81544 ,-27.62510 
748 ,148.9402 ,2.48303 ,-2.83940 ,-27.86015 
749 ,149.1327 ,2.48490 ,-2.83940 ,-27.86015 
750 ,149.3569 ,2.48709 ,-2.83940 ,-27.86015 
751 ,149.5487 ,2.48908 ,-2.84282 ,-27.89372 
752 ,149.7410 ,2.49107 ,-2.85993 ,-28.06162 
753 ,149.9330 ,2.49295 ,-2.86677 ,-28.12877 
754 ,150.1250 ,2.49485 ,-2.84966 ,-27.96088 
755 ,150.3495 ,2.49701 ,-2.87362 ,-28.19593 
756 ,150.5413 ,2.49904 ,-2.87019 ,-28.16235 
757 ,150.7336 ,2.50092 ,-2.88046 ,-28.26309 
758 ,150.9253 ,2.50286 ,-2.87019 ,-28.16235 
759 ,151.1172 ,2.50480 ,-2.89073 ,-28.36382 
760 ,151.3096 ,2.50675 ,-2.88046 ,-28.26309 
761 ,151.5177 ,2.50882 ,-2.90784 ,-28.53171 
762 ,151.7098 ,2.51073 ,-2.89073 ,-28.36382 
763 ,151.9019 ,2.51259 ,-2.90784 ,-28.53171 
764 ,152.0937 ,2.51453 ,-2.93179 ,-28.76676 
765 ,152.3020 ,2.51659 ,-2.92837 ,-28.73318 
766 ,152.4941 ,2.51858 ,-2.93179 ,-28.76676 
767 ,152.6858 ,2.52043 ,-2.92153 ,-28.66603 
768 ,152.8784 ,2.52239 ,-2.94548 ,-28.90107 
769 ,153.0705 ,2.52427 ,-2.94548 ,-28.90107 
770 ,153.2781 ,2.52632 ,-2.95917 ,-29.03539 
771 ,153.4706 ,2.52833 ,-2.95233 ,-28.96823 
772 ,153.6787 ,2.53040 ,-2.95917 ,-29.03539 
773 ,153.8707 ,2.53227 ,-2.95575 ,-29.00181 
774 ,154.0788 ,2.53438 ,-2.96602 ,-29.10254 
775 ,154.2709 ,2.53629 ,-2.96944 ,-29.13612 
776 ,154.4626 ,2.53814 ,-2.96944 ,-29.13612 
777 ,154.6552 ,2.54013 ,-2.98655 ,-29.30401 
778 ,154.8471 ,2.54205 ,-2.96944 ,-29.13612 
779 ,155.0392 ,2.54395 ,-2.99681 ,-29.40475 
780 ,155.2474 ,2.54596 ,-3.00366 ,-29.47190 
781 ,155.4394 ,2.54795 ,-3.00024 ,-29.43833 
782 ,155.6474 ,2.55007 ,-2.99339 ,-29.37117 
783 ,155.8558 ,2.55214 ,-3.01735 ,-29.60622 
784 ,156.0477 ,2.55410 ,-3.02077 ,-29.63980 
785 ,156.2398 ,2.55598 ,-3.01050 ,-29.53906 
786 ,156.4317 ,2.55788 ,-3.04473 ,-29.87484 
787 ,156.6234 ,2.55977 ,-3.01735 ,-29.60622 
788 ,156.8159 ,2.56176 ,-3.04815 ,-29.90842 
789 ,157.0237 ,2.56374 ,-3.02761 ,-29.70695 
790 ,157.2159 ,2.56569 ,-3.05157 ,-29.94200 
791 ,157.4243 ,2.56782 ,-3.04473 ,-29.87484 
792 ,157.6163 ,2.56976 ,-3.05841 ,-30.00916 
793 ,157.8244 ,2.57181 ,-3.05157 ,-29.94200 
794 ,158.0323 ,2.57384 ,-3.07895 ,-30.21063 
795 ,158.2726 ,2.57629 ,-3.06868 ,-30.10989 
796 ,158.4966 ,2.57842 ,-3.06868 ,-30.10989 
797 ,158.6887 ,2.58047 ,-3.08579 ,-30.27778 
798 ,158.8807 ,2.58244 ,-3.09264 ,-30.34494 
799 ,159.0729 ,2.58425 ,-3.09606 ,-30.37852 
800 ,159.2648 ,2.58620 ,-3.08237 ,-30.24421 
801 ,159.4571 ,2.58812 ,-3.09948 ,-30.41210 
802 ,159.6650 ,2.59018 ,-3.08579 ,-30.27778 
803 ,159.8567 ,2.59212 ,-3.11659 ,-30.57999 
804 ,160.0491 ,2.59406 ,-3.11317 ,-30.54641 
805 ,160.2574 ,2.59610 ,-3.11659 ,-30.57999 
806 ,160.4496 ,2.59805 ,-3.12344 ,-30.64715 
807 ,160.6575 ,2.60013 ,-3.13370 ,-30.74788 
808 ,160.8501 ,2.60209 ,-3.12001 ,-30.61357 
809 ,161.0577 ,2.60410 ,-3.13028 ,-30.71430 
810 ,161.2496 ,2.60604 ,-3.14055 ,-30.81504 
811 ,161.4418 ,2.60798 ,-3.13712 ,-30.78146 
812 ,161.6340 ,2.60987 ,-3.15081 ,-30.91577 
813 ,161.8420 ,2.61197 ,-3.15081 ,-30.91577 
814 ,162.0340 ,2.61391 ,-3.16792 ,-31.08366 
815 ,162.2423 ,2.61601 ,-3.15423 ,-30.94935 
816 ,162.4505 ,2.61808 ,-3.18846 ,-31.28513 
817 ,162.6424 ,2.62002 ,-3.16450 ,-31.05008 
818 ,162.8340 ,2.62192 ,-3.18846 ,-31.28513 
819 ,163.0105 ,2.62375 ,-3.18846 ,-31.28513 
820 ,163.2022 ,2.62560 ,-3.17819 ,-31.18440 
821 ,163.4266 ,2.62781 ,-3.19872 ,-31.38587 
822 ,163.6348 ,2.62990 ,-3.21241 ,-31.52018 
823 ,163.8588 ,2.63203 ,-3.19530 ,-31.35229 
824 ,164.0669 ,2.63420 ,-3.20557 ,-31.45302 
825 ,164.2430 ,2.63611 ,-3.21583 ,-31.55376 
826 ,164.4349 ,2.63788 ,-3.22610 ,-31.65449 
827 ,164.6431 ,2.64000 ,-3.21926 ,-31.58734 
828 ,164.8351 ,2.64186 ,-3.22952 ,-31.68807 
829 ,165.0112 ,2.64377 ,-3.22952 ,-31.68807 
830 ,165.2034 ,2.64555 ,-3.22268 ,-31.62092 
831 ,165.4110 ,2.64765 ,-3.24321 ,-31.82239 
832 ,165.6035 ,2.64962 ,-3.25006 ,-31.88954 
833 ,165.8116 ,2.65169 ,-3.26032 ,-31.99028 
834 ,166.0037 ,2.65355 ,-3.26032 ,-31.99028 
835 ,166.2117 ,2.65565 ,-3.27059 ,-32.09101 
836 ,166.4359 ,2.65790 ,-3.28085 ,-32.19175 
837 ,166.6600 ,2.66011 ,-3.25348 ,-31.92312 
838 ,166.8680 ,2.66214 ,-3.28085 ,-32.19175 
839 ,167.0602 ,2.66414 ,-3.28085 ,-32.19175 
840 ,167.2523 ,2.66609 ,-3.28085 ,-32.19175 
841 ,167.4603 ,2.66813 ,-3.28085 ,-32.19175 
842 ,167.6521 ,2.67004 ,-3.29797 ,-32.35964 
843 ,167.8444 ,2.67199 ,-3.30481 ,-32.42680 
844 ,168.0365 ,2.67387 ,-3.30481 ,-32.42680 
845 ,168.2286 ,2.67582 ,-3.32192 ,-32.59469 
846 ,168.4207 ,2.67776 ,-3.29454 ,-32.32606 
847 ,168.6127 ,2.67964 ,-3.33219 ,-32.69542 
848 ,168.7888 ,2.68151 ,-3.31850 ,-32.56111 
849 ,168.9808 ,2.68332 ,-3.32192 ,-32.59469 
850 ,169.1730 ,2.68523 ,-3.32192 ,-32.59469 
851 ,169.4132 ,2.68744 ,-3.33561 ,-32.72900 
852 ,169.6051 ,2.68956 ,-3.33561 ,-32.72900 
853 ,169.7968 ,2.69146 ,-3.34245 ,-32.79616 
854 ,169.9890 ,2.69340 ,-3.35956 ,-32.96405 
855 ,170.1815 ,2.69530 ,-3.34588 ,-32.82973 
856 ,170.3893 ,2.69740 ,-3.36641 ,-33.03120 
857 ,170.5976 ,2.69947 ,-3.35956 ,-32.96405 
858 ,170.7896 ,2.70145 ,-3.36641 ,-33.03120 
859 ,170.9973 ,2.70343 ,-3.35956 ,-32.96405 
860 ,171.1900 ,2.70538 ,-3.37325 ,-33.09836 
