Data stamp = , 01-05-2022 07:17:24 212

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1768 ,1.48580 ,1.45542 ,14.28062 
245 ,49.3689 ,1.48768 ,1.42805 ,14.01199 
246 ,49.5610 ,1.48962 ,1.41094 ,13.84410 
247 ,49.7532 ,1.49156 ,1.40751 ,13.81053 
248 ,49.9613 ,1.49367 ,1.37671 ,13.50832 
249 ,50.1533 ,1.49555 ,1.38356 ,13.57548 
250 ,50.3453 ,1.49746 ,1.35960 ,13.34043 
251 ,50.5374 ,1.49943 ,1.34591 ,13.20612 
252 ,50.7450 ,1.50146 ,1.32538 ,13.00465 
253 ,50.9375 ,1.50338 ,1.33223 ,13.07180 
254 ,51.1297 ,1.50535 ,1.30143 ,12.76960 
255 ,51.3377 ,1.50739 ,1.30485 ,12.80318 
256 ,51.5299 ,1.50933 ,1.27405 ,12.50097 
257 ,51.7378 ,1.51138 ,1.26720 ,12.43381 
258 ,51.9300 ,1.51332 ,1.25352 ,12.29950 
259 ,52.1381 ,1.51544 ,1.23641 ,12.13161 
260 ,52.3301 ,1.51729 ,1.22272 ,11.99730 
261 ,52.5222 ,1.51925 ,1.20903 ,11.86298 
262 ,52.7143 ,1.52116 ,1.20218 ,11.79583 
263 ,52.9222 ,1.52316 ,1.18850 ,11.66151 
264 ,53.1306 ,1.52524 ,1.18165 ,11.59436 
265 ,53.3384 ,1.52745 ,1.16454 ,11.42647 
266 ,53.5306 ,1.52934 ,1.14401 ,11.22500 
267 ,53.7549 ,1.53150 ,1.13716 ,11.15784 
268 ,53.9630 ,1.53361 ,1.10636 ,10.85563 
269 ,54.1550 ,1.53554 ,1.11663 ,10.95637 
270 ,54.3471 ,1.53755 ,1.08925 ,10.68774 
271 ,54.5392 ,1.53937 ,1.08241 ,10.62059 
272 ,54.7471 ,1.54148 ,1.05503 ,10.35196 
273 ,54.9393 ,1.54339 ,1.05161 ,10.31838 
274 ,55.1470 ,1.54546 ,1.02081 ,10.01618 
275 ,55.3393 ,1.54746 ,1.03792 ,10.18407 
276 ,55.5315 ,1.54935 ,1.01054 ,9.91544 
277 ,55.7236 ,1.55123 ,0.99001 ,9.71397 
278 ,55.9316 ,1.55335 ,0.99685 ,9.78113 
279 ,56.1237 ,1.55523 ,0.96263 ,9.44535 
280 ,56.3316 ,1.55733 ,0.97290 ,9.54608 
281 ,56.5399 ,1.55938 ,0.97290 ,9.54608 
282 ,56.7481 ,1.56144 ,0.92157 ,9.04241 
283 ,56.9401 ,1.56343 ,0.91814 ,9.00883 
284 ,57.1482 ,1.56552 ,0.90103 ,8.84094 
285 ,57.3399 ,1.56741 ,0.90103 ,8.84094 
286 ,57.5324 ,1.56932 ,0.88734 ,8.70662 
287 ,57.7404 ,1.57143 ,0.87023 ,8.53873 
288 ,57.9322 ,1.57333 ,0.85312 ,8.37084 
289 ,58.1566 ,1.57543 ,0.83601 ,8.20295 
290 ,58.3646 ,1.57763 ,0.82232 ,8.06864 
291 ,58.5567 ,1.57958 ,0.82575 ,8.10221 
292 ,58.7487 ,1.58152 ,0.81548 ,8.00148 
293 ,58.9568 ,1.58355 ,0.80179 ,7.86717 
294 ,59.1490 ,1.58547 ,0.77441 ,7.59854 
295 ,59.3412 ,1.58745 ,0.76415 ,7.49780 
296 ,59.5488 ,1.58946 ,0.76415 ,7.49780 
297 ,59.7414 ,1.59145 ,0.75730 ,7.43065 
298 ,59.9494 ,1.59352 ,0.73335 ,7.19560 
299 ,60.1574 ,1.59547 ,0.69570 ,6.82624 
300 ,60.3495 ,1.59750 ,0.71281 ,6.99413 
301 ,60.5417 ,1.59942 ,0.67859 ,6.65835 
302 ,60.7337 ,1.60131 ,0.68886 ,6.75908 
303 ,60.9257 ,1.60321 ,0.64779 ,6.35614 
304 ,61.1176 ,1.60518 ,0.65806 ,6.45688 
305 ,61.3258 ,1.60722 ,0.62726 ,6.15467 
306 ,61.5178 ,1.60911 ,0.64095 ,6.28899 
307 ,61.7257 ,1.61124 ,0.61699 ,6.05394 
308 ,61.9182 ,1.61322 ,0.61015 ,5.98678 
309 ,62.1261 ,1.61523 ,0.58619 ,5.75173 
310 ,62.3180 ,1.61714 ,0.58619 ,5.75173 
311 ,62.5263 ,1.61911 ,0.56908 ,5.58384 
312 ,62.7185 ,1.62118 ,0.57251 ,5.61742 
313 ,62.9106 ,1.62312 ,0.54513 ,5.34879 
314 ,63.1028 ,1.62500 ,0.52802 ,5.18090 
315 ,63.2948 ,1.62692 ,0.53828 ,5.28164 
316 ,63.4868 ,1.62886 ,0.50748 ,4.97943 
317 ,63.6791 ,1.63071 ,0.50748 ,4.97943 
318 ,63.8710 ,1.63270 ,0.50406 ,4.94585 
319 ,64.0631 ,1.63458 ,0.46642 ,4.57649 
320 ,64.2713 ,1.63668 ,0.46300 ,4.54291 
321 ,64.4633 ,1.63860 ,0.44931 ,4.40860 
322 ,64.6555 ,1.64049 ,0.45957 ,4.50934 
323 ,64.8474 ,1.64245 ,0.42535 ,4.17355 
324 ,65.0391 ,1.64439 ,0.42193 ,4.13997 
325 ,65.2313 ,1.64629 ,0.42193 ,4.13997 
326 ,65.4236 ,1.64819 ,0.39455 ,3.87135 
327 ,65.6158 ,1.65010 ,0.40140 ,3.93850 
328 ,65.8240 ,1.65223 ,0.34322 ,3.36767 
329 ,66.0159 ,1.65415 ,0.37060 ,3.63630 
330 ,66.1919 ,1.65600 ,0.34322 ,3.36767 
331 ,66.3841 ,1.65781 ,0.33980 ,3.33410 
332 ,66.6082 ,1.65991 ,0.32611 ,3.19978 
333 ,66.8003 ,1.66202 ,0.30900 ,3.03189 
334 ,66.9924 ,1.66392 ,0.30900 ,3.03189 
335 ,67.1842 ,1.66583 ,0.28504 ,2.79684 
336 ,67.3925 ,1.66788 ,0.29873 ,2.93116 
337 ,67.6004 ,1.66998 ,0.26451 ,2.59537 
338 ,67.7926 ,1.67190 ,0.26109 ,2.56179 
339 ,68.0004 ,1.67396 ,0.23371 ,2.29317 
340 ,68.2089 ,1.67600 ,0.23029 ,2.25959 
341 ,68.4008 ,1.67800 ,0.22002 ,2.15885 
342 ,68.6090 ,1.68004 ,0.21660 ,2.12528 
343 ,68.8012 ,1.68199 ,0.20291 ,1.99096 
344 ,69.0092 ,1.68397 ,0.18580 ,1.82307 
345 ,69.2013 ,1.68595 ,0.18238 ,1.78949 
346 ,69.3929 ,1.68788 ,0.18238 ,1.78949 
347 ,69.5854 ,1.68985 ,0.13447 ,1.31940 
348 ,69.7935 ,1.69189 ,0.16185 ,1.58802 
349 ,70.0015 ,1.69397 ,0.14131 ,1.38655 
350 ,70.1937 ,1.69587 ,0.13447 ,1.31940 
351 ,70.4018 ,1.69798 ,0.10709 ,1.05077 
352 ,70.5938 ,1.70001 ,0.11051 ,1.08435 
353 ,70.7858 ,1.70177 ,0.09682 ,0.95004 
354 ,70.9781 ,1.70371 ,0.08998 ,0.88288 
355 ,71.1700 ,1.70565 ,0.06602 ,0.64783 
356 ,71.3620 ,1.70759 ,0.06945 ,0.68141 
357 ,71.5699 ,1.70970 ,0.04207 ,0.41278 
358 ,71.7784 ,1.71170 ,0.04891 ,0.47994 
359 ,71.9863 ,1.71382 ,0.03522 ,0.34563 
360 ,72.1786 ,1.71569 ,0.02154 ,0.21131 
361 ,72.3706 ,1.71766 ,0.01811 ,0.17773 
362 ,72.5627 ,1.71957 ,0.00443 ,0.04342 
363 ,72.7542 ,1.72148 ,0.00100 ,0.00984 
364 ,72.9467 ,1.72340 ,-0.01953 ,-0.19163 
365 ,73.1389 ,1.72534 ,-0.02637 ,-0.25878 
366 ,73.3470 ,1.72736 ,-0.03322 ,-0.32594 
367 ,73.5390 ,1.72930 ,-0.04691 ,-0.46025 
368 ,73.7470 ,1.73142 ,-0.06744 ,-0.66172 
369 ,73.9551 ,1.73352 ,-0.05033 ,-0.49383 
370 ,74.1633 ,1.73558 ,-0.09482 ,-0.93035 
371 ,74.3716 ,1.73765 ,-0.09140 ,-0.89677 
372 ,74.5794 ,1.73971 ,-0.10851 ,-1.06466 
373 ,74.8036 ,1.74195 ,-0.11877 ,-1.16540 
374 ,74.9955 ,1.74388 ,-0.12219 ,-1.19898 
375 ,75.1877 ,1.74579 ,-0.13588 ,-1.33329 
376 ,75.3800 ,1.74776 ,-0.14957 ,-1.46760 
377 ,75.5720 ,1.74965 ,-0.15984 ,-1.56834 
378 ,75.7639 ,1.75160 ,-0.17353 ,-1.70265 
379 ,75.9556 ,1.75344 ,-0.17011 ,-1.66907 
380 ,76.1636 ,1.75548 ,-0.18379 ,-1.80338 
381 ,76.3557 ,1.75745 ,-0.19064 ,-1.87054 
382 ,76.5317 ,1.75936 ,-0.20090 ,-1.97128 
383 ,76.7239 ,1.76114 ,-0.21802 ,-2.13917 
384 ,76.9159 ,1.76307 ,-0.21802 ,-2.13917 
385 ,77.1081 ,1.76501 ,-0.23855 ,-2.34064 
386 ,77.3001 ,1.76697 ,-0.23513 ,-2.30706 
387 ,77.4920 ,1.76883 ,-0.24197 ,-2.37422 
388 ,77.6842 ,1.77074 ,-0.27277 ,-2.67642 
389 ,77.8764 ,1.77265 ,-0.25224 ,-2.47495 
390 ,78.0684 ,1.77457 ,-0.28646 ,-2.81073 
391 ,78.2604 ,1.77648 ,-0.29330 ,-2.87789 
392 ,78.4526 ,1.77845 ,-0.30357 ,-2.97863 
393 ,78.6446 ,1.78033 ,-0.31726 ,-3.11294 
394 ,78.8205 ,1.78226 ,-0.31041 ,-3.04578 
395 ,79.0128 ,1.78402 ,-0.31726 ,-3.11294 
396 ,79.2048 ,1.78593 ,-0.33779 ,-3.31441 
397 ,79.3969 ,1.78791 ,-0.33095 ,-3.24725 
398 ,79.5890 ,1.78978 ,-0.36517 ,-3.58303 
399 ,79.7812 ,1.79173 ,-0.36517 ,-3.58303 
400 ,79.9732 ,1.79365 ,-0.37201 ,-3.65019 
401 ,80.1650 ,1.79555 ,-0.38570 ,-3.78450 
402 ,80.3413 ,1.79747 ,-0.39597 ,-3.88524 
403 ,80.5497 ,1.79940 ,-0.38570 ,-3.78450 
404 ,80.7577 ,1.80151 ,-0.40281 ,-3.95240 
405 ,80.9500 ,1.80340 ,-0.41650 ,-4.08671 
406 ,81.1420 ,1.80531 ,-0.43361 ,-4.25460 
407 ,81.3501 ,1.80743 ,-0.45072 ,-4.42249 
408 ,81.5418 ,1.80932 ,-0.44730 ,-4.38891 
409 ,81.7504 ,1.81130 ,-0.45414 ,-4.45607 
410 ,81.9424 ,1.81337 ,-0.46099 ,-4.52323 
411 ,82.1345 ,1.81525 ,-0.47468 ,-4.65754 
412 ,82.3264 ,1.81716 ,-0.48837 ,-4.79185 
413 ,82.5182 ,1.81909 ,-0.49179 ,-4.82543 
414 ,82.7107 ,1.82103 ,-0.49179 ,-4.82543 
415 ,82.9028 ,1.82289 ,-0.52943 ,-5.19479 
416 ,83.0950 ,1.82487 ,-0.50890 ,-4.99332 
417 ,83.3030 ,1.82689 ,-0.54312 ,-5.32911 
418 ,83.5109 ,1.82890 ,-0.52943 ,-5.19479 
419 ,83.7028 ,1.83089 ,-0.55339 ,-5.42984 
420 ,83.8953 ,1.83286 ,-0.55681 ,-5.46342 
421 ,84.1033 ,1.83493 ,-0.57392 ,-5.63131 
422 ,84.2952 ,1.83683 ,-0.56365 ,-5.53058 
423 ,84.5034 ,1.83887 ,-0.58761 ,-5.76562 
424 ,84.6956 ,1.84083 ,-0.59445 ,-5.83278 
425 ,84.9033 ,1.84292 ,-0.61841 ,-6.06783 
426 ,85.1114 ,1.84505 ,-0.60814 ,-5.96709 
427 ,85.3038 ,1.84696 ,-0.62183 ,-6.10141 
428 ,85.5118 ,1.84900 ,-0.63552 ,-6.23572 
429 ,85.7040 ,1.85091 ,-0.65947 ,-6.47077 
430 ,85.9116 ,1.85301 ,-0.65263 ,-6.40361 
431 ,86.1040 ,1.85491 ,-0.66974 ,-6.57150 
432 ,86.2961 ,1.85684 ,-0.66974 ,-6.57150 
433 ,86.4881 ,1.85873 ,-0.68343 ,-6.70582 
434 ,86.6804 ,1.86069 ,-0.68343 ,-6.70582 
435 ,86.8883 ,1.86277 ,-0.70739 ,-6.94086 
436 ,87.0964 ,1.86478 ,-0.70054 ,-6.87371 
437 ,87.2882 ,1.86678 ,-0.71765 ,-7.04160 
438 ,87.4811 ,1.86870 ,-0.72107 ,-7.07518 
439 ,87.7048 ,1.87074 ,-0.74161 ,-7.27665 
