Data stamp = , 30-04-2022 10:02:25 533

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5355 ,1.47943 ,1.48280 ,14.54925 
245 ,48.7274 ,1.48136 ,1.45542 ,14.28062 
246 ,48.9193 ,1.48322 ,1.45542 ,14.28062 
247 ,49.1119 ,1.48522 ,1.43147 ,14.04557 
248 ,49.3197 ,1.48726 ,1.44516 ,14.17989 
249 ,49.5118 ,1.48917 ,1.39725 ,13.70979 
250 ,49.7199 ,1.49128 ,1.40067 ,13.74337 
251 ,49.9281 ,1.49332 ,1.37671 ,13.50832 
252 ,50.1203 ,1.49528 ,1.38014 ,13.54190 
253 ,50.3282 ,1.49733 ,1.35276 ,13.27327 
254 ,50.5203 ,1.49926 ,1.35276 ,13.27327 
255 ,50.7124 ,1.50117 ,1.32538 ,13.00465 
256 ,50.9043 ,1.50310 ,1.31854 ,12.93749 
257 ,51.0964 ,1.50504 ,1.31854 ,12.93749 
258 ,51.2886 ,1.50697 ,1.27747 ,12.53455 
259 ,51.4809 ,1.50891 ,1.28089 ,12.56813 
260 ,51.6886 ,1.51087 ,1.26036 ,12.36666 
261 ,51.9130 ,1.51313 ,1.25352 ,12.29950 
262 ,52.1051 ,1.51511 ,1.24325 ,12.19877 
263 ,52.3132 ,1.51718 ,1.21245 ,11.89656 
264 ,52.5210 ,1.51931 ,1.20903 ,11.86298 
265 ,52.7292 ,1.52135 ,1.17481 ,11.52720 
266 ,52.9373 ,1.52336 ,1.19192 ,11.69509 
267 ,53.1451 ,1.52554 ,1.17481 ,11.52720 
268 ,53.3371 ,1.52750 ,1.16112 ,11.39289 
269 ,53.5456 ,1.52944 ,1.14401 ,11.22500 
270 ,53.7537 ,1.53157 ,1.12347 ,11.02353 
271 ,53.9456 ,1.53351 ,1.12005 ,10.98995 
272 ,54.1378 ,1.53543 ,1.11321 ,10.92279 
273 ,54.3457 ,1.53749 ,1.08583 ,10.65416 
274 ,54.5221 ,1.53938 ,1.08925 ,10.68774 
275 ,54.7136 ,1.54115 ,1.06530 ,10.45270 
276 ,54.9222 ,1.54320 ,1.05161 ,10.31838 
277 ,55.1299 ,1.54536 ,1.02423 ,10.04976 
278 ,55.3223 ,1.54731 ,1.04134 ,10.21765 
279 ,55.5300 ,1.54938 ,1.00712 ,9.88186 
280 ,55.7225 ,1.55128 ,1.00370 ,9.84829 
281 ,55.9304 ,1.55339 ,0.98317 ,9.64682 
282 ,56.1226 ,1.55530 ,0.97632 ,9.57966 
283 ,56.3145 ,1.55724 ,0.96263 ,9.44535 
284 ,56.5068 ,1.55916 ,0.94210 ,9.24388 
285 ,56.7147 ,1.56119 ,0.93525 ,9.17672 
286 ,56.9230 ,1.56324 ,0.93183 ,9.14314 
287 ,57.1151 ,1.56518 ,0.91130 ,8.94167 
288 ,57.3228 ,1.56731 ,0.90446 ,8.87451 
289 ,57.5149 ,1.56919 ,0.89077 ,8.74020 
290 ,57.7072 ,1.57114 ,0.87366 ,8.57231 
291 ,57.8993 ,1.57304 ,0.87708 ,8.60589 
292 ,58.1074 ,1.57515 ,0.84286 ,8.27011 
293 ,58.2992 ,1.57705 ,0.83943 ,8.23653 
294 ,58.4916 ,1.57890 ,0.82232 ,8.06864 
295 ,58.6838 ,1.58089 ,0.81890 ,8.03506 
296 ,58.8754 ,1.58280 ,0.81206 ,7.96790 
297 ,59.0840 ,1.58479 ,0.78468 ,7.69927 
298 ,59.3079 ,1.58700 ,0.75046 ,7.36349 
299 ,59.5001 ,1.58907 ,0.76415 ,7.49780 
300 ,59.6921 ,1.59104 ,0.75730 ,7.43065 
301 ,59.8846 ,1.59283 ,0.74361 ,7.29633 
302 ,60.0762 ,1.59483 ,0.72308 ,7.09486 
303 ,60.2845 ,1.59683 ,0.72992 ,7.16202 
304 ,60.4925 ,1.59897 ,0.69228 ,6.79266 
305 ,60.7006 ,1.60107 ,0.70255 ,6.89340 
306 ,60.9085 ,1.60311 ,0.67517 ,6.62477 
307 ,61.1007 ,1.60505 ,0.66833 ,6.55761 
308 ,61.2928 ,1.60693 ,0.64779 ,6.35614 
309 ,61.4853 ,1.60885 ,0.63410 ,6.22183 
310 ,61.6768 ,1.61082 ,0.63753 ,6.25541 
311 ,61.8690 ,1.61273 ,0.62384 ,6.12109 
312 ,62.0773 ,1.61478 ,0.61015 ,5.98678 
313 ,62.3012 ,1.61694 ,0.59304 ,5.81889 
314 ,62.4929 ,1.61897 ,0.57593 ,5.65100 
315 ,62.6853 ,1.62085 ,0.56224 ,5.51668 
316 ,62.8773 ,1.62280 ,0.55882 ,5.48311 
317 ,63.0695 ,1.62472 ,0.53828 ,5.28164 
318 ,63.2611 ,1.62663 ,0.54513 ,5.34879 
319 ,63.4537 ,1.62853 ,0.50748 ,4.97943 
320 ,63.6457 ,1.63047 ,0.51433 ,5.04659 
321 ,63.8378 ,1.63238 ,0.50406 ,4.94585 
322 ,64.0298 ,1.63431 ,0.48011 ,4.71081 
323 ,64.2220 ,1.63622 ,0.49037 ,4.81154 
324 ,64.4457 ,1.63847 ,0.47326 ,4.64365 
325 ,64.6542 ,1.64051 ,0.44588 ,4.37502 
326 ,64.8461 ,1.64245 ,0.44588 ,4.37502 
327 ,65.0384 ,1.64439 ,0.42193 ,4.13997 
328 ,65.2460 ,1.64646 ,0.42535 ,4.17355 
329 ,65.4219 ,1.64834 ,0.40140 ,3.93850 
330 ,65.6145 ,1.65013 ,0.38086 ,3.73703 
331 ,65.8065 ,1.65210 ,0.39113 ,3.83777 
332 ,65.9988 ,1.65402 ,0.36718 ,3.60272 
333 ,66.1906 ,1.65596 ,0.36718 ,3.60272 
334 ,66.3831 ,1.65782 ,0.36718 ,3.60272 
335 ,66.5749 ,1.65975 ,0.33295 ,3.26694 
336 ,66.7670 ,1.66167 ,0.33638 ,3.30052 
337 ,66.9752 ,1.66376 ,0.30215 ,2.96473 
338 ,67.1672 ,1.66568 ,0.30900 ,3.03189 
339 ,67.3754 ,1.66776 ,0.28162 ,2.76326 
340 ,67.5668 ,1.66967 ,0.28504 ,2.79684 
341 ,67.7595 ,1.67164 ,0.27820 ,2.72969 
342 ,67.9674 ,1.67365 ,0.26451 ,2.59537 
343 ,68.1755 ,1.67569 ,0.24055 ,2.36032 
344 ,68.3677 ,1.67771 ,0.23029 ,2.25959 
345 ,68.5755 ,1.67966 ,0.23029 ,2.25959 
346 ,68.7838 ,1.68174 ,0.23029 ,2.25959 
347 ,68.9920 ,1.68389 ,0.19949 ,1.95738 
348 ,69.1835 ,1.68581 ,0.20291 ,1.99096 
349 ,69.3755 ,1.68775 ,0.17211 ,1.68876 
350 ,69.5680 ,1.68967 ,0.16869 ,1.65518 
351 ,69.7919 ,1.69195 ,0.14816 ,1.45371 
352 ,70.0004 ,1.69391 ,0.15158 ,1.48729 
353 ,70.2082 ,1.69609 ,0.14473 ,1.42013 
354 ,70.4005 ,1.69805 ,0.12420 ,1.21866 
355 ,70.5924 ,1.69992 ,0.10709 ,1.05077 
356 ,70.7849 ,1.70184 ,0.12078 ,1.18508 
357 ,70.9766 ,1.70375 ,0.07629 ,0.74857 
358 ,71.1688 ,1.70569 ,0.07971 ,0.78214 
359 ,71.3608 ,1.70759 ,0.07629 ,0.74857 
360 ,71.5691 ,1.70965 ,0.07287 ,0.71499 
361 ,71.7609 ,1.71162 ,0.04891 ,0.47994 
362 ,71.9529 ,1.71349 ,0.04207 ,0.41278 
363 ,72.1610 ,1.71556 ,0.03865 ,0.37920 
364 ,72.3693 ,1.71767 ,0.01469 ,0.14416 
365 ,72.5614 ,1.71958 ,0.01469 ,0.14416 
366 ,72.7695 ,1.72169 ,0.00100 ,0.00984 
367 ,72.9775 ,1.72376 ,-0.02637 ,-0.25878 
368 ,73.1855 ,1.72580 ,-0.00926 ,-0.09089 
369 ,73.3938 ,1.72795 ,-0.04691 ,-0.46025 
370 ,73.5858 ,1.72981 ,-0.03664 ,-0.35952 
371 ,73.7940 ,1.73190 ,-0.05717 ,-0.56099 
372 ,73.9861 ,1.73384 ,-0.05375 ,-0.52741 
373 ,74.1617 ,1.73573 ,-0.08797 ,-0.86319 
374 ,74.3542 ,1.73752 ,-0.09482 ,-0.93035 
375 ,74.5623 ,1.73962 ,-0.09482 ,-0.93035 
376 ,74.7383 ,1.74147 ,-0.11877 ,-1.16540 
377 ,74.9304 ,1.74327 ,-0.12562 ,-1.23255 
378 ,75.1224 ,1.74520 ,-0.12219 ,-1.19898 
379 ,75.3140 ,1.74711 ,-0.14273 ,-1.40045 
380 ,75.5065 ,1.74897 ,-0.12562 ,-1.23255 
381 ,75.6990 ,1.75096 ,-0.15984 ,-1.56834 
382 ,75.9068 ,1.75303 ,-0.15984 ,-1.56834 
383 ,76.0988 ,1.75498 ,-0.16668 ,-1.63549 
384 ,76.2910 ,1.75687 ,-0.18722 ,-1.83696 
385 ,76.4990 ,1.75893 ,-0.19064 ,-1.87054 
386 ,76.7071 ,1.76099 ,-0.19064 ,-1.87054 
387 ,76.8992 ,1.76294 ,-0.23170 ,-2.27348 
388 ,77.0912 ,1.76487 ,-0.23170 ,-2.27348 
389 ,77.2836 ,1.76682 ,-0.21802 ,-2.13917 
390 ,77.4910 ,1.76885 ,-0.24881 ,-2.44137 
391 ,77.6837 ,1.77077 ,-0.23855 ,-2.34064 
392 ,77.8917 ,1.77287 ,-0.25908 ,-2.54211 
393 ,78.0839 ,1.77484 ,-0.27277 ,-2.67642 
394 ,78.2756 ,1.77670 ,-0.29330 ,-2.87789 
395 ,78.4677 ,1.77863 ,-0.28304 ,-2.77716 
396 ,78.6600 ,1.78054 ,-0.30357 ,-2.97863 
397 ,78.8516 ,1.78250 ,-0.32410 ,-3.18010 
398 ,79.0441 ,1.78437 ,-0.31384 ,-3.07936 
399 ,79.2523 ,1.78650 ,-0.34464 ,-3.38156 
400 ,79.4443 ,1.78841 ,-0.33437 ,-3.28083 
401 ,79.6520 ,1.79046 ,-0.36859 ,-3.61661 
402 ,79.8444 ,1.79243 ,-0.35832 ,-3.51588 
403 ,80.0526 ,1.79447 ,-0.37201 ,-3.65019 
404 ,80.2445 ,1.79642 ,-0.37201 ,-3.65019 
405 ,80.4366 ,1.79830 ,-0.39597 ,-3.88524 
406 ,80.6286 ,1.80026 ,-0.39597 ,-3.88524 
407 ,80.8208 ,1.80215 ,-0.40623 ,-3.98597 
408 ,81.0127 ,1.80403 ,-0.41992 ,-4.12029 
409 ,81.2210 ,1.80616 ,-0.42335 ,-4.15387 
410 ,81.4127 ,1.80807 ,-0.45072 ,-4.42249 
411 ,81.6051 ,1.80993 ,-0.44046 ,-4.32176 
412 ,81.7967 ,1.81189 ,-0.46099 ,-4.52323 
413 ,82.0213 ,1.81409 ,-0.46099 ,-4.52323 
414 ,82.2296 ,1.81625 ,-0.47810 ,-4.69112 
415 ,82.4374 ,1.81821 ,-0.47468 ,-4.65754 
416 ,82.6455 ,1.82040 ,-0.49521 ,-4.85901 
417 ,82.8376 ,1.82229 ,-0.51917 ,-5.09406 
418 ,83.0457 ,1.82438 ,-0.50206 ,-4.92617 
419 ,83.2378 ,1.82632 ,-0.52259 ,-5.12764 
420 ,83.4300 ,1.82826 ,-0.53628 ,-5.26195 
421 ,83.6220 ,1.83015 ,-0.52943 ,-5.19479 
422 ,83.8141 ,1.83209 ,-0.56365 ,-5.53058 
423 ,84.0058 ,1.83401 ,-0.55681 ,-5.46342 
424 ,84.2143 ,1.83608 ,-0.58077 ,-5.69847 
425 ,84.4383 ,1.83828 ,-0.58077 ,-5.69847 
426 ,84.6462 ,1.84035 ,-0.58077 ,-5.69847 
427 ,84.8383 ,1.84231 ,-0.59103 ,-5.79920 
428 ,85.0787 ,1.84458 ,-0.60472 ,-5.93352 
429 ,85.2863 ,1.84683 ,-0.61841 ,-6.06783 
430 ,85.4786 ,1.84871 ,-0.63210 ,-6.20214 
431 ,85.6707 ,1.85062 ,-0.65605 ,-6.43719 
432 ,85.8630 ,1.85257 ,-0.63894 ,-6.26930 
433 ,86.0712 ,1.85467 ,-0.66290 ,-6.50435 
434 ,86.2946 ,1.85680 ,-0.65263 ,-6.40361 
435 ,86.4871 ,1.85881 ,-0.68343 ,-6.70582 
436 ,86.6793 ,1.86072 ,-0.67659 ,-6.63866 
437 ,86.8714 ,1.86267 ,-0.70396 ,-6.90729 
438 ,87.0793 ,1.86468 ,-0.71423 ,-7.00802 
439 ,87.2715 ,1.86662 ,-0.71765 ,-7.04160 
