Data stamp = , 02-05-2022 10:11:48 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3519 ,1.48747 ,1.43147 ,14.04557 
245 ,49.5757 ,1.48959 ,1.40409 ,13.77695 
246 ,49.7676 ,1.49163 ,1.40067 ,13.74337 
247 ,49.9762 ,1.49365 ,1.38014 ,13.54190 
248 ,50.1683 ,1.49571 ,1.37671 ,13.50832 
249 ,50.3763 ,1.49777 ,1.34249 ,13.17254 
250 ,50.5683 ,1.49969 ,1.34591 ,13.20612 
251 ,50.7605 ,1.50159 ,1.32538 ,13.00465 
252 ,50.9686 ,1.50364 ,1.32538 ,13.00465 
253 ,51.1925 ,1.50586 ,1.30143 ,12.76960 
254 ,51.4005 ,1.50800 ,1.27405 ,12.50097 
255 ,51.5928 ,1.50994 ,1.28089 ,12.56813 
256 ,51.7844 ,1.51186 ,1.26036 ,12.36666 
257 ,51.9770 ,1.51373 ,1.23983 ,12.16519 
258 ,52.1848 ,1.51587 ,1.22956 ,12.06445 
259 ,52.3607 ,1.51775 ,1.22614 ,12.03088 
260 ,52.5690 ,1.51963 ,1.21929 ,11.96372 
261 ,52.7616 ,1.52160 ,1.18850 ,11.66151 
262 ,52.9531 ,1.52351 ,1.18850 ,11.66151 
263 ,53.1775 ,1.52574 ,1.16454 ,11.42647 
264 ,53.3856 ,1.52782 ,1.17138 ,11.49362 
265 ,53.5933 ,1.52985 ,1.14743 ,11.25857 
266 ,53.7857 ,1.53186 ,1.13032 ,11.09068 
267 ,54.0098 ,1.53406 ,1.12690 ,11.05710 
268 ,54.2178 ,1.53613 ,1.09952 ,10.78848 
269 ,54.4100 ,1.53806 ,1.09952 ,10.78848 
270 ,54.6019 ,1.54010 ,1.05161 ,10.31838 
271 ,54.7940 ,1.54192 ,1.06187 ,10.41912 
272 ,55.0019 ,1.54400 ,1.04819 ,10.28480 
273 ,55.1938 ,1.54587 ,1.02765 ,10.08333 
274 ,55.3863 ,1.54785 ,1.02765 ,10.08333 
275 ,55.5944 ,1.54991 ,1.00712 ,9.88186 
276 ,55.7863 ,1.55187 ,1.00028 ,9.81471 
277 ,55.9786 ,1.55374 ,0.96948 ,9.51250 
278 ,56.1867 ,1.55577 ,0.98659 ,9.68039 
279 ,56.3945 ,1.55786 ,0.95237 ,9.34461 
280 ,56.6026 ,1.55993 ,0.93183 ,9.14314 
281 ,56.7952 ,1.56190 ,0.93525 ,9.17672 
282 ,56.9870 ,1.56381 ,0.92157 ,9.04241 
283 ,57.2109 ,1.56603 ,0.90446 ,8.87451 
284 ,57.4026 ,1.56798 ,0.88734 ,8.70662 
285 ,57.5952 ,1.56995 ,0.87366 ,8.57231 
286 ,57.8031 ,1.57199 ,0.86681 ,8.50515 
287 ,57.9954 ,1.57391 ,0.85654 ,8.40442 
288 ,58.2195 ,1.57608 ,0.82575 ,8.10221 
289 ,58.3955 ,1.57802 ,0.83259 ,8.16937 
290 ,58.5874 ,1.57983 ,0.82575 ,8.10221 
291 ,58.7797 ,1.58174 ,0.79495 ,7.80001 
292 ,58.9717 ,1.58366 ,0.79837 ,7.83359 
293 ,59.1799 ,1.58575 ,0.77441 ,7.59854 
294 ,59.3720 ,1.58769 ,0.77784 ,7.63212 
295 ,59.5635 ,1.58970 ,0.74704 ,7.32991 
296 ,59.7561 ,1.59151 ,0.74704 ,7.32991 
297 ,59.9638 ,1.59359 ,0.72308 ,7.09486 
298 ,60.1562 ,1.59553 ,0.71281 ,6.99413 
299 ,60.3641 ,1.59757 ,0.69570 ,6.82624 
300 ,60.5562 ,1.59954 ,0.68886 ,6.75908 
301 ,60.7642 ,1.60156 ,0.67175 ,6.59119 
302 ,60.9727 ,1.60365 ,0.68201 ,6.69193 
303 ,61.1646 ,1.60559 ,0.65121 ,6.38972 
304 ,61.3567 ,1.60751 ,0.64779 ,6.35614 
305 ,61.5484 ,1.60940 ,0.64095 ,6.28899 
306 ,61.7405 ,1.61133 ,0.62042 ,6.08752 
307 ,61.9809 ,1.61375 ,0.61015 ,5.98678 
308 ,62.1890 ,1.61585 ,0.60330 ,5.91962 
309 ,62.3812 ,1.61779 ,0.57935 ,5.68458 
310 ,62.5730 ,1.61968 ,0.58619 ,5.75173 
311 ,62.7814 ,1.62175 ,0.55882 ,5.48311 
312 ,62.9891 ,1.62383 ,0.54855 ,5.38237 
313 ,63.1973 ,1.62590 ,0.53144 ,5.21448 
314 ,63.4055 ,1.62796 ,0.52802 ,5.18090 
315 ,63.5976 ,1.62993 ,0.50064 ,4.91228 
316 ,63.8057 ,1.63197 ,0.51091 ,5.01301 
317 ,63.9973 ,1.63402 ,0.48695 ,4.77796 
318 ,64.1899 ,1.63584 ,0.47668 ,4.67723 
319 ,64.3977 ,1.63791 ,0.45273 ,4.44218 
320 ,64.5899 ,1.63982 ,0.46642 ,4.57649 
321 ,64.7822 ,1.64176 ,0.43562 ,4.27429 
322 ,64.9742 ,1.64366 ,0.44246 ,4.34144 
323 ,65.1822 ,1.64568 ,0.42535 ,4.17355 
324 ,65.3905 ,1.64784 ,0.41166 ,4.03924 
325 ,65.5825 ,1.64978 ,0.39797 ,3.90493 
326 ,65.7903 ,1.65186 ,0.39797 ,3.90493 
327 ,65.9826 ,1.65374 ,0.37744 ,3.70346 
328 ,66.1582 ,1.65561 ,0.36375 ,3.56914 
329 ,66.3508 ,1.65745 ,0.36033 ,3.53557 
330 ,66.5429 ,1.65934 ,0.33295 ,3.26694 
331 ,66.7670 ,1.66150 ,0.33638 ,3.30052 
332 ,66.9589 ,1.66349 ,0.30900 ,3.03189 
333 ,67.1510 ,1.66543 ,0.32269 ,3.16620 
334 ,67.3428 ,1.66734 ,0.29873 ,2.93116 
335 ,67.5828 ,1.66962 ,0.29189 ,2.86400 
336 ,67.7753 ,1.67170 ,0.27478 ,2.69611 
337 ,67.9674 ,1.67361 ,0.26451 ,2.59537 
338 ,68.1755 ,1.67569 ,0.24740 ,2.42748 
339 ,68.3674 ,1.67765 ,0.23713 ,2.32675 
340 ,68.5756 ,1.67967 ,0.20633 ,2.02454 
341 ,68.7676 ,1.68161 ,0.22344 ,2.19243 
342 ,68.9597 ,1.68352 ,0.20291 ,1.99096 
343 ,69.1517 ,1.68543 ,0.20976 ,2.05812 
344 ,69.3596 ,1.68753 ,0.18238 ,1.78949 
345 ,69.5680 ,1.68956 ,0.19264 ,1.89023 
346 ,69.7761 ,1.69168 ,0.16869 ,1.65518 
347 ,69.9842 ,1.69371 ,0.14473 ,1.42013 
348 ,70.1763 ,1.69565 ,0.13105 ,1.28582 
349 ,70.3684 ,1.69760 ,0.13789 ,1.35298 
350 ,70.5922 ,1.69966 ,0.11393 ,1.11793 
351 ,70.7845 ,1.70177 ,0.12420 ,1.21866 
352 ,70.9925 ,1.70384 ,0.09682 ,0.95004 
353 ,71.1843 ,1.70576 ,0.07971 ,0.78214 
354 ,71.3767 ,1.70770 ,0.06945 ,0.68141 
355 ,71.5844 ,1.70974 ,0.07971 ,0.78214 
356 ,71.7607 ,1.71162 ,0.04891 ,0.47994 
357 ,71.9526 ,1.71339 ,0.05234 ,0.51352 
358 ,72.1288 ,1.71530 ,0.02838 ,0.27847 
359 ,72.3212 ,1.71709 ,0.01469 ,0.14416 
360 ,72.5131 ,1.71906 ,0.04207 ,0.41278 
361 ,72.7051 ,1.72092 ,0.00785 ,0.07700 
362 ,72.9134 ,1.72302 ,0.00443 ,0.04342 
363 ,73.1055 ,1.72493 ,-0.00242 ,-0.02373 
364 ,73.2977 ,1.72687 ,-0.02637 ,-0.25878 
365 ,73.4897 ,1.72882 ,-0.02295 ,-0.22520 
366 ,73.6977 ,1.73089 ,-0.05375 ,-0.52741 
367 ,73.8898 ,1.73282 ,-0.04006 ,-0.39310 
368 ,74.0979 ,1.73489 ,-0.07771 ,-0.76246 
369 ,74.2898 ,1.73681 ,-0.06744 ,-0.66172 
370 ,74.4981 ,1.73873 ,-0.10166 ,-0.99751 
371 ,74.6902 ,1.74079 ,-0.08455 ,-0.82961 
372 ,74.8822 ,1.74268 ,-0.11193 ,-1.09824 
373 ,75.0903 ,1.74477 ,-0.10508 ,-1.03108 
374 ,75.2823 ,1.74669 ,-0.13931 ,-1.36687 
375 ,75.5065 ,1.74885 ,-0.13246 ,-1.29971 
376 ,75.7467 ,1.75128 ,-0.13931 ,-1.36687 
377 ,75.9382 ,1.75326 ,-0.16326 ,-1.60191 
378 ,76.1308 ,1.75519 ,-0.16326 ,-1.60191 
379 ,76.3228 ,1.75711 ,-0.19064 ,-1.87054 
380 ,76.5309 ,1.75923 ,-0.19748 ,-1.93770 
381 ,76.7229 ,1.76111 ,-0.21117 ,-2.07201 
382 ,76.9311 ,1.76321 ,-0.20090 ,-1.97128 
383 ,77.1552 ,1.76538 ,-0.22486 ,-2.20632 
384 ,77.3631 ,1.76752 ,-0.24539 ,-2.40779 
385 ,77.5714 ,1.76959 ,-0.22486 ,-2.20632 
386 ,77.7630 ,1.77159 ,-0.25908 ,-2.54211 
387 ,77.9551 ,1.77351 ,-0.25224 ,-2.47495 
388 ,78.1472 ,1.77533 ,-0.27961 ,-2.74358 
389 ,78.3393 ,1.77729 ,-0.28646 ,-2.81073 
390 ,78.5313 ,1.77921 ,-0.27619 ,-2.71000 
391 ,78.7234 ,1.78115 ,-0.31384 ,-3.07936 
392 ,78.9155 ,1.78304 ,-0.30357 ,-2.97863 
393 ,79.1077 ,1.78495 ,-0.32410 ,-3.18010 
394 ,79.2997 ,1.78688 ,-0.34806 ,-3.41514 
395 ,79.4918 ,1.78880 ,-0.32752 ,-3.21367 
396 ,79.7158 ,1.79086 ,-0.35490 ,-3.48230 
397 ,79.9080 ,1.79295 ,-0.35490 ,-3.48230 
398 ,80.1000 ,1.79483 ,-0.37544 ,-3.68377 
399 ,80.2921 ,1.79680 ,-0.37201 ,-3.65019 
400 ,80.4841 ,1.79876 ,-0.38912 ,-3.81808 
401 ,80.6763 ,1.80062 ,-0.38570 ,-3.78450 
402 ,80.8683 ,1.80252 ,-0.40281 ,-3.95240 
403 ,81.0603 ,1.80445 ,-0.41992 ,-4.12029 
404 ,81.2524 ,1.80636 ,-0.40623 ,-3.98597 
405 ,81.4606 ,1.80836 ,-0.43703 ,-4.28818 
406 ,81.6527 ,1.81039 ,-0.42677 ,-4.18744 
407 ,81.8448 ,1.81235 ,-0.47126 ,-4.62396 
408 ,82.0368 ,1.81423 ,-0.46441 ,-4.55681 
409 ,82.2290 ,1.81617 ,-0.46783 ,-4.59038 
410 ,82.4370 ,1.81823 ,-0.48152 ,-4.72470 
411 ,82.6450 ,1.82028 ,-0.49521 ,-4.85901 
412 ,82.8374 ,1.82227 ,-0.48494 ,-4.75828 
413 ,83.0295 ,1.82418 ,-0.49863 ,-4.89259 
414 ,83.2217 ,1.82606 ,-0.53285 ,-5.22837 
415 ,83.4297 ,1.82817 ,-0.53285 ,-5.22837 
416 ,83.6056 ,1.83001 ,-0.55339 ,-5.42984 
417 ,83.7977 ,1.83181 ,-0.53970 ,-5.29553 
418 ,83.9899 ,1.83375 ,-0.53970 ,-5.29553 
419 ,84.1819 ,1.83563 ,-0.58077 ,-5.69847 
420 ,84.3741 ,1.83760 ,-0.56023 ,-5.49700 
421 ,84.5981 ,1.83973 ,-0.59445 ,-5.83278 
422 ,84.8064 ,1.84197 ,-0.60130 ,-5.89994 
423 ,85.0140 ,1.84394 ,-0.60130 ,-5.89994 
424 ,85.1899 ,1.84589 ,-0.61841 ,-6.06783 
425 ,85.3985 ,1.84780 ,-0.62183 ,-6.10141 
426 ,85.6065 ,1.85000 ,-0.64579 ,-6.33646 
427 ,85.7982 ,1.85184 ,-0.64921 ,-6.37003 
428 ,86.0066 ,1.85379 ,-0.64921 ,-6.37003 
429 ,86.2309 ,1.85601 ,-0.66290 ,-6.50435 
430 ,86.4550 ,1.85830 ,-0.67316 ,-6.60508 
431 ,86.6471 ,1.86035 ,-0.68685 ,-6.73940 
432 ,86.8546 ,1.86241 ,-0.68001 ,-6.67224 
433 ,87.0472 ,1.86430 ,-0.70739 ,-6.94086 
434 ,87.2551 ,1.86633 ,-0.70739 ,-6.94086 
435 ,87.4474 ,1.86828 ,-0.72450 ,-7.10876 
436 ,87.6554 ,1.87042 ,-0.71765 ,-7.04160 
437 ,87.8473 ,1.87235 ,-0.74845 ,-7.34380 
438 ,88.0396 ,1.87421 ,-0.74161 ,-7.27665 
439 ,88.2477 ,1.87633 ,-0.75187 ,-7.37738 
