Data stamp = , 30-04-2022 21:46:58 022

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3123 ,1.47715 ,1.53071 ,15.01934 
245 ,48.5044 ,1.47917 ,1.53413 ,15.05292 
246 ,48.6962 ,1.48096 ,1.52387 ,14.95219 
247 ,48.9044 ,1.48303 ,1.47938 ,14.51567 
248 ,49.0967 ,1.48499 ,1.47938 ,14.51567 
249 ,49.3048 ,1.48703 ,1.45885 ,14.31420 
250 ,49.4967 ,1.48900 ,1.44858 ,14.21346 
251 ,49.7050 ,1.49111 ,1.42462 ,13.97842 
252 ,49.8809 ,1.49297 ,1.43489 ,14.07915 
253 ,50.0728 ,1.49472 ,1.41094 ,13.84410 
254 ,50.2651 ,1.49669 ,1.38356 ,13.57548 
255 ,50.4572 ,1.49862 ,1.39383 ,13.67621 
256 ,50.6492 ,1.50054 ,1.36645 ,13.40759 
257 ,50.8572 ,1.50254 ,1.35618 ,13.30685 
258 ,51.0495 ,1.50459 ,1.33565 ,13.10538 
259 ,51.2574 ,1.50662 ,1.34249 ,13.17254 
260 ,51.4496 ,1.50853 ,1.32196 ,12.97107 
261 ,51.6578 ,1.51064 ,1.31512 ,12.90391 
262 ,51.8497 ,1.51253 ,1.30827 ,12.83675 
263 ,52.0735 ,1.51474 ,1.28774 ,12.63528 
264 ,52.2660 ,1.51667 ,1.25009 ,12.26592 
265 ,52.4580 ,1.51864 ,1.26378 ,12.40024 
266 ,52.6660 ,1.52061 ,1.23641 ,12.13161 
267 ,52.8902 ,1.52281 ,1.22272 ,11.99730 
268 ,53.0658 ,1.52479 ,1.20903 ,11.86298 
269 ,53.2583 ,1.52661 ,1.20218 ,11.79583 
270 ,53.4502 ,1.52852 ,1.19534 ,11.72867 
271 ,53.6424 ,1.53046 ,1.17823 ,11.56078 
272 ,53.8343 ,1.53236 ,1.15770 ,11.35931 
273 ,54.0427 ,1.53447 ,1.14401 ,11.22500 
274 ,54.2669 ,1.53663 ,1.11663 ,10.95637 
275 ,54.4585 ,1.53855 ,1.12005 ,10.98995 
276 ,54.6671 ,1.54059 ,1.11321 ,10.92279 
277 ,54.8746 ,1.54274 ,1.10636 ,10.85563 
278 ,55.0831 ,1.54488 ,1.06872 ,10.48627 
279 ,55.2912 ,1.54688 ,1.06530 ,10.45270 
280 ,55.4831 ,1.54884 ,1.04476 ,10.25123 
281 ,55.6752 ,1.55080 ,1.04476 ,10.25123 
282 ,55.8674 ,1.55276 ,1.01054 ,9.91544 
283 ,56.0596 ,1.55461 ,1.00370 ,9.84829 
284 ,56.2673 ,1.55670 ,0.99001 ,9.71397 
285 ,56.4437 ,1.55858 ,0.98659 ,9.68039 
286 ,56.6518 ,1.56039 ,0.98659 ,9.68039 
287 ,56.8598 ,1.56262 ,0.96605 ,9.47892 
288 ,57.0680 ,1.56458 ,0.94552 ,9.27745 
289 ,57.2759 ,1.56677 ,0.93868 ,9.21030 
290 ,57.4681 ,1.56868 ,0.92157 ,9.04241 
291 ,57.6602 ,1.57060 ,0.90788 ,8.90809 
292 ,57.8522 ,1.57253 ,0.90446 ,8.87451 
293 ,58.0925 ,1.57492 ,0.88734 ,8.70662 
294 ,58.2843 ,1.57684 ,0.87023 ,8.53873 
295 ,58.4761 ,1.57874 ,0.85997 ,8.43800 
296 ,58.6687 ,1.58070 ,0.84628 ,8.30368 
297 ,58.8609 ,1.58261 ,0.82917 ,8.13579 
298 ,59.0526 ,1.58454 ,0.81548 ,8.00148 
299 ,59.2448 ,1.58648 ,0.79152 ,7.76643 
300 ,59.4369 ,1.58837 ,0.80521 ,7.90074 
301 ,59.6288 ,1.59030 ,0.77784 ,7.63212 
302 ,59.8211 ,1.59222 ,0.77099 ,7.56496 
303 ,60.0130 ,1.59413 ,0.76757 ,7.53138 
304 ,60.2054 ,1.59604 ,0.74019 ,7.26276 
305 ,60.3971 ,1.59795 ,0.74019 ,7.26276 
306 ,60.5892 ,1.59987 ,0.71281 ,6.99413 
307 ,60.7813 ,1.60182 ,0.70939 ,6.96055 
308 ,60.9892 ,1.60392 ,0.69570 ,6.82624 
309 ,61.1815 ,1.60582 ,0.68886 ,6.75908 
310 ,61.3736 ,1.60768 ,0.67175 ,6.59119 
311 ,61.5493 ,1.60961 ,0.66148 ,6.49046 
312 ,61.7413 ,1.61155 ,0.64437 ,6.32256 
313 ,61.9335 ,1.61330 ,0.65464 ,6.42330 
314 ,62.1255 ,1.61522 ,0.63410 ,6.22183 
315 ,62.3016 ,1.61711 ,0.62384 ,6.12109 
316 ,62.4942 ,1.61892 ,0.61357 ,6.02036 
317 ,62.7020 ,1.62104 ,0.58619 ,5.75173 
318 ,62.9103 ,1.62311 ,0.56908 ,5.58384 
319 ,63.1184 ,1.62517 ,0.55882 ,5.48311 
320 ,63.3104 ,1.62710 ,0.56566 ,5.55026 
321 ,63.5026 ,1.62895 ,0.53486 ,5.24806 
322 ,63.6946 ,1.63089 ,0.52802 ,5.18090 
323 ,63.9023 ,1.63297 ,0.51775 ,5.08017 
324 ,64.0949 ,1.63493 ,0.51775 ,5.08017 
325 ,64.3189 ,1.63707 ,0.49722 ,4.87870 
326 ,64.5269 ,1.63918 ,0.47326 ,4.64365 
327 ,64.7192 ,1.64118 ,0.46642 ,4.57649 
328 ,64.9112 ,1.64309 ,0.46984 ,4.61007 
329 ,65.0872 ,1.64498 ,0.43562 ,4.27429 
330 ,65.2791 ,1.64678 ,0.44931 ,4.40860 
331 ,65.4873 ,1.64883 ,0.41509 ,4.07282 
332 ,65.6795 ,1.65073 ,0.41851 ,4.10640 
333 ,65.8876 ,1.65275 ,0.39797 ,3.90493 
334 ,66.0953 ,1.65488 ,0.39797 ,3.90493 
335 ,66.2877 ,1.65677 ,0.37060 ,3.63630 
336 ,66.4956 ,1.65890 ,0.36718 ,3.60272 
337 ,66.6879 ,1.66087 ,0.36375 ,3.56914 
338 ,66.9116 ,1.66307 ,0.35349 ,3.46841 
339 ,67.1039 ,1.66498 ,0.31584 ,3.09905 
340 ,67.3121 ,1.66705 ,0.32953 ,3.23336 
341 ,67.5203 ,1.66919 ,0.29873 ,2.93116 
342 ,67.7281 ,1.67116 ,0.30558 ,2.99831 
343 ,67.9363 ,1.67330 ,0.29531 ,2.89758 
344 ,68.1284 ,1.67527 ,0.27135 ,2.66253 
345 ,68.3204 ,1.67717 ,0.25082 ,2.46106 
346 ,68.5125 ,1.67906 ,0.25767 ,2.52822 
347 ,68.7045 ,1.68101 ,0.23371 ,2.29317 
348 ,68.8968 ,1.68291 ,0.22344 ,2.19243 
349 ,69.0888 ,1.68480 ,0.22687 ,2.22601 
350 ,69.2646 ,1.68671 ,0.21318 ,2.09170 
351 ,69.4409 ,1.68851 ,0.20291 ,1.99096 
352 ,69.6330 ,1.69031 ,0.18922 ,1.85665 
353 ,69.8251 ,1.69219 ,0.17211 ,1.68876 
354 ,70.0330 ,1.69416 ,0.17553 ,1.72234 
355 ,70.2414 ,1.69639 ,0.15500 ,1.52087 
356 ,70.4329 ,1.69829 ,0.15842 ,1.55445 
357 ,70.6253 ,1.70020 ,0.13447 ,1.31940 
358 ,70.8175 ,1.70216 ,0.12078 ,1.18508 
359 ,71.0096 ,1.70407 ,0.12762 ,1.25224 
360 ,71.2013 ,1.70600 ,0.09340 ,0.91646 
361 ,71.3939 ,1.70788 ,0.10367 ,1.01719 
362 ,71.5855 ,1.70976 ,0.07971 ,0.78214 
363 ,71.7780 ,1.71167 ,0.08314 ,0.81572 
364 ,71.9700 ,1.71368 ,0.06260 ,0.61425 
365 ,72.1782 ,1.71573 ,0.06260 ,0.61425 
366 ,72.3702 ,1.71766 ,0.05234 ,0.51352 
367 ,72.5620 ,1.71955 ,0.03180 ,0.31205 
368 ,72.7545 ,1.72149 ,0.03865 ,0.37920 
369 ,72.9783 ,1.72368 ,0.01127 ,0.11058 
370 ,73.1707 ,1.72566 ,0.00100 ,0.00984 
371 ,73.3627 ,1.72758 ,-0.01269 ,-0.12447 
372 ,73.5708 ,1.72965 ,-0.00926 ,-0.09089 
373 ,73.7627 ,1.73156 ,-0.03664 ,-0.35952 
374 ,73.9549 ,1.73346 ,-0.03664 ,-0.35952 
375 ,74.1469 ,1.73540 ,-0.06744 ,-0.66172 
376 ,74.3390 ,1.73735 ,-0.06402 ,-0.62814 
377 ,74.5468 ,1.73939 ,-0.08455 ,-0.82961 
378 ,74.7387 ,1.74128 ,-0.08113 ,-0.79604 
379 ,74.9313 ,1.74327 ,-0.09140 ,-0.89677 
380 ,75.1393 ,1.74534 ,-0.09140 ,-0.89677 
381 ,75.3314 ,1.74726 ,-0.10508 ,-1.03108 
382 ,75.5394 ,1.74930 ,-0.11193 ,-1.09824 
383 ,75.7316 ,1.75125 ,-0.11535 ,-1.13182 
384 ,75.9232 ,1.75325 ,-0.13588 ,-1.33329 
385 ,76.1155 ,1.75504 ,-0.14273 ,-1.40045 
386 ,76.3238 ,1.75717 ,-0.17011 ,-1.66907 
387 ,76.5479 ,1.75931 ,-0.17011 ,-1.66907 
388 ,76.7559 ,1.76147 ,-0.18379 ,-1.80338 
389 ,76.9315 ,1.76334 ,-0.19406 ,-1.90412 
390 ,77.1240 ,1.76519 ,-0.22144 ,-2.17275 
391 ,77.3322 ,1.76729 ,-0.20090 ,-1.97128 
392 ,77.5243 ,1.76917 ,-0.23513 ,-2.30706 
393 ,77.7163 ,1.77112 ,-0.21802 ,-2.13917 
394 ,77.9082 ,1.77304 ,-0.24539 ,-2.40779 
395 ,78.0842 ,1.77485 ,-0.24539 ,-2.40779 
396 ,78.2761 ,1.77661 ,-0.26935 ,-2.64284 
397 ,78.4685 ,1.77855 ,-0.28646 ,-2.81073 
398 ,78.6607 ,1.78056 ,-0.29673 ,-2.91147 
399 ,78.8528 ,1.78245 ,-0.28304 ,-2.77716 
400 ,79.0766 ,1.78466 ,-0.28646 ,-2.81073 
401 ,79.2846 ,1.78672 ,-0.31726 ,-3.11294 
402 ,79.4769 ,1.78870 ,-0.30357 ,-2.97863 
403 ,79.6690 ,1.79058 ,-0.34464 ,-3.38156 
404 ,79.8612 ,1.79256 ,-0.34121 ,-3.34799 
405 ,80.0532 ,1.79443 ,-0.35148 ,-3.44872 
406 ,80.2609 ,1.79650 ,-0.37201 ,-3.65019 
407 ,80.4532 ,1.79846 ,-0.35832 ,-3.51588 
408 ,80.6453 ,1.80034 ,-0.37544 ,-3.68377 
409 ,80.8373 ,1.80227 ,-0.38228 ,-3.75093 
410 ,81.0297 ,1.80421 ,-0.39939 ,-3.91882 
411 ,81.2215 ,1.80613 ,-0.41992 ,-4.12029 
412 ,81.4137 ,1.80800 ,-0.40281 ,-3.95240 
413 ,81.6215 ,1.81008 ,-0.43361 ,-4.25460 
414 ,81.8139 ,1.81203 ,-0.41992 ,-4.12029 
415 ,82.0541 ,1.81425 ,-0.45757 ,-4.48965 
416 ,82.2617 ,1.81652 ,-0.46783 ,-4.59038 
417 ,82.4536 ,1.81843 ,-0.45757 ,-4.48965 
418 ,82.6459 ,1.82037 ,-0.48494 ,-4.75828 
419 ,82.8862 ,1.82267 ,-0.48837 ,-4.79185 
420 ,83.0945 ,1.82483 ,-0.48837 ,-4.79185 
421 ,83.2861 ,1.82673 ,-0.50206 ,-4.92617 
422 ,83.4783 ,1.82868 ,-0.51574 ,-5.06048 
423 ,83.6707 ,1.83060 ,-0.51574 ,-5.06048 
424 ,83.8625 ,1.83251 ,-0.54654 ,-5.36268 
425 ,84.0550 ,1.83444 ,-0.53628 ,-5.26195 
426 ,84.2467 ,1.83639 ,-0.55339 ,-5.42984 
427 ,84.4551 ,1.83834 ,-0.56365 ,-5.53058 
428 ,84.6470 ,1.84035 ,-0.57050 ,-5.59773 
429 ,84.8552 ,1.84234 ,-0.58077 ,-5.69847 
430 ,85.0473 ,1.84435 ,-0.58761 ,-5.76562 
431 ,85.2394 ,1.84634 ,-0.59103 ,-5.79920 
432 ,85.4314 ,1.84825 ,-0.59445 ,-5.83278 
433 ,85.6392 ,1.85028 ,-0.62183 ,-6.10141 
434 ,85.8797 ,1.85255 ,-0.62525 ,-6.13499 
435 ,86.0877 ,1.85477 ,-0.64236 ,-6.30288 
436 ,86.2635 ,1.85666 ,-0.63210 ,-6.20214 
437 ,86.4558 ,1.85843 ,-0.65263 ,-6.40361 
438 ,86.6478 ,1.86041 ,-0.65947 ,-6.47077 
439 ,86.8400 ,1.86229 ,-0.67316 ,-6.60508 
440 ,87.0321 ,1.86418 ,-0.68001 ,-6.67224 
