Data stamp = , 30-04-2022 06:30:24 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1516 ,1.47559 ,1.52729 ,14.98577 
245 ,48.3437 ,1.47751 ,1.51702 ,14.88503 
246 ,48.5356 ,1.47940 ,1.49649 ,14.68356 
247 ,48.7279 ,1.48136 ,1.48965 ,14.61640 
248 ,48.9199 ,1.48328 ,1.46569 ,14.38136 
249 ,49.1119 ,1.48521 ,1.45542 ,14.28062 
250 ,49.3041 ,1.48710 ,1.45200 ,14.24704 
251 ,49.5281 ,1.48926 ,1.43831 ,14.11273 
252 ,49.7042 ,1.49124 ,1.41094 ,13.84410 
253 ,49.8964 ,1.49302 ,1.40751 ,13.81053 
254 ,50.0884 ,1.49496 ,1.40067 ,13.74337 
255 ,50.2806 ,1.49691 ,1.37671 ,13.50832 
256 ,50.4726 ,1.49879 ,1.36303 ,13.37401 
257 ,50.6647 ,1.50071 ,1.35276 ,13.27327 
258 ,50.8407 ,1.50259 ,1.33223 ,13.07180 
259 ,51.0328 ,1.50442 ,1.33223 ,13.07180 
260 ,51.2249 ,1.50628 ,1.32880 ,13.03822 
261 ,51.4169 ,1.50824 ,1.29116 ,12.66886 
262 ,51.6090 ,1.51016 ,1.29458 ,12.70244 
263 ,51.8013 ,1.51208 ,1.26720 ,12.43381 
264 ,51.9935 ,1.51396 ,1.27405 ,12.50097 
265 ,52.1858 ,1.51593 ,1.25352 ,12.29950 
266 ,52.3942 ,1.51803 ,1.24325 ,12.19877 
267 ,52.5855 ,1.51995 ,1.21587 ,11.93014 
268 ,52.7940 ,1.52191 ,1.21929 ,11.96372 
269 ,53.0021 ,1.52412 ,1.17138 ,11.49362 
270 ,53.1940 ,1.52603 ,1.18850 ,11.66151 
271 ,53.3866 ,1.52791 ,1.16796 ,11.46004 
272 ,53.5944 ,1.53001 ,1.16796 ,11.46004 
273 ,53.7860 ,1.53195 ,1.12690 ,11.05710 
274 ,53.9945 ,1.53389 ,1.14401 ,11.22500 
275 ,54.1865 ,1.53596 ,1.10636 ,10.85563 
276 ,54.3945 ,1.53797 ,1.10636 ,10.85563 
277 ,54.5865 ,1.53992 ,1.08241 ,10.62059 
278 ,54.7783 ,1.54183 ,1.08241 ,10.62059 
279 ,54.9706 ,1.54377 ,1.05503 ,10.35196 
280 ,55.1948 ,1.54588 ,1.06530 ,10.45270 
281 ,55.3876 ,1.54792 ,1.03450 ,10.15049 
282 ,55.6109 ,1.55008 ,1.02765 ,10.08333 
283 ,55.8192 ,1.55222 ,1.01396 ,9.94902 
284 ,56.0112 ,1.55415 ,0.99685 ,9.78113 
285 ,56.2034 ,1.55615 ,0.98317 ,9.64682 
286 ,56.3954 ,1.55800 ,0.97290 ,9.54608 
287 ,56.5875 ,1.55991 ,0.94894 ,9.31103 
288 ,56.7958 ,1.56202 ,0.95921 ,9.41177 
289 ,57.0032 ,1.56407 ,0.93525 ,9.17672 
290 ,57.1955 ,1.56601 ,0.92157 ,9.04241 
291 ,57.4035 ,1.56811 ,0.89761 ,8.80736 
292 ,57.5959 ,1.56996 ,0.89077 ,8.74020 
293 ,57.7875 ,1.57190 ,0.87366 ,8.57231 
294 ,57.9801 ,1.57385 ,0.86681 ,8.50515 
295 ,58.1722 ,1.57572 ,0.85997 ,8.43800 
296 ,58.3807 ,1.57788 ,0.84970 ,8.33726 
297 ,58.5883 ,1.57989 ,0.81548 ,8.00148 
298 ,58.7806 ,1.58186 ,0.82232 ,8.06864 
299 ,58.9885 ,1.58398 ,0.79837 ,7.83359 
300 ,59.1962 ,1.58598 ,0.79152 ,7.76643 
301 ,59.3891 ,1.58793 ,0.77099 ,7.56496 
302 ,59.5806 ,1.58992 ,0.77441 ,7.59854 
303 ,59.7889 ,1.59183 ,0.76415 ,7.49780 
304 ,59.9811 ,1.59390 ,0.75046 ,7.36349 
305 ,60.1731 ,1.59573 ,0.72308 ,7.09486 
306 ,60.3650 ,1.59766 ,0.70939 ,6.96055 
307 ,60.5571 ,1.59961 ,0.71966 ,7.06129 
308 ,60.7491 ,1.60148 ,0.68544 ,6.72550 
309 ,60.9413 ,1.60349 ,0.69570 ,6.82624 
310 ,61.1492 ,1.60554 ,0.66148 ,6.49046 
311 ,61.3571 ,1.60755 ,0.65464 ,6.42330 
312 ,61.5494 ,1.60958 ,0.63753 ,6.25541 
313 ,61.7575 ,1.61158 ,0.63410 ,6.22183 
314 ,61.9497 ,1.61351 ,0.59988 ,5.88605 
315 ,62.1576 ,1.61561 ,0.60330 ,5.91962 
316 ,62.3499 ,1.61754 ,0.58962 ,5.78531 
317 ,62.5418 ,1.61958 ,0.58619 ,5.75173 
318 ,62.7340 ,1.62137 ,0.56566 ,5.55026 
319 ,62.9416 ,1.62347 ,0.56908 ,5.58384 
320 ,63.1342 ,1.62534 ,0.53144 ,5.21448 
321 ,63.3258 ,1.62730 ,0.53144 ,5.21448 
322 ,63.5181 ,1.62917 ,0.52117 ,5.11375 
323 ,63.7102 ,1.63115 ,0.50064 ,4.91228 
324 ,63.9185 ,1.63321 ,0.50406 ,4.94585 
325 ,64.1585 ,1.63555 ,0.49380 ,4.84512 
326 ,64.3506 ,1.63749 ,0.46300 ,4.54291 
327 ,64.5426 ,1.63947 ,0.46300 ,4.54291 
328 ,64.7347 ,1.64140 ,0.42877 ,4.20713 
329 ,64.9268 ,1.64326 ,0.44246 ,4.34144 
330 ,65.1190 ,1.64519 ,0.43220 ,4.24071 
331 ,65.3270 ,1.64732 ,0.41166 ,4.03924 
332 ,65.5192 ,1.64928 ,0.41166 ,4.03924 
333 ,65.7268 ,1.65128 ,0.38429 ,3.77061 
334 ,65.9192 ,1.65325 ,0.37402 ,3.66988 
335 ,66.1114 ,1.65513 ,0.36718 ,3.60272 
336 ,66.3032 ,1.65708 ,0.36033 ,3.53557 
337 ,66.4955 ,1.65898 ,0.33638 ,3.30052 
338 ,66.7036 ,1.66106 ,0.35349 ,3.46841 
339 ,66.8953 ,1.66295 ,0.30900 ,3.03189 
340 ,67.0878 ,1.66491 ,0.31926 ,3.13263 
341 ,67.2796 ,1.66685 ,0.30558 ,2.99831 
342 ,67.4719 ,1.66868 ,0.29531 ,2.89758 
343 ,67.6639 ,1.67065 ,0.28504 ,2.79684 
344 ,67.8555 ,1.67252 ,0.25424 ,2.49464 
345 ,68.0480 ,1.67450 ,0.25767 ,2.52822 
346 ,68.2402 ,1.67644 ,0.23029 ,2.25959 
347 ,68.4482 ,1.67846 ,0.24398 ,2.39390 
348 ,68.6398 ,1.68045 ,0.21660 ,2.12528 
349 ,68.8325 ,1.68234 ,0.20291 ,1.99096 
350 ,69.0241 ,1.68428 ,0.21318 ,2.09170 
351 ,69.2325 ,1.68632 ,0.18238 ,1.78949 
352 ,69.4406 ,1.68840 ,0.16185 ,1.58802 
353 ,69.6328 ,1.69033 ,0.16527 ,1.62160 
354 ,69.8407 ,1.69247 ,0.14816 ,1.45371 
355 ,70.0330 ,1.69432 ,0.14131 ,1.38655 
356 ,70.2249 ,1.69622 ,0.14131 ,1.38655 
357 ,70.4330 ,1.69823 ,0.10709 ,1.05077 
358 ,70.6251 ,1.70028 ,0.11393 ,1.11793 
359 ,70.8332 ,1.70234 ,0.09340 ,0.91646 
360 ,71.0250 ,1.70428 ,0.10709 ,1.05077 
361 ,71.2330 ,1.70633 ,0.07971 ,0.78214 
362 ,71.4252 ,1.70828 ,0.06602 ,0.64783 
363 ,71.6174 ,1.71017 ,0.04549 ,0.44636 
364 ,71.8418 ,1.71234 ,0.04891 ,0.47994 
365 ,72.0498 ,1.71449 ,0.03865 ,0.37920 
366 ,72.2419 ,1.71639 ,0.01811 ,0.17773 
367 ,72.4499 ,1.71849 ,0.01469 ,0.14416 
368 ,72.6420 ,1.72041 ,-0.00926 ,-0.09089 
369 ,72.8341 ,1.72234 ,-0.01269 ,-0.12447 
370 ,73.0423 ,1.72441 ,-0.02980 ,-0.29236 
371 ,73.2502 ,1.72650 ,-0.03664 ,-0.35952 
372 ,73.4418 ,1.72844 ,-0.05717 ,-0.56099 
373 ,73.6344 ,1.73038 ,-0.04691 ,-0.46025 
374 ,73.8425 ,1.73244 ,-0.08455 ,-0.82961 
375 ,74.0346 ,1.73435 ,-0.06060 ,-0.59457 
376 ,74.2427 ,1.73642 ,-0.09824 ,-0.96393 
377 ,74.4508 ,1.73854 ,-0.07771 ,-0.76246 
378 ,74.6266 ,1.74035 ,-0.12904 ,-1.26613 
379 ,74.8189 ,1.74216 ,-0.12904 ,-1.26613 
380 ,75.0110 ,1.74413 ,-0.11535 ,-1.13182 
381 ,75.2189 ,1.74620 ,-0.14615 ,-1.43402 
382 ,75.4111 ,1.74809 ,-0.13931 ,-1.36687 
383 ,75.6030 ,1.75004 ,-0.16668 ,-1.63549 
384 ,75.8112 ,1.75213 ,-0.17011 ,-1.66907 
385 ,76.0193 ,1.75415 ,-0.19064 ,-1.87054 
386 ,76.2274 ,1.75628 ,-0.19406 ,-1.90412 
387 ,76.4034 ,1.75812 ,-0.20433 ,-2.00485 
388 ,76.6116 ,1.76004 ,-0.19748 ,-1.93770 
389 ,76.8195 ,1.76217 ,-0.22828 ,-2.23990 
390 ,77.0115 ,1.76408 ,-0.21459 ,-2.10559 
391 ,77.2035 ,1.76602 ,-0.23855 ,-2.34064 
392 ,77.3959 ,1.76796 ,-0.24539 ,-2.40779 
393 ,77.6037 ,1.77003 ,-0.26935 ,-2.64284 
394 ,77.7956 ,1.77192 ,-0.26593 ,-2.60926 
395 ,77.9720 ,1.77383 ,-0.28304 ,-2.77716 
396 ,78.1642 ,1.77561 ,-0.29673 ,-2.91147 
397 ,78.3559 ,1.77755 ,-0.28646 ,-2.81073 
398 ,78.5483 ,1.77943 ,-0.30699 ,-3.01220 
399 ,78.7403 ,1.78142 ,-0.33095 ,-3.24725 
400 ,78.9321 ,1.78332 ,-0.31384 ,-3.07936 
401 ,79.1243 ,1.78521 ,-0.33437 ,-3.28083 
402 ,79.3326 ,1.78728 ,-0.34464 ,-3.38156 
403 ,79.5243 ,1.78919 ,-0.36517 ,-3.58303 
404 ,79.7329 ,1.79113 ,-0.35148 ,-3.44872 
405 ,79.9247 ,1.79323 ,-0.38570 ,-3.78450 
406 ,80.1171 ,1.79516 ,-0.37544 ,-3.68377 
407 ,80.3250 ,1.79720 ,-0.40623 ,-3.98597 
408 ,80.5172 ,1.79913 ,-0.39597 ,-3.88524 
409 ,80.7412 ,1.80128 ,-0.43019 ,-4.22102 
410 ,80.9331 ,1.80329 ,-0.41992 ,-4.12029 
411 ,81.1252 ,1.80518 ,-0.44730 ,-4.38891 
412 ,81.3335 ,1.80727 ,-0.44046 ,-4.32176 
413 ,81.5414 ,1.80940 ,-0.45414 ,-4.45607 
414 ,81.7498 ,1.81133 ,-0.45757 ,-4.48965 
415 ,81.9577 ,1.81349 ,-0.46783 ,-4.59038 
416 ,82.1499 ,1.81547 ,-0.48837 ,-4.79185 
417 ,82.3575 ,1.81750 ,-0.48152 ,-4.72470 
418 ,82.5499 ,1.81950 ,-0.50890 ,-4.99332 
419 ,82.7581 ,1.82155 ,-0.49521 ,-4.85901 
420 ,82.9501 ,1.82346 ,-0.52601 ,-5.16121 
421 ,83.1424 ,1.82537 ,-0.51917 ,-5.09406 
422 ,83.3499 ,1.82744 ,-0.55339 ,-5.42984 
423 ,83.5424 ,1.82942 ,-0.53970 ,-5.29553 
424 ,83.7504 ,1.83143 ,-0.56365 ,-5.53058 
425 ,83.9424 ,1.83352 ,-0.55681 ,-5.46342 
426 ,84.1346 ,1.83528 ,-0.58077 ,-5.69847 
427 ,84.3427 ,1.83735 ,-0.59103 ,-5.79920 
428 ,84.5346 ,1.83928 ,-0.59103 ,-5.79920 
429 ,84.7268 ,1.84121 ,-0.61156 ,-6.00067 
430 ,84.9188 ,1.84315 ,-0.60814 ,-5.96709 
431 ,85.1269 ,1.84515 ,-0.61841 ,-6.06783 
432 ,85.3188 ,1.84716 ,-0.62868 ,-6.16856 
433 ,85.5107 ,1.84908 ,-0.64579 ,-6.33646 
434 ,85.7188 ,1.85110 ,-0.64921 ,-6.37003 
435 ,85.9109 ,1.85305 ,-0.66974 ,-6.57150 
436 ,86.1034 ,1.85499 ,-0.65947 ,-6.47077 
437 ,86.3116 ,1.85709 ,-0.68343 ,-6.70582 
438 ,86.5197 ,1.85914 ,-0.68001 ,-6.67224 
439 ,86.7115 ,1.86108 ,-0.71081 ,-6.97444 
440 ,86.9197 ,1.86311 ,-0.70054 ,-6.87371 
