Data stamp = , 30-04-2022 13:04:52 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8458 ,1.48247 ,1.48965 ,14.61640 
245 ,49.0697 ,1.48458 ,1.47596 ,14.48209 
246 ,49.2779 ,1.48669 ,1.43489 ,14.07915 
247 ,49.4856 ,1.48889 ,1.44516 ,14.17989 
248 ,49.6939 ,1.49085 ,1.41436 ,13.87768 
249 ,49.8862 ,1.49287 ,1.42120 ,13.94484 
250 ,50.0941 ,1.49490 ,1.40409 ,13.77695 
251 ,50.2864 ,1.49685 ,1.38698 ,13.60906 
252 ,50.4781 ,1.49876 ,1.34934 ,13.23969 
253 ,50.6545 ,1.50063 ,1.37671 ,13.50832 
254 ,50.8465 ,1.50246 ,1.35960 ,13.34043 
255 ,51.0384 ,1.50440 ,1.32196 ,12.97107 
256 ,51.2307 ,1.50633 ,1.32880 ,13.03822 
257 ,51.4227 ,1.50825 ,1.30485 ,12.80318 
258 ,51.6307 ,1.51030 ,1.30485 ,12.80318 
259 ,51.8230 ,1.51223 ,1.28432 ,12.60171 
260 ,52.0311 ,1.51434 ,1.27405 ,12.50097 
261 ,52.2232 ,1.51622 ,1.25352 ,12.29950 
262 ,52.4311 ,1.51819 ,1.25009 ,12.26592 
263 ,52.6234 ,1.52026 ,1.21245 ,11.89656 
264 ,52.8312 ,1.52221 ,1.23641 ,12.13161 
265 ,53.0394 ,1.52440 ,1.18850 ,11.66151 
266 ,53.2316 ,1.52628 ,1.20218 ,11.79583 
267 ,53.4236 ,1.52819 ,1.17138 ,11.49362 
268 ,53.6157 ,1.53016 ,1.15770 ,11.35931 
269 ,53.8235 ,1.53223 ,1.14743 ,11.25857 
270 ,54.0319 ,1.53425 ,1.13716 ,11.15784 
271 ,54.2399 ,1.53635 ,1.10979 ,10.88921 
272 ,54.4320 ,1.53826 ,1.10979 ,10.88921 
273 ,54.6240 ,1.54027 ,1.07899 ,10.58701 
274 ,54.8162 ,1.54212 ,1.07214 ,10.51985 
275 ,54.9918 ,1.54399 ,1.07899 ,10.58701 
276 ,55.1844 ,1.54585 ,1.05503 ,10.35196 
277 ,55.3765 ,1.54769 ,1.02765 ,10.08333 
278 ,55.5684 ,1.54962 ,1.03792 ,10.18407 
279 ,55.7446 ,1.55151 ,1.00028 ,9.81471 
280 ,55.9369 ,1.55339 ,1.00370 ,9.84829 
281 ,56.1125 ,1.55524 ,0.99685 ,9.78113 
282 ,56.3048 ,1.55702 ,0.96948 ,9.51250 
283 ,56.4971 ,1.55899 ,0.96948 ,9.51250 
284 ,56.6889 ,1.56085 ,0.96605 ,9.47892 
285 ,56.8969 ,1.56289 ,0.93525 ,9.17672 
286 ,57.0891 ,1.56485 ,0.92841 ,9.10956 
287 ,57.3291 ,1.56730 ,0.92157 ,9.04241 
288 ,57.5372 ,1.56932 ,0.89077 ,8.74020 
289 ,57.7291 ,1.57123 ,0.89761 ,8.80736 
290 ,57.9216 ,1.57317 ,0.87023 ,8.53873 
291 ,58.1137 ,1.57511 ,0.87366 ,8.57231 
292 ,58.3215 ,1.57722 ,0.84628 ,8.30368 
293 ,58.5297 ,1.57923 ,0.84970 ,8.33726 
294 ,58.7220 ,1.58119 ,0.81206 ,7.96790 
295 ,58.9299 ,1.58326 ,0.82575 ,8.10221 
296 ,59.1219 ,1.58519 ,0.79152 ,7.76643 
297 ,59.3140 ,1.58707 ,0.79152 ,7.76643 
298 ,59.5222 ,1.58913 ,0.76757 ,7.53138 
299 ,59.7300 ,1.59129 ,0.77441 ,7.59854 
300 ,59.9224 ,1.59315 ,0.74019 ,7.26276 
301 ,60.1146 ,1.59511 ,0.74361 ,7.29633 
302 ,60.3224 ,1.59719 ,0.71281 ,6.99413 
303 ,60.5146 ,1.59907 ,0.70939 ,6.96055 
304 ,60.7064 ,1.60102 ,0.71281 ,6.99413 
305 ,60.9146 ,1.60308 ,0.69570 ,6.82624 
306 ,61.1068 ,1.60500 ,0.67517 ,6.62477 
307 ,61.3147 ,1.60710 ,0.66833 ,6.55761 
308 ,61.5070 ,1.60903 ,0.64437 ,6.32256 
309 ,61.7151 ,1.61102 ,0.62042 ,6.08752 
310 ,61.9231 ,1.61318 ,0.62042 ,6.08752 
311 ,62.1311 ,1.61516 ,0.61699 ,6.05394 
312 ,62.3391 ,1.61735 ,0.59304 ,5.81889 
313 ,62.5310 ,1.61924 ,0.59646 ,5.85247 
314 ,62.7232 ,1.62120 ,0.57593 ,5.65100 
315 ,62.9156 ,1.62311 ,0.55197 ,5.41595 
316 ,63.1079 ,1.62504 ,0.55539 ,5.44953 
317 ,63.3315 ,1.62716 ,0.54513 ,5.34879 
318 ,63.5238 ,1.62912 ,0.52117 ,5.11375 
319 ,63.7315 ,1.63125 ,0.53486 ,5.24806 
320 ,63.9239 ,1.63324 ,0.50064 ,4.91228 
321 ,64.1477 ,1.63530 ,0.50064 ,4.91228 
322 ,64.3561 ,1.63751 ,0.48011 ,4.71081 
323 ,64.5483 ,1.63942 ,0.47668 ,4.67723 
324 ,64.7402 ,1.64135 ,0.45615 ,4.47576 
325 ,64.9323 ,1.64323 ,0.46642 ,4.57649 
326 ,65.1404 ,1.64530 ,0.42535 ,4.17355 
327 ,65.3326 ,1.64730 ,0.43220 ,4.24071 
328 ,65.5404 ,1.64934 ,0.40140 ,3.93850 
329 ,65.7326 ,1.65127 ,0.40824 ,4.00566 
330 ,65.9243 ,1.65317 ,0.38086 ,3.73703 
331 ,66.1328 ,1.65516 ,0.37402 ,3.66988 
332 ,66.3405 ,1.65731 ,0.35691 ,3.50199 
333 ,66.5328 ,1.65924 ,0.36375 ,3.56914 
334 ,66.7251 ,1.66121 ,0.33638 ,3.30052 
335 ,66.9330 ,1.66326 ,0.33638 ,3.30052 
336 ,67.1253 ,1.66517 ,0.31584 ,3.09905 
337 ,67.3493 ,1.66746 ,0.30558 ,2.99831 
338 ,67.5569 ,1.66954 ,0.27135 ,2.66253 
339 ,67.7492 ,1.67141 ,0.29189 ,2.86400 
340 ,67.9252 ,1.67327 ,0.28504 ,2.79684 
341 ,68.1173 ,1.67514 ,0.25424 ,2.49464 
342 ,68.3099 ,1.67708 ,0.25082 ,2.46106 
343 ,68.5179 ,1.67910 ,0.24740 ,2.42748 
344 ,68.7101 ,1.68106 ,0.22687 ,2.22601 
345 ,68.9179 ,1.68308 ,0.21318 ,2.09170 
346 ,69.1261 ,1.68514 ,0.19607 ,1.92381 
347 ,69.3179 ,1.68706 ,0.18580 ,1.82307 
348 ,69.5102 ,1.68897 ,0.19607 ,1.92381 
349 ,69.7020 ,1.69097 ,0.15842 ,1.55445 
350 ,69.8945 ,1.69285 ,0.16869 ,1.65518 
351 ,70.1027 ,1.69498 ,0.14473 ,1.42013 
352 ,70.3102 ,1.69712 ,0.14473 ,1.42013 
353 ,70.5028 ,1.69899 ,0.12420 ,1.21866 
354 ,70.7104 ,1.70098 ,0.13447 ,1.31940 
355 ,70.9029 ,1.70295 ,0.10025 ,0.98361 
356 ,71.0950 ,1.70486 ,0.11393 ,1.11793 
357 ,71.3029 ,1.70694 ,0.08656 ,0.84930 
358 ,71.4951 ,1.70885 ,0.08656 ,0.84930 
359 ,71.7031 ,1.71095 ,0.05576 ,0.54710 
360 ,71.8953 ,1.71288 ,0.05576 ,0.54710 
361 ,72.0869 ,1.71474 ,0.04891 ,0.47994 
362 ,72.2628 ,1.71668 ,0.04207 ,0.41278 
363 ,72.4549 ,1.71846 ,0.03865 ,0.37920 
364 ,72.6636 ,1.72047 ,0.00785 ,0.07700 
365 ,72.8872 ,1.72280 ,0.00785 ,0.07700 
366 ,73.0797 ,1.72473 ,-0.01269 ,-0.12447 
367 ,73.2876 ,1.72681 ,-0.01269 ,-0.12447 
368 ,73.4956 ,1.72884 ,-0.01611 ,-0.15805 
369 ,73.6877 ,1.73077 ,-0.03322 ,-0.32594 
370 ,73.8801 ,1.73271 ,-0.05033 ,-0.49383 
371 ,74.0719 ,1.73467 ,-0.05717 ,-0.56099 
372 ,74.2641 ,1.73655 ,-0.07428 ,-0.72888 
373 ,74.4561 ,1.73840 ,-0.06744 ,-0.66172 
374 ,74.6480 ,1.74037 ,-0.09482 ,-0.93035 
375 ,74.8404 ,1.74229 ,-0.09824 ,-0.96393 
376 ,75.0485 ,1.74434 ,-0.10508 ,-1.03108 
377 ,75.2405 ,1.74633 ,-0.11535 ,-1.13182 
378 ,75.4327 ,1.74827 ,-0.11535 ,-1.13182 
379 ,75.6408 ,1.75025 ,-0.13246 ,-1.29971 
380 ,75.8326 ,1.75223 ,-0.13931 ,-1.36687 
381 ,76.0246 ,1.75415 ,-0.17011 ,-1.66907 
382 ,76.2167 ,1.75608 ,-0.15984 ,-1.56834 
383 ,76.4091 ,1.75802 ,-0.17695 ,-1.73623 
384 ,76.6011 ,1.75996 ,-0.18379 ,-1.80338 
385 ,76.7932 ,1.76182 ,-0.19064 ,-1.87054 
386 ,77.0170 ,1.76396 ,-0.20775 ,-2.03843 
387 ,77.2096 ,1.76605 ,-0.22144 ,-2.17275 
388 ,77.4175 ,1.76803 ,-0.22828 ,-2.23990 
389 ,77.6094 ,1.76998 ,-0.23170 ,-2.27348 
390 ,77.8177 ,1.77207 ,-0.24881 ,-2.44137 
391 ,78.0097 ,1.77396 ,-0.24197 ,-2.37422 
392 ,78.2018 ,1.77592 ,-0.27277 ,-2.67642 
393 ,78.4098 ,1.77800 ,-0.27277 ,-2.67642 
394 ,78.6019 ,1.77989 ,-0.28646 ,-2.81073 
395 ,78.7940 ,1.78186 ,-0.28304 ,-2.77716 
396 ,78.9861 ,1.78376 ,-0.30357 ,-2.97863 
397 ,79.1780 ,1.78565 ,-0.30699 ,-3.01220 
398 ,79.3701 ,1.78756 ,-0.30357 ,-2.97863 
399 ,79.5624 ,1.78951 ,-0.33779 ,-3.31441 
400 ,79.7543 ,1.79138 ,-0.34464 ,-3.38156 
401 ,79.9465 ,1.79332 ,-0.35832 ,-3.51588 
402 ,80.1382 ,1.79521 ,-0.34806 ,-3.41514 
403 ,80.3305 ,1.79717 ,-0.36175 ,-3.54946 
404 ,80.5388 ,1.79927 ,-0.37886 ,-3.71735 
405 ,80.7469 ,1.80134 ,-0.38912 ,-3.81808 
406 ,80.9389 ,1.80324 ,-0.39597 ,-3.88524 
407 ,81.1470 ,1.80536 ,-0.40623 ,-3.98597 
408 ,81.3550 ,1.80737 ,-0.40281 ,-3.95240 
409 ,81.5471 ,1.80934 ,-0.40966 ,-4.01955 
410 ,81.7392 ,1.81125 ,-0.43019 ,-4.22102 
411 ,81.9313 ,1.81320 ,-0.43703 ,-4.28818 
412 ,82.1234 ,1.81514 ,-0.45072 ,-4.42249 
413 ,82.3151 ,1.81703 ,-0.46783 ,-4.59038 
414 ,82.5074 ,1.81899 ,-0.46441 ,-4.55681 
415 ,82.7159 ,1.82103 ,-0.48152 ,-4.72470 
416 ,82.9077 ,1.82299 ,-0.47468 ,-4.65754 
417 ,83.0998 ,1.82490 ,-0.48837 ,-4.79185 
418 ,83.3237 ,1.82699 ,-0.50548 ,-4.95975 
419 ,83.5159 ,1.82900 ,-0.51917 ,-5.09406 
420 ,83.7241 ,1.83111 ,-0.53628 ,-5.26195 
421 ,83.9321 ,1.83310 ,-0.51917 ,-5.09406 
422 ,84.1243 ,1.83509 ,-0.54997 ,-5.39626 
423 ,84.3164 ,1.83703 ,-0.55339 ,-5.42984 
424 ,84.5080 ,1.83897 ,-0.55681 ,-5.46342 
425 ,84.7005 ,1.84091 ,-0.58761 ,-5.76562 
426 ,84.8926 ,1.84280 ,-0.56708 ,-5.56415 
427 ,85.0846 ,1.84473 ,-0.59445 ,-5.83278 
428 ,85.2927 ,1.84674 ,-0.59445 ,-5.83278 
429 ,85.5008 ,1.84887 ,-0.62183 ,-6.10141 
430 ,85.6928 ,1.85079 ,-0.60472 ,-5.93352 
431 ,85.9009 ,1.85276 ,-0.62183 ,-6.10141 
432 ,86.0931 ,1.85481 ,-0.63210 ,-6.20214 
433 ,86.3011 ,1.85690 ,-0.65263 ,-6.40361 
434 ,86.4931 ,1.85882 ,-0.64921 ,-6.37003 
435 ,86.7009 ,1.86088 ,-0.66974 ,-6.57150 
436 ,86.8933 ,1.86279 ,-0.66290 ,-6.50435 
437 ,87.1014 ,1.86486 ,-0.67659 ,-6.63866 
438 ,87.2935 ,1.86676 ,-0.67659 ,-6.63866 
439 ,87.4855 ,1.86866 ,-0.70054 ,-6.87371 
