Data stamp = , 30-04-2022 01:53:37 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5430 ,1.47951 ,1.49649 ,14.68356 
245 ,48.7348 ,1.48142 ,1.49307 ,14.64998 
246 ,48.9271 ,1.48327 ,1.45200 ,14.24704 
247 ,49.1191 ,1.48522 ,1.46227 ,14.34778 
248 ,49.3112 ,1.48716 ,1.44858 ,14.21346 
249 ,49.5033 ,1.48905 ,1.42805 ,14.01199 
250 ,49.6953 ,1.49102 ,1.42120 ,13.94484 
251 ,49.8874 ,1.49287 ,1.39725 ,13.70979 
252 ,50.0795 ,1.49481 ,1.40409 ,13.77695 
253 ,50.2716 ,1.49675 ,1.37329 ,13.47474 
254 ,50.4638 ,1.49870 ,1.35960 ,13.34043 
255 ,50.6558 ,1.50058 ,1.35960 ,13.34043 
256 ,50.8637 ,1.50265 ,1.32538 ,13.00465 
257 ,51.0721 ,1.50478 ,1.33907 ,13.13896 
258 ,51.2798 ,1.50685 ,1.31169 ,12.87033 
259 ,51.4880 ,1.50891 ,1.30827 ,12.83675 
260 ,51.6802 ,1.51083 ,1.31169 ,12.87033 
261 ,51.8722 ,1.51280 ,1.30143 ,12.76960 
262 ,52.0644 ,1.51465 ,1.28089 ,12.56813 
263 ,52.2723 ,1.51673 ,1.28089 ,12.56813 
264 ,52.4647 ,1.51869 ,1.23641 ,12.13161 
265 ,52.6725 ,1.52067 ,1.25694 ,12.33308 
266 ,52.8807 ,1.52283 ,1.21587 ,11.93014 
267 ,53.0725 ,1.52481 ,1.22614 ,12.03088 
268 ,53.2805 ,1.52675 ,1.18850 ,11.66151 
269 ,53.4725 ,1.52879 ,1.19192 ,11.69509 
270 ,53.6651 ,1.53067 ,1.16454 ,11.42647 
271 ,53.8572 ,1.53258 ,1.16112 ,11.39289 
272 ,54.0655 ,1.53469 ,1.12690 ,11.05710 
273 ,54.2732 ,1.53673 ,1.15085 ,11.29215 
274 ,54.4654 ,1.53867 ,1.09610 ,10.75490 
275 ,54.6573 ,1.54056 ,1.10979 ,10.88921 
276 ,54.8495 ,1.54252 ,1.08925 ,10.68774 
277 ,55.0575 ,1.54459 ,1.08241 ,10.62059 
278 ,55.2495 ,1.54645 ,1.06872 ,10.48627 
279 ,55.4417 ,1.54842 ,1.03792 ,10.18407 
280 ,55.6498 ,1.55046 ,1.02081 ,10.01618 
281 ,55.8414 ,1.55241 ,1.02081 ,10.01618 
282 ,56.0174 ,1.55434 ,1.02423 ,10.04976 
283 ,56.1935 ,1.55607 ,1.01396 ,9.94902 
284 ,56.3858 ,1.55791 ,0.99343 ,9.74755 
285 ,56.6102 ,1.56002 ,0.99343 ,9.74755 
286 ,56.8183 ,1.56222 ,0.97290 ,9.54608 
287 ,57.0104 ,1.56418 ,0.95579 ,9.37819 
288 ,57.2183 ,1.56620 ,0.94210 ,9.24388 
289 ,57.4263 ,1.56824 ,0.91814 ,9.00883 
290 ,57.6186 ,1.57015 ,0.91814 ,9.00883 
291 ,57.8108 ,1.57216 ,0.89761 ,8.80736 
292 ,58.0028 ,1.57406 ,0.88734 ,8.70662 
293 ,58.1949 ,1.57597 ,0.88050 ,8.63947 
294 ,58.4189 ,1.57808 ,0.84970 ,8.33726 
295 ,58.6106 ,1.58011 ,0.84970 ,8.33726 
296 ,58.8031 ,1.58209 ,0.82575 ,8.10221 
297 ,59.0112 ,1.58413 ,0.83601 ,8.20295 
298 ,59.2029 ,1.58602 ,0.79152 ,7.76643 
299 ,59.3954 ,1.58796 ,0.82232 ,8.06864 
300 ,59.5873 ,1.58987 ,0.77784 ,7.63212 
301 ,59.7790 ,1.59180 ,0.78810 ,7.73285 
302 ,59.9871 ,1.59378 ,0.77441 ,7.59854 
303 ,60.1797 ,1.59585 ,0.74361 ,7.29633 
304 ,60.3874 ,1.59783 ,0.71966 ,7.06129 
305 ,60.5798 ,1.59974 ,0.72992 ,7.16202 
306 ,60.7717 ,1.60168 ,0.71281 ,6.99413 
307 ,60.9642 ,1.60368 ,0.69913 ,6.85982 
308 ,61.1721 ,1.60572 ,0.69228 ,6.79266 
309 ,61.3644 ,1.60764 ,0.66833 ,6.55761 
310 ,61.5724 ,1.60977 ,0.67175 ,6.59119 
311 ,61.7644 ,1.61163 ,0.64095 ,6.28899 
312 ,61.9400 ,1.61349 ,0.64095 ,6.28899 
313 ,62.1326 ,1.61534 ,0.63068 ,6.18825 
314 ,62.3567 ,1.61744 ,0.62042 ,6.08752 
315 ,62.5647 ,1.61965 ,0.59646 ,5.85247 
316 ,62.7568 ,1.62155 ,0.58962 ,5.78531 
317 ,62.9649 ,1.62363 ,0.56566 ,5.55026 
318 ,63.1567 ,1.62555 ,0.57251 ,5.61742 
319 ,63.3651 ,1.62759 ,0.54171 ,5.31522 
320 ,63.5570 ,1.62953 ,0.54513 ,5.34879 
321 ,63.7492 ,1.63144 ,0.54171 ,5.31522 
322 ,63.9570 ,1.63356 ,0.51775 ,5.08017 
323 ,64.1489 ,1.63551 ,0.51433 ,5.04659 
324 ,64.3411 ,1.63742 ,0.49380 ,4.84512 
325 ,64.5494 ,1.63940 ,0.48695 ,4.77796 
326 ,64.7413 ,1.64138 ,0.46300 ,4.54291 
327 ,64.9495 ,1.64345 ,0.45615 ,4.47576 
328 ,65.1257 ,1.64532 ,0.44588 ,4.37502 
329 ,65.3176 ,1.64713 ,0.43220 ,4.24071 
330 ,65.5096 ,1.64911 ,0.42193 ,4.13997 
331 ,65.7021 ,1.65097 ,0.40482 ,3.97208 
332 ,65.8941 ,1.65296 ,0.41509 ,4.07282 
333 ,66.1022 ,1.65495 ,0.38086 ,3.73703 
334 ,66.2939 ,1.65692 ,0.39113 ,3.83777 
335 ,66.4864 ,1.65887 ,0.36375 ,3.56914 
336 ,66.6944 ,1.66089 ,0.37402 ,3.66988 
337 ,66.8865 ,1.66284 ,0.35349 ,3.46841 
338 ,67.0946 ,1.66488 ,0.34664 ,3.40125 
339 ,67.2864 ,1.66682 ,0.32269 ,3.16620 
340 ,67.4626 ,1.66873 ,0.31926 ,3.13263 
341 ,67.6708 ,1.67064 ,0.30558 ,2.99831 
342 ,67.8629 ,1.67257 ,0.28504 ,2.79684 
343 ,68.0550 ,1.67450 ,0.28847 ,2.83042 
344 ,68.2470 ,1.67647 ,0.26793 ,2.62895 
345 ,68.4390 ,1.67830 ,0.25424 ,2.49464 
346 ,68.6311 ,1.68036 ,0.25767 ,2.52822 
347 ,68.8391 ,1.68231 ,0.24398 ,2.39390 
348 ,69.0314 ,1.68424 ,0.22344 ,2.19243 
349 ,69.2392 ,1.68638 ,0.20633 ,2.02454 
350 ,69.4313 ,1.68829 ,0.20291 ,1.99096 
351 ,69.6069 ,1.69014 ,0.18922 ,1.85665 
352 ,69.7995 ,1.69195 ,0.17896 ,1.75592 
353 ,69.9916 ,1.69390 ,0.18238 ,1.78949 
354 ,70.1834 ,1.69571 ,0.15158 ,1.48729 
355 ,70.3760 ,1.69770 ,0.16527 ,1.62160 
356 ,70.5837 ,1.69979 ,0.13789 ,1.35298 
357 ,70.7759 ,1.70168 ,0.14131 ,1.38655 
358 ,70.9681 ,1.70368 ,0.13105 ,1.28582 
359 ,71.1602 ,1.70553 ,0.10709 ,1.05077 
360 ,71.3683 ,1.70753 ,0.10709 ,1.05077 
361 ,71.5760 ,1.70973 ,0.09340 ,0.91646 
362 ,71.7680 ,1.71159 ,0.07287 ,0.71499 
363 ,71.9767 ,1.71363 ,0.05918 ,0.58067 
364 ,72.1844 ,1.71575 ,0.03865 ,0.37920 
365 ,72.3768 ,1.71767 ,0.05234 ,0.51352 
366 ,72.5687 ,1.71965 ,0.03865 ,0.37920 
367 ,72.7608 ,1.72153 ,0.01127 ,0.11058 
368 ,72.9530 ,1.72346 ,0.02496 ,0.24489 
369 ,73.1610 ,1.72557 ,-0.01611 ,-0.15805 
370 ,73.3849 ,1.72779 ,-0.00926 ,-0.09089 
371 ,73.5930 ,1.72986 ,-0.01611 ,-0.15805 
372 ,73.7853 ,1.73177 ,-0.02637 ,-0.25878 
373 ,73.9931 ,1.73386 ,-0.02295 ,-0.22520 
374 ,74.1853 ,1.73577 ,-0.04691 ,-0.46025 
375 ,74.3776 ,1.73770 ,-0.06402 ,-0.62814 
376 ,74.5855 ,1.73980 ,-0.06744 ,-0.66172 
377 ,74.7775 ,1.74175 ,-0.08113 ,-0.79604 
378 ,74.9697 ,1.74366 ,-0.07771 ,-0.76246 
379 ,75.1617 ,1.74557 ,-0.11193 ,-1.09824 
380 ,75.3698 ,1.74767 ,-0.09140 ,-0.89677 
381 ,75.5620 ,1.74959 ,-0.12904 ,-1.26613 
382 ,75.7540 ,1.75149 ,-0.12219 ,-1.19898 
383 ,75.9460 ,1.75340 ,-0.13246 ,-1.29971 
384 ,76.1218 ,1.75526 ,-0.15299 ,-1.50118 
385 ,76.3143 ,1.75710 ,-0.15299 ,-1.50118 
386 ,76.5383 ,1.75923 ,-0.17011 ,-1.66907 
387 ,76.7465 ,1.76138 ,-0.18379 ,-1.80338 
388 ,76.9386 ,1.76331 ,-0.20433 ,-2.00485 
389 ,77.1464 ,1.76542 ,-0.18722 ,-1.83696 
390 ,77.3545 ,1.76740 ,-0.21117 ,-2.07201 
391 ,77.5629 ,1.76957 ,-0.22144 ,-2.17275 
392 ,77.7547 ,1.77150 ,-0.24197 ,-2.37422 
393 ,77.9631 ,1.77354 ,-0.25224 ,-2.47495 
394 ,78.1552 ,1.77549 ,-0.26250 ,-2.57569 
395 ,78.3467 ,1.77736 ,-0.24197 ,-2.37422 
396 ,78.5392 ,1.77933 ,-0.27619 ,-2.71000 
397 ,78.7313 ,1.78125 ,-0.26935 ,-2.64284 
398 ,78.9393 ,1.78322 ,-0.27961 ,-2.74358 
399 ,79.1314 ,1.78519 ,-0.30357 ,-2.97863 
400 ,79.3236 ,1.78717 ,-0.29330 ,-2.87789 
401 ,79.5157 ,1.78914 ,-0.32410 ,-3.18010 
402 ,79.7237 ,1.79116 ,-0.33095 ,-3.24725 
403 ,79.9157 ,1.79310 ,-0.35148 ,-3.44872 
404 ,80.1079 ,1.79504 ,-0.34121 ,-3.34799 
405 ,80.3159 ,1.79698 ,-0.36175 ,-3.54946 
406 ,80.5078 ,1.79899 ,-0.35490 ,-3.48230 
407 ,80.7000 ,1.80087 ,-0.37544 ,-3.68377 
408 ,80.8922 ,1.80279 ,-0.37201 ,-3.65019 
409 ,81.1163 ,1.80496 ,-0.39255 ,-3.85166 
410 ,81.3082 ,1.80696 ,-0.39597 ,-3.88524 
411 ,81.5162 ,1.80910 ,-0.43019 ,-4.22102 
412 ,81.7246 ,1.81113 ,-0.41992 ,-4.12029 
413 ,81.9325 ,1.81323 ,-0.44388 ,-4.35534 
414 ,82.1245 ,1.81512 ,-0.44046 ,-4.32176 
415 ,82.3324 ,1.81712 ,-0.47126 ,-4.62396 
416 ,82.5242 ,1.81919 ,-0.45414 ,-4.45607 
417 ,82.7165 ,1.82107 ,-0.46783 ,-4.59038 
418 ,82.9088 ,1.82298 ,-0.47126 ,-4.62396 
419 ,83.1010 ,1.82490 ,-0.48494 ,-4.75828 
420 ,83.2930 ,1.82680 ,-0.50548 ,-4.95975 
421 ,83.4852 ,1.82874 ,-0.50206 ,-4.92617 
422 ,83.6931 ,1.83079 ,-0.51917 ,-5.09406 
423 ,83.8853 ,1.83276 ,-0.51574 ,-5.06048 
424 ,84.0934 ,1.83482 ,-0.54312 ,-5.32911 
425 ,84.2854 ,1.83677 ,-0.52601 ,-5.16121 
426 ,84.4935 ,1.83881 ,-0.55681 ,-5.46342 
427 ,84.6854 ,1.84072 ,-0.54997 ,-5.39626 
428 ,84.8774 ,1.84267 ,-0.58419 ,-5.73205 
429 ,85.0698 ,1.84457 ,-0.56708 ,-5.56415 
430 ,85.2780 ,1.84661 ,-0.58761 ,-5.76562 
431 ,85.4859 ,1.84878 ,-0.59103 ,-5.79920 
432 ,85.6782 ,1.85064 ,-0.62183 ,-6.10141 
433 ,85.8863 ,1.85277 ,-0.60130 ,-5.89994 
434 ,86.0782 ,1.85473 ,-0.63210 ,-6.20214 
435 ,86.2861 ,1.85674 ,-0.62868 ,-6.16856 
436 ,86.4783 ,1.85863 ,-0.65263 ,-6.40361 
437 ,86.6707 ,1.86063 ,-0.65605 ,-6.43719 
438 ,86.8625 ,1.86257 ,-0.65263 ,-6.40361 
439 ,87.0382 ,1.86440 ,-0.68343 ,-6.70582 
440 ,87.2304 ,1.86618 ,-0.67659 ,-6.63866 
