Data stamp = , 30-04-2022 05:02:05 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9786 ,1.48391 ,1.43147 ,14.04557 
245 ,49.2028 ,1.48599 ,1.41094 ,13.84410 
246 ,49.4109 ,1.48824 ,1.39383 ,13.67621 
247 ,49.6190 ,1.49025 ,1.37329 ,13.47474 
248 ,49.8111 ,1.49225 ,1.36303 ,13.37401 
249 ,50.0030 ,1.49414 ,1.36987 ,13.44116 
250 ,50.1948 ,1.49601 ,1.34249 ,13.17254 
251 ,50.3873 ,1.49805 ,1.33565 ,13.10538 
252 ,50.5955 ,1.50006 ,1.30827 ,12.83675 
253 ,50.8035 ,1.50208 ,1.30827 ,12.83675 
254 ,51.0276 ,1.50429 ,1.27747 ,12.53455 
255 ,51.2197 ,1.50631 ,1.28432 ,12.60171 
256 ,51.4117 ,1.50822 ,1.25009 ,12.26592 
257 ,51.6197 ,1.51025 ,1.25694 ,12.33308 
258 ,51.8118 ,1.51217 ,1.23983 ,12.16519 
259 ,52.0039 ,1.51411 ,1.22956 ,12.06445 
260 ,52.1960 ,1.51611 ,1.20903 ,11.86298 
261 ,52.4037 ,1.51810 ,1.20903 ,11.86298 
262 ,52.5963 ,1.52004 ,1.17481 ,11.52720 
263 ,52.7882 ,1.52199 ,1.16112 ,11.39289 
264 ,52.9963 ,1.52408 ,1.15770 ,11.35931 
265 ,53.1883 ,1.52599 ,1.14058 ,11.19142 
266 ,53.3805 ,1.52785 ,1.14401 ,11.22500 
267 ,53.5724 ,1.52979 ,1.10636 ,10.85563 
268 ,53.7644 ,1.53176 ,1.12005 ,10.98995 
269 ,53.9568 ,1.53367 ,1.08925 ,10.68774 
270 ,54.1647 ,1.53570 ,1.08241 ,10.62059 
271 ,54.3566 ,1.53763 ,1.06187 ,10.41912 
272 ,54.5486 ,1.53956 ,1.05503 ,10.35196 
273 ,54.7405 ,1.54153 ,1.04134 ,10.21765 
274 ,54.9329 ,1.54339 ,1.01739 ,9.98260 
275 ,55.1248 ,1.54527 ,1.02765 ,10.08333 
276 ,55.3171 ,1.54721 ,1.00028 ,9.81471 
277 ,55.5093 ,1.54919 ,0.98317 ,9.64682 
278 ,55.7009 ,1.55122 ,0.98659 ,9.68039 
279 ,55.8934 ,1.55298 ,0.96263 ,9.44535 
280 ,56.0853 ,1.55494 ,0.95579 ,9.37819 
281 ,56.2935 ,1.55700 ,0.94552 ,9.27745 
282 ,56.4855 ,1.55893 ,0.93525 ,9.17672 
283 ,56.6936 ,1.56098 ,0.91814 ,9.00883 
284 ,56.9179 ,1.56313 ,0.90103 ,8.84094 
285 ,57.1258 ,1.56533 ,0.88734 ,8.70662 
286 ,57.3180 ,1.56725 ,0.88734 ,8.70662 
287 ,57.5101 ,1.56919 ,0.85654 ,8.40442 
288 ,57.7022 ,1.57111 ,0.87366 ,8.57231 
289 ,57.9097 ,1.57315 ,0.82917 ,8.13579 
290 ,58.1183 ,1.57515 ,0.83943 ,8.23653 
291 ,58.3103 ,1.57716 ,0.81206 ,7.96790 
292 ,58.5025 ,1.57904 ,0.80521 ,7.90074 
293 ,58.7105 ,1.58119 ,0.78468 ,7.69927 
294 ,58.9026 ,1.58311 ,0.77784 ,7.63212 
295 ,59.0948 ,1.58503 ,0.77784 ,7.63212 
296 ,59.3188 ,1.58713 ,0.74361 ,7.29633 
297 ,59.5108 ,1.58919 ,0.73335 ,7.19560 
298 ,59.7030 ,1.59108 ,0.73677 ,7.22918 
299 ,59.8951 ,1.59298 ,0.71966 ,7.06129 
300 ,60.1026 ,1.59503 ,0.71966 ,7.06129 
301 ,60.2953 ,1.59699 ,0.69913 ,6.85982 
302 ,60.4873 ,1.59894 ,0.66490 ,6.52403 
303 ,60.6954 ,1.60098 ,0.67517 ,6.62477 
304 ,60.8874 ,1.60295 ,0.65464 ,6.42330 
305 ,61.0789 ,1.60484 ,0.66148 ,6.49046 
306 ,61.3030 ,1.60707 ,0.61699 ,6.05394 
307 ,61.4790 ,1.60898 ,0.63068 ,6.18825 
308 ,61.6717 ,1.61079 ,0.59988 ,5.88605 
309 ,61.9118 ,1.61305 ,0.59988 ,5.88605 
310 ,62.1037 ,1.61510 ,0.56908 ,5.58384 
311 ,62.3116 ,1.61717 ,0.56224 ,5.51668 
312 ,62.5042 ,1.61908 ,0.54171 ,5.31522 
313 ,62.6961 ,1.62101 ,0.54855 ,5.38237 
314 ,62.8884 ,1.62289 ,0.53828 ,5.28164 
315 ,63.0803 ,1.62487 ,0.52459 ,5.14732 
316 ,63.2724 ,1.62682 ,0.50748 ,4.97943 
317 ,63.4643 ,1.62869 ,0.48695 ,4.77796 
318 ,63.6725 ,1.63076 ,0.49380 ,4.84512 
319 ,63.8645 ,1.63267 ,0.46300 ,4.54291 
320 ,64.0564 ,1.63458 ,0.47326 ,4.64365 
321 ,64.2488 ,1.63651 ,0.44246 ,4.34144 
322 ,64.4403 ,1.63857 ,0.44931 ,4.40860 
323 ,64.6329 ,1.64038 ,0.44588 ,4.37502 
324 ,64.8729 ,1.64277 ,0.41851 ,4.10640 
325 ,65.0811 ,1.64484 ,0.40140 ,3.93850 
326 ,65.2730 ,1.64678 ,0.40482 ,3.97208 
327 ,65.4650 ,1.64870 ,0.38771 ,3.80419 
328 ,65.6572 ,1.65064 ,0.38771 ,3.80419 
329 ,65.8493 ,1.65256 ,0.35349 ,3.46841 
330 ,66.0414 ,1.65444 ,0.35691 ,3.50199 
331 ,66.2494 ,1.65654 ,0.33295 ,3.26694 
332 ,66.4416 ,1.65845 ,0.32611 ,3.19978 
333 ,66.6494 ,1.66054 ,0.32611 ,3.19978 
334 ,66.8577 ,1.66250 ,0.29873 ,2.93116 
335 ,67.0498 ,1.66457 ,0.29531 ,2.89758 
336 ,67.2419 ,1.66645 ,0.28162 ,2.76326 
337 ,67.4339 ,1.66833 ,0.27820 ,2.72969 
338 ,67.6259 ,1.67026 ,0.25767 ,2.52822 
339 ,67.8181 ,1.67217 ,0.26451 ,2.59537 
340 ,68.0102 ,1.67413 ,0.24398 ,2.39390 
341 ,68.2022 ,1.67604 ,0.21318 ,2.09170 
342 ,68.3942 ,1.67794 ,0.22687 ,2.22601 
343 ,68.5864 ,1.67988 ,0.19607 ,1.92381 
344 ,68.7782 ,1.68183 ,0.19607 ,1.92381 
345 ,68.9706 ,1.68371 ,0.19264 ,1.89023 
346 ,69.1783 ,1.68579 ,0.17211 ,1.68876 
347 ,69.4026 ,1.68801 ,0.14131 ,1.38655 
348 ,69.5946 ,1.69001 ,0.15842 ,1.55445 
349 ,69.8185 ,1.69212 ,0.15158 ,1.48729 
350 ,70.0111 ,1.69409 ,0.14131 ,1.38655 
351 ,70.2029 ,1.69603 ,0.10709 ,1.05077 
352 ,70.4112 ,1.69814 ,0.11736 ,1.15151 
353 ,70.6193 ,1.70024 ,0.08998 ,0.88288 
354 ,70.8114 ,1.70216 ,0.08314 ,0.81572 
355 ,71.0030 ,1.70410 ,0.06602 ,0.64783 
356 ,71.2115 ,1.70603 ,0.07629 ,0.74857 
357 ,71.4194 ,1.70820 ,0.05234 ,0.51352 
358 ,71.6117 ,1.71009 ,0.05918 ,0.58067 
359 ,71.8038 ,1.71206 ,0.02838 ,0.27847 
360 ,71.9959 ,1.71397 ,0.02496 ,0.24489 
361 ,72.2037 ,1.71601 ,0.00100 ,0.00984 
362 ,72.3959 ,1.71793 ,0.01127 ,0.11058 
363 ,72.5720 ,1.71986 ,-0.00926 ,-0.09089 
364 ,72.7642 ,1.72164 ,-0.02980 ,-0.29236 
365 ,72.9563 ,1.72357 ,-0.02980 ,-0.29236 
366 ,73.1639 ,1.72557 ,-0.03322 ,-0.32594 
367 ,73.3563 ,1.72760 ,-0.06060 ,-0.59457 
368 ,73.5484 ,1.72948 ,-0.05375 ,-0.52741 
369 ,73.7401 ,1.73143 ,-0.09140 ,-0.89677 
370 ,73.9326 ,1.73330 ,-0.07086 ,-0.69530 
371 ,74.1247 ,1.73522 ,-0.09140 ,-0.89677 
372 ,74.3324 ,1.73732 ,-0.10508 ,-1.03108 
373 ,74.5250 ,1.73923 ,-0.11877 ,-1.16540 
374 ,74.7165 ,1.74117 ,-0.12904 ,-1.26613 
375 ,74.9247 ,1.74324 ,-0.12562 ,-1.23255 
376 ,75.1491 ,1.74538 ,-0.13931 ,-1.36687 
377 ,75.3413 ,1.74742 ,-0.15642 ,-1.53476 
378 ,75.5334 ,1.74936 ,-0.16668 ,-1.63549 
379 ,75.7414 ,1.75143 ,-0.17695 ,-1.73623 
380 ,75.9334 ,1.75332 ,-0.18722 ,-1.83696 
381 ,76.1253 ,1.75519 ,-0.18379 ,-1.80338 
382 ,76.3176 ,1.75711 ,-0.21459 ,-2.10559 
383 ,76.5253 ,1.75921 ,-0.21117 ,-2.07201 
384 ,76.7178 ,1.76119 ,-0.22486 ,-2.20632 
385 ,76.9255 ,1.76319 ,-0.23855 ,-2.34064 
386 ,77.1018 ,1.76513 ,-0.24881 ,-2.44137 
387 ,77.3101 ,1.76697 ,-0.25224 ,-2.47495 
388 ,77.5180 ,1.76921 ,-0.26593 ,-2.60926 
389 ,77.7103 ,1.77113 ,-0.26593 ,-2.60926 
390 ,77.9181 ,1.77313 ,-0.28646 ,-2.81073 
391 ,78.1424 ,1.77526 ,-0.28646 ,-2.81073 
392 ,78.3505 ,1.77742 ,-0.31041 ,-3.04578 
393 ,78.5585 ,1.77959 ,-0.32068 ,-3.14652 
394 ,78.7507 ,1.78147 ,-0.32752 ,-3.21367 
395 ,78.9586 ,1.78357 ,-0.34806 ,-3.41514 
396 ,79.1506 ,1.78546 ,-0.33095 ,-3.24725 
397 ,79.3429 ,1.78740 ,-0.34464 ,-3.38156 
398 ,79.5349 ,1.78931 ,-0.36517 ,-3.58303 
399 ,79.7267 ,1.79121 ,-0.36175 ,-3.54946 
400 ,79.9190 ,1.79322 ,-0.38228 ,-3.75093 
401 ,80.1111 ,1.79510 ,-0.38570 ,-3.78450 
402 ,80.3028 ,1.79699 ,-0.38570 ,-3.78450 
403 ,80.4949 ,1.79890 ,-0.41650 ,-4.08671 
404 ,80.6874 ,1.80080 ,-0.41308 ,-4.05313 
405 ,80.8950 ,1.80295 ,-0.44046 ,-4.32176 
406 ,81.0875 ,1.80480 ,-0.43361 ,-4.25460 
407 ,81.2796 ,1.80673 ,-0.45072 ,-4.42249 
408 ,81.4716 ,1.80870 ,-0.46099 ,-4.52323 
409 ,81.6636 ,1.81062 ,-0.44730 ,-4.38891 
410 ,81.8715 ,1.81267 ,-0.46783 ,-4.59038 
411 ,82.0639 ,1.81456 ,-0.47468 ,-4.65754 
412 ,82.2880 ,1.81677 ,-0.47468 ,-4.65754 
413 ,82.4801 ,1.81877 ,-0.50206 ,-4.92617 
414 ,82.6721 ,1.82071 ,-0.52259 ,-5.12764 
415 ,82.8640 ,1.82263 ,-0.51917 ,-5.09406 
416 ,83.0718 ,1.82467 ,-0.53285 ,-5.22837 
417 ,83.2644 ,1.82662 ,-0.51917 ,-5.09406 
418 ,83.4725 ,1.82869 ,-0.55339 ,-5.42984 
419 ,83.6803 ,1.83066 ,-0.54312 ,-5.32911 
420 ,83.9046 ,1.83296 ,-0.55681 ,-5.46342 
421 ,84.0963 ,1.83489 ,-0.58761 ,-5.76562 
422 ,84.3047 ,1.83699 ,-0.57734 ,-5.66489 
423 ,84.5289 ,1.83916 ,-0.60130 ,-5.89994 
424 ,84.7367 ,1.84121 ,-0.58761 ,-5.76562 
425 ,84.9291 ,1.84327 ,-0.61499 ,-6.03425 
426 ,85.1212 ,1.84516 ,-0.60814 ,-5.96709 
427 ,85.3130 ,1.84706 ,-0.63894 ,-6.26930 
428 ,85.5052 ,1.84894 ,-0.63894 ,-6.26930 
429 ,85.6974 ,1.85089 ,-0.65263 ,-6.40361 
430 ,85.8895 ,1.85286 ,-0.65605 ,-6.43719 
431 ,86.0812 ,1.85478 ,-0.65605 ,-6.43719 
432 ,86.2733 ,1.85674 ,-0.69027 ,-6.77297 
433 ,86.4977 ,1.85894 ,-0.67659 ,-6.63866 
434 ,86.7057 ,1.86104 ,-0.69712 ,-6.84013 
435 ,86.8978 ,1.86292 ,-0.68685 ,-6.73940 
436 ,87.1060 ,1.86488 ,-0.72107 ,-7.07518 
437 ,87.2981 ,1.86687 ,-0.69712 ,-6.84013 
438 ,87.5059 ,1.86897 ,-0.73134 ,-7.17591 
439 ,87.6978 ,1.87093 ,-0.73476 ,-7.20949 
