Data stamp = , 01-05-2022 12:35:29 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0283 ,1.48440 ,1.45542 ,14.28062 
245 ,49.2209 ,1.48633 ,1.46911 ,14.41493 
246 ,49.4290 ,1.48840 ,1.43147 ,14.04557 
247 ,49.6207 ,1.49034 ,1.43147 ,14.04557 
248 ,49.8131 ,1.49232 ,1.40409 ,13.77695 
249 ,50.0212 ,1.49436 ,1.40751 ,13.81053 
250 ,50.2290 ,1.49637 ,1.38014 ,13.54190 
251 ,50.4214 ,1.49834 ,1.37329 ,13.47474 
252 ,50.6293 ,1.50044 ,1.35960 ,13.34043 
253 ,50.8215 ,1.50232 ,1.35618 ,13.30685 
254 ,51.0136 ,1.50429 ,1.32880 ,13.03822 
255 ,51.2059 ,1.50619 ,1.32538 ,13.00465 
256 ,51.3978 ,1.50810 ,1.29800 ,12.73602 
257 ,51.5899 ,1.51009 ,1.27747 ,12.53455 
258 ,51.7815 ,1.51194 ,1.27747 ,12.53455 
259 ,51.9741 ,1.51383 ,1.25009 ,12.26592 
260 ,52.1821 ,1.51595 ,1.27063 ,12.46739 
261 ,52.3742 ,1.51783 ,1.22956 ,12.06445 
262 ,52.5822 ,1.51995 ,1.23641 ,12.13161 
263 ,52.7745 ,1.52185 ,1.19876 ,11.76225 
264 ,52.9820 ,1.52395 ,1.21245 ,11.89656 
265 ,53.1901 ,1.52590 ,1.17138 ,11.49362 
266 ,53.3985 ,1.52800 ,1.16796 ,11.46004 
267 ,53.6228 ,1.53026 ,1.16454 ,11.42647 
268 ,53.8309 ,1.53243 ,1.14058 ,11.19142 
269 ,54.0225 ,1.53449 ,1.12690 ,11.05710 
270 ,54.2151 ,1.53631 ,1.11321 ,10.92279 
271 ,54.4232 ,1.53832 ,1.10636 ,10.85563 
272 ,54.6153 ,1.54030 ,1.08241 ,10.62059 
273 ,54.8233 ,1.54230 ,1.08241 ,10.62059 
274 ,55.0314 ,1.54443 ,1.07214 ,10.51985 
275 ,55.2394 ,1.54648 ,1.05503 ,10.35196 
276 ,55.4154 ,1.54841 ,1.03792 ,10.18407 
277 ,55.6076 ,1.55021 ,1.03450 ,10.15049 
278 ,55.8156 ,1.55227 ,0.99685 ,9.78113 
279 ,56.0074 ,1.55418 ,0.99343 ,9.74755 
280 ,56.1838 ,1.55610 ,0.98659 ,9.68039 
281 ,56.3759 ,1.55789 ,0.94894 ,9.31103 
282 ,56.5839 ,1.55995 ,0.96605 ,9.47892 
283 ,56.7759 ,1.56183 ,0.94210 ,9.24388 
284 ,56.9842 ,1.56394 ,0.94894 ,9.31103 
285 ,57.2080 ,1.56610 ,0.91472 ,8.97525 
286 ,57.4163 ,1.56820 ,0.89761 ,8.80736 
287 ,57.6083 ,1.57015 ,0.91130 ,8.94167 
288 ,57.8165 ,1.57224 ,0.86339 ,8.47158 
289 ,58.0082 ,1.57416 ,0.87708 ,8.60589 
290 ,58.2005 ,1.57613 ,0.84970 ,8.33726 
291 ,58.3922 ,1.57799 ,0.84970 ,8.33726 
292 ,58.5848 ,1.57995 ,0.83943 ,8.23653 
293 ,58.7929 ,1.58207 ,0.81206 ,7.96790 
294 ,59.0010 ,1.58409 ,0.81890 ,8.03506 
295 ,59.1931 ,1.58604 ,0.79837 ,7.83359 
296 ,59.4014 ,1.58814 ,0.79495 ,7.80001 
297 ,59.5930 ,1.59005 ,0.76757 ,7.53138 
298 ,59.8015 ,1.59204 ,0.77441 ,7.59854 
299 ,60.0094 ,1.59420 ,0.74704 ,7.32991 
300 ,60.2014 ,1.59608 ,0.72308 ,7.09486 
301 ,60.3935 ,1.59802 ,0.71966 ,7.06129 
302 ,60.5852 ,1.59990 ,0.71966 ,7.06129 
303 ,60.7937 ,1.60193 ,0.69570 ,6.82624 
304 ,61.0019 ,1.60417 ,0.69913 ,6.85982 
305 ,61.2100 ,1.60615 ,0.67859 ,6.65835 
306 ,61.4019 ,1.60814 ,0.66490 ,6.52403 
307 ,61.6101 ,1.61006 ,0.64437 ,6.32256 
308 ,61.8181 ,1.61225 ,0.63410 ,6.22183 
309 ,62.0259 ,1.61435 ,0.62726 ,6.15467 
310 ,62.2179 ,1.61625 ,0.59646 ,5.85247 
311 ,62.4263 ,1.61838 ,0.59988 ,5.88605 
312 ,62.6181 ,1.62026 ,0.57593 ,5.65100 
313 ,62.8260 ,1.62229 ,0.58277 ,5.71815 
314 ,63.0346 ,1.62440 ,0.55882 ,5.48311 
315 ,63.2426 ,1.62649 ,0.55197 ,5.41595 
316 ,63.4508 ,1.62863 ,0.54513 ,5.34879 
317 ,63.6587 ,1.63064 ,0.52117 ,5.11375 
318 ,63.8508 ,1.63256 ,0.52117 ,5.11375 
319 ,64.0427 ,1.63450 ,0.50406 ,4.94585 
320 ,64.2511 ,1.63657 ,0.49722 ,4.87870 
321 ,64.4428 ,1.63853 ,0.47668 ,4.67723 
322 ,64.6352 ,1.64042 ,0.46642 ,4.57649 
323 ,64.8272 ,1.64232 ,0.45273 ,4.44218 
324 ,65.0189 ,1.64427 ,0.43562 ,4.27429 
325 ,65.2115 ,1.64622 ,0.44931 ,4.40860 
326 ,65.4354 ,1.64832 ,0.40824 ,4.00566 
327 ,65.6436 ,1.65039 ,0.41166 ,4.03924 
328 ,65.8517 ,1.65259 ,0.40482 ,3.97208 
329 ,66.0596 ,1.65466 ,0.37402 ,3.66988 
330 ,66.2516 ,1.65659 ,0.37744 ,3.70346 
331 ,66.4595 ,1.65864 ,0.36375 ,3.56914 
332 ,66.6520 ,1.66058 ,0.36375 ,3.56914 
333 ,66.8436 ,1.66250 ,0.34322 ,3.36767 
334 ,67.0356 ,1.66443 ,0.32611 ,3.19978 
335 ,67.2277 ,1.66639 ,0.32611 ,3.19978 
336 ,67.4364 ,1.66838 ,0.31242 ,3.06547 
337 ,67.6766 ,1.67078 ,0.27820 ,2.72969 
338 ,67.8844 ,1.67282 ,0.29873 ,2.93116 
339 ,68.0926 ,1.67501 ,0.28162 ,2.76326 
340 ,68.2843 ,1.67689 ,0.25767 ,2.52822 
341 ,68.4767 ,1.67889 ,0.23713 ,2.32675 
342 ,68.6842 ,1.68088 ,0.22687 ,2.22601 
343 ,68.8929 ,1.68301 ,0.24055 ,2.36032 
344 ,69.1011 ,1.68507 ,0.19949 ,1.95738 
345 ,69.3091 ,1.68709 ,0.20633 ,2.02454 
346 ,69.5010 ,1.68906 ,0.19949 ,1.95738 
347 ,69.6932 ,1.69100 ,0.18922 ,1.85665 
348 ,69.8853 ,1.69289 ,0.17553 ,1.72234 
349 ,70.0934 ,1.69499 ,0.16869 ,1.65518 
350 ,70.2854 ,1.69687 ,0.15500 ,1.52087 
351 ,70.4772 ,1.69880 ,0.14473 ,1.42013 
352 ,70.6696 ,1.70081 ,0.13789 ,1.35298 
353 ,70.8777 ,1.70279 ,0.12078 ,1.18508 
354 ,71.0698 ,1.70473 ,0.12420 ,1.21866 
355 ,71.2619 ,1.70667 ,0.09340 ,0.91646 
356 ,71.4539 ,1.70858 ,0.09340 ,0.91646 
357 ,71.6621 ,1.71065 ,0.05576 ,0.54710 
358 ,71.8701 ,1.71277 ,0.06945 ,0.68141 
359 ,72.0783 ,1.71483 ,0.04207 ,0.41278 
360 ,72.2701 ,1.71677 ,0.05576 ,0.54710 
361 ,72.4783 ,1.71871 ,0.02838 ,0.27847 
362 ,72.6700 ,1.72075 ,0.03865 ,0.37920 
363 ,72.8625 ,1.72269 ,0.01469 ,0.14416 
364 ,73.0541 ,1.72461 ,0.01469 ,0.14416 
365 ,73.2467 ,1.72652 ,-0.00584 ,-0.05731 
366 ,73.4386 ,1.72846 ,-0.01953 ,-0.19163 
367 ,73.6469 ,1.73050 ,-0.02637 ,-0.25878 
368 ,73.8386 ,1.73255 ,-0.03322 ,-0.32594 
369 ,74.0310 ,1.73438 ,-0.03664 ,-0.35952 
370 ,74.2392 ,1.73640 ,-0.04691 ,-0.46025 
371 ,74.4313 ,1.73835 ,-0.06402 ,-0.62814 
372 ,74.6234 ,1.74028 ,-0.08797 ,-0.86319 
373 ,74.8153 ,1.74222 ,-0.07428 ,-0.72888 
374 ,75.0076 ,1.74408 ,-0.10508 ,-1.03108 
375 ,75.2154 ,1.74615 ,-0.10508 ,-1.03108 
376 ,75.4078 ,1.74808 ,-0.13246 ,-1.29971 
377 ,75.5996 ,1.75003 ,-0.12904 ,-1.26613 
378 ,75.7917 ,1.75197 ,-0.12219 ,-1.19898 
379 ,76.0153 ,1.75398 ,-0.14957 ,-1.46760 
380 ,76.2076 ,1.75608 ,-0.14957 ,-1.46760 
381 ,76.3999 ,1.75797 ,-0.17353 ,-1.70265 
382 ,76.5921 ,1.75997 ,-0.16326 ,-1.60191 
383 ,76.7838 ,1.76188 ,-0.19064 ,-1.87054 
384 ,76.9922 ,1.76388 ,-0.19406 ,-1.90412 
385 ,77.2004 ,1.76602 ,-0.22828 ,-2.23990 
386 ,77.3923 ,1.76803 ,-0.22144 ,-2.17275 
387 ,77.5845 ,1.76988 ,-0.22486 ,-2.20632 
388 ,77.7604 ,1.77178 ,-0.22486 ,-2.20632 
389 ,77.9525 ,1.77357 ,-0.23513 ,-2.30706 
390 ,78.1603 ,1.77558 ,-0.25908 ,-2.54211 
391 ,78.3527 ,1.77759 ,-0.25566 ,-2.50853 
392 ,78.5608 ,1.77963 ,-0.27619 ,-2.71000 
393 ,78.7528 ,1.78156 ,-0.28646 ,-2.81073 
394 ,78.9610 ,1.78364 ,-0.29673 ,-2.91147 
395 ,79.1688 ,1.78561 ,-0.29330 ,-2.87789 
396 ,79.3610 ,1.78762 ,-0.32752 ,-3.21367 
397 ,79.5531 ,1.78951 ,-0.31384 ,-3.07936 
398 ,79.7452 ,1.79147 ,-0.33779 ,-3.31441 
399 ,79.9531 ,1.79354 ,-0.32752 ,-3.21367 
400 ,80.1453 ,1.79543 ,-0.36175 ,-3.54946 
401 ,80.3531 ,1.79753 ,-0.35490 ,-3.48230 
402 ,80.5454 ,1.79948 ,-0.37886 ,-3.71735 
403 ,80.7534 ,1.80148 ,-0.37201 ,-3.65019 
404 ,80.9617 ,1.80348 ,-0.40281 ,-3.95240 
405 ,81.1535 ,1.80556 ,-0.39255 ,-3.85166 
406 ,81.3619 ,1.80765 ,-0.42335 ,-4.15387 
407 ,81.5537 ,1.80954 ,-0.40281 ,-3.95240 
408 ,81.7460 ,1.81144 ,-0.43361 ,-4.25460 
409 ,81.9379 ,1.81339 ,-0.43019 ,-4.22102 
410 ,82.1303 ,1.81531 ,-0.44388 ,-4.35534 
411 ,82.3222 ,1.81725 ,-0.46441 ,-4.55681 
412 ,82.5143 ,1.81916 ,-0.46441 ,-4.55681 
413 ,82.7062 ,1.82107 ,-0.48494 ,-4.75828 
414 ,82.8985 ,1.82301 ,-0.49179 ,-4.82543 
415 ,83.1065 ,1.82505 ,-0.48837 ,-4.79185 
416 ,83.2985 ,1.82699 ,-0.51232 ,-5.02690 
417 ,83.4908 ,1.82890 ,-0.50206 ,-4.92617 
418 ,83.6823 ,1.83085 ,-0.52601 ,-5.16121 
419 ,83.9229 ,1.83318 ,-0.54654 ,-5.36268 
420 ,84.1310 ,1.83527 ,-0.56023 ,-5.49700 
421 ,84.3231 ,1.83725 ,-0.56365 ,-5.53058 
422 ,84.5151 ,1.83914 ,-0.55339 ,-5.42984 
423 ,84.7072 ,1.84105 ,-0.57392 ,-5.63131 
424 ,84.9153 ,1.84312 ,-0.56023 ,-5.49700 
425 ,85.1235 ,1.84524 ,-0.60130 ,-5.89994 
426 ,85.3315 ,1.84729 ,-0.59788 ,-5.86636 
427 ,85.5235 ,1.84923 ,-0.61499 ,-6.03425 
428 ,85.7156 ,1.85113 ,-0.61156 ,-6.00067 
429 ,85.9073 ,1.85308 ,-0.63210 ,-6.20214 
430 ,86.0999 ,1.85500 ,-0.64579 ,-6.33646 
431 ,86.3076 ,1.85701 ,-0.64579 ,-6.33646 
432 ,86.5000 ,1.85900 ,-0.65263 ,-6.40361 
433 ,86.6921 ,1.86093 ,-0.64921 ,-6.37003 
434 ,86.9160 ,1.86311 ,-0.66290 ,-6.50435 
435 ,87.1403 ,1.86534 ,-0.68685 ,-6.73940 
436 ,87.3322 ,1.86733 ,-0.69712 ,-6.84013 
437 ,87.5244 ,1.86934 ,-0.70396 ,-6.90729 
438 ,87.7164 ,1.87112 ,-0.70739 ,-6.94086 
439 ,87.9245 ,1.87327 ,-0.71423 ,-7.00802 
