Data stamp = , 30-04-2022 22:21:43 623

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5309 ,1.52933 ,1.20903 ,11.86298 
245 ,48.7233 ,1.53126 ,1.18850 ,11.66151 
246 ,48.9155 ,1.53328 ,1.16454 ,11.42647 
247 ,49.1234 ,1.53533 ,1.14401 ,11.22500 
248 ,49.3154 ,1.53721 ,1.13716 ,11.15784 
249 ,49.5077 ,1.53911 ,1.13032 ,11.09068 
250 ,49.7158 ,1.54122 ,1.10979 ,10.88921 
251 ,49.9238 ,1.54330 ,1.09267 ,10.72132 
252 ,50.1160 ,1.54524 ,1.09267 ,10.72132 
253 ,50.3078 ,1.54712 ,1.09610 ,10.75490 
254 ,50.5161 ,1.54925 ,1.05161 ,10.31838 
255 ,50.7240 ,1.55134 ,1.05161 ,10.31838 
256 ,50.9161 ,1.55319 ,1.03108 ,10.11691 
257 ,51.0923 ,1.55512 ,1.03108 ,10.11691 
258 ,51.2998 ,1.55700 ,1.00028 ,9.81471 
259 ,51.5083 ,1.55912 ,1.00028 ,9.81471 
260 ,51.7161 ,1.56120 ,0.96605 ,9.47892 
261 ,51.9083 ,1.56316 ,0.97974 ,9.61324 
262 ,52.0846 ,1.56499 ,0.94894 ,9.31103 
263 ,52.2767 ,1.56681 ,0.94552 ,9.27745 
264 ,52.4690 ,1.56875 ,0.94552 ,9.27745 
265 ,52.6766 ,1.57078 ,0.91130 ,8.94167 
266 ,52.8695 ,1.57270 ,0.91814 ,9.00883 
267 ,53.0610 ,1.57466 ,0.88050 ,8.63947 
268 ,53.2532 ,1.57664 ,0.88734 ,8.70662 
269 ,53.4608 ,1.57856 ,0.85997 ,8.43800 
270 ,53.6367 ,1.58056 ,0.86681 ,8.50515 
271 ,53.8288 ,1.58237 ,0.85997 ,8.43800 
272 ,54.0375 ,1.58426 ,0.82575 ,8.10221 
273 ,54.2294 ,1.58649 ,0.81890 ,8.03506 
274 ,54.4216 ,1.58825 ,0.80863 ,7.93432 
275 ,54.6136 ,1.59021 ,0.79152 ,7.76643 
276 ,54.8217 ,1.59225 ,0.77099 ,7.56496 
277 ,55.0298 ,1.59430 ,0.78468 ,7.69927 
278 ,55.2539 ,1.59649 ,0.76415 ,7.49780 
279 ,55.4620 ,1.59866 ,0.73677 ,7.22918 
280 ,55.6540 ,1.60056 ,0.72308 ,7.09486 
281 ,55.8458 ,1.60252 ,0.72650 ,7.12844 
282 ,56.0382 ,1.60443 ,0.69913 ,6.85982 
283 ,56.2299 ,1.60634 ,0.70597 ,6.92697 
284 ,56.4223 ,1.60821 ,0.68544 ,6.72550 
285 ,56.6145 ,1.61015 ,0.66833 ,6.55761 
286 ,56.8225 ,1.61229 ,0.66833 ,6.55761 
287 ,56.9986 ,1.61414 ,0.64437 ,6.32256 
288 ,57.1908 ,1.61590 ,0.64779 ,6.35614 
289 ,57.3828 ,1.61784 ,0.62042 ,6.08752 
290 ,57.5750 ,1.61983 ,0.60673 ,5.95320 
291 ,57.7829 ,1.62185 ,0.60673 ,5.95320 
292 ,57.9752 ,1.62382 ,0.57935 ,5.68458 
293 ,58.1832 ,1.62587 ,0.57935 ,5.68458 
294 ,58.3909 ,1.62792 ,0.56566 ,5.55026 
295 ,58.5832 ,1.62981 ,0.54513 ,5.34879 
296 ,58.7753 ,1.63176 ,0.52117 ,5.11375 
297 ,58.9676 ,1.63370 ,0.53486 ,5.24806 
298 ,59.1910 ,1.63584 ,0.51091 ,5.01301 
299 ,59.3836 ,1.63781 ,0.51091 ,5.01301 
300 ,59.5756 ,1.63981 ,0.48353 ,4.74438 
301 ,59.7674 ,1.64172 ,0.49380 ,4.84512 
302 ,59.9915 ,1.64385 ,0.45957 ,4.50934 
303 ,60.1839 ,1.64586 ,0.45273 ,4.44218 
304 ,60.3916 ,1.64790 ,0.43562 ,4.27429 
305 ,60.6001 ,1.65001 ,0.43220 ,4.24071 
306 ,60.7918 ,1.65195 ,0.41509 ,4.07282 
307 ,60.9843 ,1.65385 ,0.41166 ,4.03924 
308 ,61.1762 ,1.65578 ,0.39113 ,3.83777 
309 ,61.3679 ,1.65772 ,0.38771 ,3.80419 
310 ,61.5766 ,1.65965 ,0.37744 ,3.70346 
311 ,61.7846 ,1.66189 ,0.36375 ,3.56914 
312 ,61.9766 ,1.66380 ,0.34664 ,3.40125 
313 ,62.1686 ,1.66570 ,0.34664 ,3.40125 
314 ,62.3607 ,1.66759 ,0.33638 ,3.30052 
315 ,62.5368 ,1.66947 ,0.30900 ,3.03189 
316 ,62.7288 ,1.67129 ,0.29873 ,2.93116 
317 ,62.9210 ,1.67319 ,0.30900 ,3.03189 
318 ,63.1131 ,1.67518 ,0.26793 ,2.62895 
319 ,63.3370 ,1.67718 ,0.28504 ,2.79684 
320 ,63.5450 ,1.67932 ,0.26793 ,2.62895 
321 ,63.7374 ,1.68145 ,0.24055 ,2.36032 
322 ,63.9455 ,1.68343 ,0.24740 ,2.42748 
323 ,64.1376 ,1.68536 ,0.22344 ,2.19243 
324 ,64.3296 ,1.68731 ,0.22002 ,2.15885 
325 ,64.5214 ,1.68919 ,0.23029 ,2.25959 
326 ,64.7298 ,1.69126 ,0.18922 ,1.85665 
327 ,64.9218 ,1.69321 ,0.19264 ,1.89023 
328 ,65.1141 ,1.69515 ,0.17211 ,1.68876 
329 ,65.3062 ,1.69705 ,0.16185 ,1.58802 
330 ,65.5142 ,1.69916 ,0.14473 ,1.42013 
331 ,65.7061 ,1.70108 ,0.14816 ,1.45371 
332 ,65.9144 ,1.70318 ,0.12762 ,1.25224 
333 ,66.1224 ,1.70521 ,0.13105 ,1.28582 
334 ,66.3460 ,1.70735 ,0.10367 ,1.01719 
335 ,66.5544 ,1.70941 ,0.09682 ,0.95004 
336 ,66.7624 ,1.71159 ,0.10025 ,0.98361 
337 ,66.9543 ,1.71352 ,0.06945 ,0.68141 
338 ,67.1629 ,1.71554 ,0.07287 ,0.71499 
339 ,67.3548 ,1.71757 ,0.05234 ,0.51352 
340 ,67.5630 ,1.71957 ,0.03865 ,0.37920 
341 ,67.7551 ,1.72158 ,0.02838 ,0.27847 
342 ,67.9467 ,1.72344 ,0.01469 ,0.14416 
343 ,68.1391 ,1.72543 ,0.02154 ,0.21131 
344 ,68.3471 ,1.72741 ,0.00443 ,0.04342 
345 ,68.5394 ,1.72939 ,0.01127 ,0.11058 
346 ,68.7475 ,1.73147 ,-0.02980 ,-0.29236 
347 ,68.9395 ,1.73340 ,-0.01611 ,-0.15805 
348 ,69.1312 ,1.73528 ,-0.06060 ,-0.59457 
349 ,69.3234 ,1.73717 ,-0.04348 ,-0.42667 
350 ,69.7240 ,1.74115 ,-0.08455 ,-0.82961 
351 ,69.9320 ,1.74331 ,-0.08797 ,-0.86319 
352 ,70.1236 ,1.74525 ,-0.09824 ,-0.96393 
353 ,70.3161 ,1.74716 ,-0.10166 ,-0.99751 
354 ,70.5082 ,1.74915 ,-0.09824 ,-0.96393 
355 ,70.6842 ,1.75095 ,-0.10851 ,-1.06466 
356 ,70.8769 ,1.75274 ,-0.12904 ,-1.26613 
357 ,71.0685 ,1.75468 ,-0.16326 ,-1.60191 
358 ,71.2762 ,1.75675 ,-0.14615 ,-1.43402 
359 ,71.4688 ,1.75866 ,-0.16326 ,-1.60191 
360 ,71.6605 ,1.76057 ,-0.16326 ,-1.60191 
361 ,71.8524 ,1.76245 ,-0.20433 ,-2.00485 
362 ,72.0448 ,1.76440 ,-0.19064 ,-1.87054 
363 ,72.2369 ,1.76637 ,-0.19064 ,-1.87054 
364 ,72.4289 ,1.76829 ,-0.22144 ,-2.17275 
365 ,72.6530 ,1.77041 ,-0.21117 ,-2.07201 
366 ,72.8452 ,1.77243 ,-0.23170 ,-2.27348 
367 ,73.0529 ,1.77447 ,-0.23170 ,-2.27348 
368 ,73.2452 ,1.77640 ,-0.26250 ,-2.57569 
369 ,73.4367 ,1.77831 ,-0.24539 ,-2.40779 
370 ,73.6454 ,1.78030 ,-0.28304 ,-2.77716 
371 ,73.8374 ,1.78236 ,-0.27619 ,-2.71000 
372 ,74.0296 ,1.78425 ,-0.30357 ,-2.97863 
373 ,74.2216 ,1.78613 ,-0.30015 ,-2.94505 
374 ,74.4137 ,1.78809 ,-0.30699 ,-3.01220 
375 ,74.6058 ,1.78998 ,-0.32752 ,-3.21367 
376 ,74.7979 ,1.79198 ,-0.31726 ,-3.11294 
377 ,74.9900 ,1.79383 ,-0.35148 ,-3.44872 
378 ,75.1981 ,1.79596 ,-0.34806 ,-3.41514 
379 ,75.3902 ,1.79785 ,-0.36175 ,-3.54946 
380 ,75.5819 ,1.79980 ,-0.37201 ,-3.65019 
381 ,75.7903 ,1.80183 ,-0.39597 ,-3.88524 
382 ,75.9984 ,1.80392 ,-0.38570 ,-3.78450 
383 ,76.1905 ,1.80581 ,-0.40966 ,-4.01955 
384 ,76.3823 ,1.80781 ,-0.39939 ,-3.91882 
385 ,76.5742 ,1.80967 ,-0.40623 ,-3.98597 
386 ,76.7504 ,1.81155 ,-0.43703 ,-4.28818 
387 ,76.9428 ,1.81345 ,-0.43019 ,-4.22102 
388 ,77.1505 ,1.81542 ,-0.44730 ,-4.38891 
389 ,77.3429 ,1.81734 ,-0.45757 ,-4.48965 
390 ,77.5510 ,1.81937 ,-0.46099 ,-4.52323 
391 ,77.7589 ,1.82152 ,-0.46783 ,-4.59038 
392 ,77.9670 ,1.82361 ,-0.48494 ,-4.75828 
393 ,78.1754 ,1.82566 ,-0.48152 ,-4.72470 
394 ,78.3673 ,1.82760 ,-0.50206 ,-4.92617 
395 ,78.5595 ,1.82954 ,-0.49521 ,-4.85901 
396 ,78.7675 ,1.83162 ,-0.51917 ,-5.09406 
397 ,78.9595 ,1.83349 ,-0.51574 ,-5.06048 
398 ,79.1515 ,1.83543 ,-0.53970 ,-5.29553 
399 ,79.3762 ,1.83757 ,-0.54312 ,-5.32911 
400 ,79.5680 ,1.83963 ,-0.56365 ,-5.53058 
401 ,79.7600 ,1.84153 ,-0.56023 ,-5.49700 
402 ,79.9516 ,1.84346 ,-0.57050 ,-5.59773 
403 ,80.1441 ,1.84534 ,-0.59788 ,-5.86636 
404 ,80.3521 ,1.84748 ,-0.58077 ,-5.69847 
405 ,80.5442 ,1.84941 ,-0.61841 ,-6.06783 
406 ,80.7523 ,1.85143 ,-0.60814 ,-5.96709 
407 ,80.9444 ,1.85338 ,-0.62868 ,-6.16856 
408 ,81.1360 ,1.85532 ,-0.62525 ,-6.13499 
409 ,81.3282 ,1.85720 ,-0.63894 ,-6.26930 
410 ,81.5366 ,1.85932 ,-0.63894 ,-6.26930 
411 ,81.7447 ,1.86130 ,-0.66632 ,-6.53793 
412 ,81.9368 ,1.86332 ,-0.65947 ,-6.47077 
413 ,82.1447 ,1.86539 ,-0.70054 ,-6.87371 
414 ,82.3369 ,1.86733 ,-0.67316 ,-6.60508 
415 ,82.5450 ,1.86932 ,-0.70739 ,-6.94086 
416 ,82.7371 ,1.87131 ,-0.69370 ,-6.80655 
417 ,82.9453 ,1.87338 ,-0.71423 ,-7.00802 
418 ,83.1531 ,1.87552 ,-0.71765 ,-7.04160 
419 ,83.3454 ,1.87736 ,-0.74503 ,-7.31023 
420 ,83.5534 ,1.87933 ,-0.74161 ,-7.27665 
421 ,83.7455 ,1.88143 ,-0.75530 ,-7.41096 
422 ,83.9375 ,1.88329 ,-0.75530 ,-7.41096 
423 ,84.1299 ,1.88522 ,-0.74845 ,-7.34380 
424 ,84.3215 ,1.88721 ,-0.78267 ,-7.67959 
425 ,84.5460 ,1.88921 ,-0.77241 ,-7.57885 
426 ,84.7541 ,1.89150 ,-0.78610 ,-7.71317 
427 ,84.9461 ,1.89341 ,-0.81689 ,-8.01537 
428 ,85.1540 ,1.89548 ,-0.80321 ,-7.88106 
429 ,85.3463 ,1.89740 ,-0.83058 ,-8.14968 
430 ,85.5383 ,1.89928 ,-0.84085 ,-8.25042 
431 ,85.7303 ,1.90119 ,-0.83058 ,-8.14968 
432 ,85.9224 ,1.90312 ,-0.85454 ,-8.38473 
433 ,86.1305 ,1.90522 ,-0.85454 ,-8.38473 
434 ,86.3225 ,1.90715 ,-0.87165 ,-8.55262 
435 ,86.5143 ,1.90908 ,-0.87507 ,-8.58620 
436 ,86.7228 ,1.91106 ,-0.87849 ,-8.61978 
437 ,86.9309 ,1.91323 ,-0.89560 ,-8.78767 
438 ,87.1228 ,1.91511 ,-0.90929 ,-8.92198 
