Data stamp = , 29-04-2022 15:01:50 220

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3622 ,1.52766 ,1.19534 ,11.72867 
245 ,48.5704 ,1.52972 ,1.19534 ,11.72867 
246 ,48.7621 ,1.53163 ,1.18165 ,11.59436 
247 ,48.9542 ,1.53354 ,1.16796 ,11.46004 
248 ,49.1467 ,1.53549 ,1.14058 ,11.19142 
249 ,49.3387 ,1.53744 ,1.13716 ,11.15784 
250 ,49.5308 ,1.53930 ,1.12005 ,10.98995 
251 ,49.7232 ,1.54123 ,1.09952 ,10.78848 
252 ,49.9306 ,1.54335 ,1.10294 ,10.82206 
253 ,50.1232 ,1.54524 ,1.07214 ,10.51985 
254 ,50.3150 ,1.54717 ,1.07214 ,10.51985 
255 ,50.5071 ,1.54913 ,1.03792 ,10.18407 
256 ,50.6990 ,1.55099 ,1.04134 ,10.21765 
257 ,50.8914 ,1.55291 ,1.02081 ,10.01618 
258 ,51.0994 ,1.55502 ,1.01396 ,9.94902 
259 ,51.3074 ,1.55705 ,0.99001 ,9.71397 
260 ,51.4836 ,1.55899 ,0.99685 ,9.78113 
261 ,51.6754 ,1.56078 ,0.99343 ,9.74755 
262 ,51.8678 ,1.56265 ,0.96605 ,9.47892 
263 ,52.0595 ,1.56461 ,0.96263 ,9.44535 
264 ,52.2521 ,1.56657 ,0.96263 ,9.44535 
265 ,52.4436 ,1.56843 ,0.94552 ,9.27745 
266 ,52.6356 ,1.57036 ,0.94552 ,9.27745 
267 ,52.8437 ,1.57240 ,0.94894 ,9.31103 
268 ,53.0198 ,1.57436 ,0.95237 ,9.34461 
269 ,53.2119 ,1.57611 ,0.93525 ,9.17672 
270 ,53.4205 ,1.57810 ,0.93525 ,9.17672 
271 ,53.6604 ,1.58052 ,0.92157 ,9.04241 
272 ,53.8527 ,1.58257 ,0.92157 ,9.04241 
273 ,54.0446 ,1.58445 ,0.90103 ,8.84094 
274 ,54.2524 ,1.58654 ,0.90446 ,8.87451 
275 ,54.4448 ,1.58846 ,0.88050 ,8.63947 
276 ,54.6366 ,1.59034 ,0.91130 ,8.94167 
277 ,54.8291 ,1.59226 ,0.86681 ,8.50515 
278 ,55.0212 ,1.59423 ,0.89077 ,8.74020 
279 ,55.2133 ,1.59610 ,0.86339 ,8.47158 
280 ,55.4053 ,1.59804 ,0.84970 ,8.33726 
281 ,55.5972 ,1.59993 ,0.85654 ,8.40442 
282 ,55.7734 ,1.60182 ,0.82917 ,8.13579 
283 ,55.9816 ,1.60384 ,0.83601 ,8.20295 
284 ,56.1736 ,1.60579 ,0.82575 ,8.10221 
285 ,56.3656 ,1.60768 ,0.79837 ,7.83359 
286 ,56.5898 ,1.60977 ,0.79495 ,7.80001 
287 ,56.7977 ,1.61194 ,0.78810 ,7.73285 
288 ,57.0061 ,1.61402 ,0.76072 ,7.46423 
289 ,57.1980 ,1.61595 ,0.76072 ,7.46423 
290 ,57.3902 ,1.61790 ,0.72650 ,7.12844 
291 ,57.6302 ,1.62029 ,0.71966 ,7.06129 
292 ,57.8381 ,1.62238 ,0.71281 ,6.99413 
293 ,58.0304 ,1.62427 ,0.69570 ,6.82624 
294 ,58.2384 ,1.62640 ,0.68886 ,6.75908 
295 ,58.4306 ,1.62832 ,0.65464 ,6.42330 
296 ,58.6222 ,1.63033 ,0.66148 ,6.49046 
297 ,58.8147 ,1.63219 ,0.66148 ,6.49046 
298 ,59.0067 ,1.63408 ,0.62384 ,6.12109 
299 ,59.1987 ,1.63596 ,0.63410 ,6.22183 
300 ,59.3748 ,1.63783 ,0.60673 ,5.95320 
301 ,59.5671 ,1.63965 ,0.59646 ,5.85247 
302 ,59.7750 ,1.64170 ,0.59646 ,5.85247 
303 ,59.9671 ,1.64366 ,0.56224 ,5.51668 
304 ,60.1592 ,1.64560 ,0.56908 ,5.58384 
305 ,60.3673 ,1.64768 ,0.53828 ,5.28164 
306 ,60.6073 ,1.64998 ,0.54513 ,5.34879 
307 ,60.8150 ,1.65210 ,0.53144 ,5.21448 
308 ,61.0075 ,1.65402 ,0.50064 ,4.91228 
309 ,61.1997 ,1.65603 ,0.51091 ,5.01301 
310 ,61.4073 ,1.65806 ,0.46642 ,4.57649 
311 ,61.5999 ,1.65992 ,0.47668 ,4.67723 
312 ,61.7920 ,1.66193 ,0.46300 ,4.54291 
313 ,61.9841 ,1.66384 ,0.44931 ,4.40860 
314 ,62.2077 ,1.66600 ,0.43904 ,4.30787 
315 ,62.4003 ,1.66798 ,0.42877 ,4.20713 
316 ,62.6083 ,1.67010 ,0.39797 ,3.90493 
317 ,62.8005 ,1.67202 ,0.40824 ,4.00566 
318 ,62.9920 ,1.67389 ,0.40140 ,3.93850 
319 ,63.1846 ,1.67582 ,0.37060 ,3.63630 
320 ,63.3765 ,1.67773 ,0.37402 ,3.66988 
321 ,63.6008 ,1.68004 ,0.37060 ,3.63630 
322 ,63.8249 ,1.68218 ,0.32611 ,3.19978 
323 ,64.0325 ,1.68426 ,0.32611 ,3.19978 
324 ,64.2250 ,1.68625 ,0.31584 ,3.09905 
325 ,64.4326 ,1.68827 ,0.29531 ,2.89758 
326 ,64.6252 ,1.69018 ,0.29873 ,2.93116 
327 ,64.8172 ,1.69216 ,0.30215 ,2.96473 
328 ,65.0251 ,1.69420 ,0.26793 ,2.62895 
329 ,65.2172 ,1.69617 ,0.27478 ,2.69611 
330 ,65.4095 ,1.69807 ,0.23713 ,2.32675 
331 ,65.6173 ,1.70017 ,0.24740 ,2.42748 
332 ,65.8097 ,1.70209 ,0.21318 ,2.09170 
333 ,66.0338 ,1.70417 ,0.22687 ,2.22601 
334 ,66.2414 ,1.70643 ,0.18580 ,1.82307 
335 ,66.4361 ,1.70830 ,0.18580 ,1.82307 
336 ,66.6420 ,1.71044 ,0.17896 ,1.75592 
337 ,66.8501 ,1.71248 ,0.15842 ,1.55445 
338 ,67.0741 ,1.71458 ,0.16527 ,1.62160 
339 ,67.2661 ,1.71661 ,0.13447 ,1.31940 
340 ,67.4581 ,1.71859 ,0.14473 ,1.42013 
341 ,67.6663 ,1.72064 ,0.10709 ,1.05077 
342 ,67.8745 ,1.72271 ,0.11051 ,1.08435 
343 ,68.0664 ,1.72464 ,0.09340 ,0.91646 
344 ,68.2586 ,1.72655 ,0.09340 ,0.91646 
345 ,68.4501 ,1.72859 ,0.05918 ,0.58067 
346 ,68.6428 ,1.73037 ,0.06945 ,0.68141 
347 ,68.8510 ,1.73248 ,0.05576 ,0.54710 
348 ,69.0430 ,1.73443 ,0.04207 ,0.41278 
349 ,69.2670 ,1.73649 ,0.03180 ,0.31205 
350 ,69.5068 ,1.73882 ,0.03522 ,0.34563 
351 ,69.6988 ,1.74096 ,0.01127 ,0.11058 
352 ,69.8749 ,1.74281 ,-0.00584 ,-0.05731 
353 ,70.0511 ,1.74456 ,-0.01611 ,-0.15805 
354 ,70.2433 ,1.74643 ,-0.02637 ,-0.25878 
355 ,70.4516 ,1.74845 ,-0.02980 ,-0.29236 
356 ,70.6432 ,1.75048 ,-0.04691 ,-0.46025 
357 ,70.8354 ,1.75226 ,-0.05375 ,-0.52741 
358 ,71.0274 ,1.75417 ,-0.08455 ,-0.82961 
359 ,71.2199 ,1.75614 ,-0.06402 ,-0.62814 
360 ,71.4118 ,1.75806 ,-0.08797 ,-0.86319 
361 ,71.6203 ,1.76019 ,-0.09482 ,-0.93035 
362 ,71.8282 ,1.76223 ,-0.11877 ,-1.16540 
363 ,72.0361 ,1.76431 ,-0.10508 ,-1.03108 
364 ,72.2282 ,1.76628 ,-0.13931 ,-1.36687 
365 ,72.4206 ,1.76813 ,-0.13588 ,-1.33329 
366 ,72.6286 ,1.77027 ,-0.14615 ,-1.43402 
367 ,72.8202 ,1.77214 ,-0.15299 ,-1.50118 
368 ,73.0127 ,1.77406 ,-0.15984 ,-1.56834 
369 ,73.2209 ,1.77615 ,-0.17695 ,-1.73623 
370 ,73.4127 ,1.77807 ,-0.18379 ,-1.80338 
371 ,73.6367 ,1.78035 ,-0.19406 ,-1.90412 
372 ,73.8291 ,1.78228 ,-0.21802 ,-2.13917 
373 ,74.0531 ,1.78437 ,-0.21459 ,-2.10559 
374 ,74.2451 ,1.78647 ,-0.23170 ,-2.27348 
375 ,74.4532 ,1.78845 ,-0.24539 ,-2.40779 
376 ,74.6453 ,1.79043 ,-0.26593 ,-2.60926 
377 ,74.8534 ,1.79250 ,-0.26935 ,-2.64284 
378 ,75.0449 ,1.79447 ,-0.26593 ,-2.60926 
379 ,75.2376 ,1.79629 ,-0.28646 ,-2.81073 
380 ,75.4298 ,1.79826 ,-0.30015 ,-2.94505 
381 ,75.6216 ,1.80015 ,-0.30699 ,-3.01220 
382 ,75.8299 ,1.80222 ,-0.32068 ,-3.14652 
383 ,76.0217 ,1.80410 ,-0.32410 ,-3.18010 
384 ,76.1977 ,1.80606 ,-0.32410 ,-3.18010 
385 ,76.3901 ,1.80785 ,-0.34121 ,-3.34799 
386 ,76.5821 ,1.80973 ,-0.35490 ,-3.48230 
387 ,76.7741 ,1.81161 ,-0.36175 ,-3.54946 
388 ,76.9662 ,1.81362 ,-0.37886 ,-3.71735 
389 ,77.1742 ,1.81562 ,-0.37201 ,-3.65019 
390 ,77.3664 ,1.81760 ,-0.40281 ,-3.95240 
391 ,77.5744 ,1.81967 ,-0.38228 ,-3.75093 
392 ,77.7826 ,1.82173 ,-0.41308 ,-4.05313 
393 ,77.9744 ,1.82364 ,-0.42335 ,-4.15387 
394 ,78.1986 ,1.82592 ,-0.42335 ,-4.15387 
395 ,78.4069 ,1.82795 ,-0.46783 ,-4.59038 
396 ,78.6151 ,1.83006 ,-0.44730 ,-4.38891 
397 ,78.8067 ,1.83197 ,-0.46441 ,-4.55681 
398 ,79.0152 ,1.83404 ,-0.47126 ,-4.62396 
399 ,79.2071 ,1.83595 ,-0.49521 ,-4.85901 
400 ,79.3989 ,1.83789 ,-0.48494 ,-4.75828 
401 ,79.5914 ,1.83983 ,-0.50548 ,-4.95975 
402 ,79.7835 ,1.84169 ,-0.50890 ,-4.99332 
403 ,79.9755 ,1.84374 ,-0.53628 ,-5.26195 
404 ,80.1676 ,1.84559 ,-0.53970 ,-5.29553 
405 ,80.3759 ,1.84766 ,-0.53628 ,-5.26195 
406 ,80.5519 ,1.84957 ,-0.56365 ,-5.53058 
407 ,80.7440 ,1.85131 ,-0.56708 ,-5.56415 
408 ,80.9521 ,1.85344 ,-0.56708 ,-5.56415 
409 ,81.1441 ,1.85537 ,-0.58761 ,-5.76562 
410 ,81.3362 ,1.85733 ,-0.58761 ,-5.76562 
411 ,81.5438 ,1.85933 ,-0.61156 ,-6.00067 
412 ,81.7361 ,1.86127 ,-0.59445 ,-5.83278 
413 ,81.9439 ,1.86334 ,-0.62525 ,-6.13499 
414 ,82.1359 ,1.86526 ,-0.62183 ,-6.10141 
415 ,82.3286 ,1.86722 ,-0.64921 ,-6.37003 
416 ,82.5686 ,1.86952 ,-0.63894 ,-6.26930 
417 ,82.7608 ,1.87147 ,-0.65605 ,-6.43719 
418 ,82.9529 ,1.87345 ,-0.66974 ,-6.57150 
419 ,83.1449 ,1.87545 ,-0.66632 ,-6.53793 
420 ,83.3366 ,1.87724 ,-0.67316 ,-6.60508 
421 ,83.5292 ,1.87915 ,-0.70739 ,-6.94086 
422 ,83.7209 ,1.88111 ,-0.69712 ,-6.84013 
423 ,83.9133 ,1.88310 ,-0.71765 ,-7.04160 
424 ,84.1214 ,1.88513 ,-0.71423 ,-7.00802 
425 ,84.3135 ,1.88702 ,-0.73476 ,-7.20949 
426 ,84.5054 ,1.88898 ,-0.75187 ,-7.37738 
427 ,84.6975 ,1.89079 ,-0.73818 ,-7.24307 
428 ,84.8732 ,1.89274 ,-0.77241 ,-7.57885 
429 ,85.0656 ,1.89456 ,-0.76898 ,-7.54527 
430 ,85.2735 ,1.89662 ,-0.77583 ,-7.61243 
431 ,85.4658 ,1.89854 ,-0.78952 ,-7.74674 
432 ,85.6736 ,1.90065 ,-0.79636 ,-7.81390 
433 ,85.8821 ,1.90259 ,-0.80663 ,-7.91464 
434 ,86.0739 ,1.90468 ,-0.80321 ,-7.88106 
435 ,86.2822 ,1.90666 ,-0.82032 ,-8.04895 
436 ,86.4742 ,1.90861 ,-0.82716 ,-8.11611 
437 ,86.6662 ,1.91054 ,-0.84427 ,-8.28400 
438 ,86.8742 ,1.91263 ,-0.84085 ,-8.25042 
439 ,87.0662 ,1.91453 ,-0.85796 ,-8.41831 
