Data stamp = , 01-05-2022 22:30:33 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8175 ,1.48225 ,1.44516 ,14.17989 
245 ,49.0099 ,1.48411 ,1.44516 ,14.17989 
246 ,49.2497 ,1.48649 ,1.42120 ,13.94484 
247 ,49.4419 ,1.48856 ,1.41778 ,13.91126 
248 ,49.6337 ,1.49032 ,1.40067 ,13.74337 
249 ,49.8259 ,1.49230 ,1.35960 ,13.34043 
250 ,50.0342 ,1.49437 ,1.36987 ,13.44116 
251 ,50.2098 ,1.49624 ,1.34934 ,13.23969 
252 ,50.4021 ,1.49808 ,1.34249 ,13.17254 
253 ,50.6104 ,1.50015 ,1.32196 ,12.97107 
254 ,50.8023 ,1.50207 ,1.30143 ,12.76960 
255 ,51.0106 ,1.50411 ,1.30143 ,12.76960 
256 ,51.2025 ,1.50602 ,1.28089 ,12.56813 
257 ,51.3944 ,1.50791 ,1.29458 ,12.70244 
258 ,51.5866 ,1.50988 ,1.26036 ,12.36666 
259 ,51.7949 ,1.51185 ,1.25009 ,12.26592 
260 ,52.0025 ,1.51409 ,1.23298 ,12.09803 
261 ,52.1950 ,1.51593 ,1.22956 ,12.06445 
262 ,52.3868 ,1.51786 ,1.20218 ,11.79583 
263 ,52.5792 ,1.51978 ,1.18165 ,11.59436 
264 ,52.7873 ,1.52192 ,1.17481 ,11.52720 
265 ,52.9794 ,1.52380 ,1.17138 ,11.49362 
266 ,53.1875 ,1.52590 ,1.14058 ,11.19142 
267 ,53.4111 ,1.52804 ,1.14743 ,11.25857 
268 ,53.6031 ,1.53007 ,1.12347 ,11.02353 
269 ,53.7952 ,1.53198 ,1.11321 ,10.92279 
270 ,53.9877 ,1.53386 ,1.08241 ,10.62059 
271 ,54.1799 ,1.53577 ,1.08925 ,10.68774 
272 ,54.3720 ,1.53772 ,1.07556 ,10.55343 
273 ,54.5638 ,1.53965 ,1.05161 ,10.31838 
274 ,54.7721 ,1.54167 ,1.05503 ,10.35196 
275 ,54.9801 ,1.54376 ,1.04476 ,10.25123 
276 ,55.1723 ,1.54572 ,1.02081 ,10.01618 
277 ,55.3803 ,1.54785 ,1.01054 ,9.91544 
278 ,55.5881 ,1.54983 ,0.97632 ,9.57966 
279 ,55.7959 ,1.55192 ,0.98659 ,9.68039 
280 ,55.9885 ,1.55393 ,0.95237 ,9.34461 
281 ,56.2447 ,1.55641 ,0.94210 ,9.24388 
282 ,56.4367 ,1.55840 ,0.94552 ,9.27745 
283 ,56.6446 ,1.56046 ,0.92499 ,9.07598 
284 ,56.8525 ,1.56249 ,0.91814 ,9.00883 
285 ,57.0449 ,1.56444 ,0.89077 ,8.74020 
286 ,57.2371 ,1.56635 ,0.89761 ,8.80736 
287 ,57.4451 ,1.56842 ,0.85654 ,8.40442 
288 ,57.6373 ,1.57037 ,0.88050 ,8.63947 
289 ,57.8452 ,1.57244 ,0.83601 ,8.20295 
290 ,58.0531 ,1.57452 ,0.83601 ,8.20295 
291 ,58.2774 ,1.57681 ,0.81890 ,8.03506 
292 ,58.4856 ,1.57884 ,0.80521 ,7.90074 
293 ,58.6776 ,1.58078 ,0.80863 ,7.93432 
294 ,58.8697 ,1.58267 ,0.77784 ,7.63212 
295 ,59.0618 ,1.58461 ,0.77441 ,7.59854 
296 ,59.2697 ,1.58670 ,0.75046 ,7.36349 
297 ,59.4620 ,1.58863 ,0.76072 ,7.46423 
298 ,59.6698 ,1.59069 ,0.71624 ,7.02771 
299 ,59.8781 ,1.59267 ,0.72308 ,7.09486 
300 ,60.0857 ,1.59478 ,0.70597 ,6.92697 
301 ,60.2782 ,1.59678 ,0.70597 ,6.92697 
302 ,60.4701 ,1.59869 ,0.67175 ,6.59119 
303 ,60.6625 ,1.60060 ,0.67517 ,6.62477 
304 ,60.8705 ,1.60270 ,0.65806 ,6.45688 
305 ,61.0627 ,1.60464 ,0.66148 ,6.49046 
306 ,61.2867 ,1.60685 ,0.64095 ,6.28899 
307 ,61.4947 ,1.60886 ,0.63753 ,6.25541 
308 ,61.6868 ,1.61086 ,0.59304 ,5.81889 
309 ,61.8947 ,1.61287 ,0.59988 ,5.88605 
310 ,62.0870 ,1.61481 ,0.57935 ,5.68458 
311 ,62.3107 ,1.61698 ,0.58277 ,5.71815 
312 ,62.5191 ,1.61904 ,0.55882 ,5.48311 
313 ,62.7273 ,1.62125 ,0.54171 ,5.31522 
314 ,62.9193 ,1.62319 ,0.54513 ,5.34879 
315 ,63.1114 ,1.62507 ,0.51433 ,5.04659 
316 ,63.3195 ,1.62717 ,0.51775 ,5.08017 
317 ,63.5116 ,1.62905 ,0.49380 ,4.84512 
318 ,63.7194 ,1.63118 ,0.49380 ,4.84512 
319 ,63.9115 ,1.63307 ,0.47326 ,4.64365 
320 ,64.1199 ,1.63514 ,0.47668 ,4.67723 
321 ,64.3116 ,1.63708 ,0.45957 ,4.50934 
322 ,64.5198 ,1.63915 ,0.45615 ,4.47576 
323 ,64.7122 ,1.64106 ,0.42535 ,4.17355 
324 ,64.9203 ,1.64312 ,0.42535 ,4.17355 
325 ,65.1123 ,1.64522 ,0.40140 ,3.93850 
326 ,65.3043 ,1.64699 ,0.40140 ,3.93850 
327 ,65.4965 ,1.64898 ,0.40140 ,3.93850 
328 ,65.6884 ,1.65087 ,0.36033 ,3.53557 
329 ,65.8807 ,1.65277 ,0.37744 ,3.70346 
330 ,66.0726 ,1.65468 ,0.35349 ,3.46841 
331 ,66.2648 ,1.65660 ,0.33638 ,3.30052 
332 ,66.4569 ,1.65851 ,0.34322 ,3.36767 
333 ,66.6646 ,1.66062 ,0.32269 ,3.16620 
334 ,66.8571 ,1.66252 ,0.30900 ,3.03189 
335 ,67.0651 ,1.66462 ,0.29873 ,2.93116 
336 ,67.2573 ,1.66651 ,0.29531 ,2.89758 
337 ,67.4654 ,1.66857 ,0.27478 ,2.69611 
338 ,67.6730 ,1.67067 ,0.26109 ,2.56179 
339 ,67.8653 ,1.67259 ,0.24398 ,2.39390 
340 ,68.0733 ,1.67464 ,0.24055 ,2.36032 
341 ,68.2816 ,1.67673 ,0.23371 ,2.29317 
342 ,68.4735 ,1.67865 ,0.21318 ,2.09170 
343 ,68.6819 ,1.68078 ,0.21318 ,2.09170 
344 ,68.8734 ,1.68265 ,0.19264 ,1.89023 
345 ,69.0499 ,1.68458 ,0.18922 ,1.85665 
346 ,69.2420 ,1.68636 ,0.19264 ,1.89023 
347 ,69.4338 ,1.68823 ,0.16527 ,1.62160 
348 ,69.6262 ,1.69017 ,0.15500 ,1.52087 
349 ,69.8344 ,1.69230 ,0.14473 ,1.42013 
350 ,70.0262 ,1.69418 ,0.15158 ,1.48729 
351 ,70.2503 ,1.69630 ,0.11393 ,1.11793 
352 ,70.4583 ,1.69856 ,0.13105 ,1.28582 
353 ,70.6666 ,1.70060 ,0.10025 ,0.98361 
354 ,70.8585 ,1.70253 ,0.09682 ,0.95004 
355 ,71.0503 ,1.70450 ,0.07629 ,0.74857 
356 ,71.2426 ,1.70639 ,0.08656 ,0.84930 
357 ,71.4509 ,1.70845 ,0.04549 ,0.44636 
358 ,71.6428 ,1.71037 ,0.05234 ,0.51352 
359 ,71.8512 ,1.71245 ,0.02496 ,0.24489 
360 ,72.0433 ,1.71436 ,0.02838 ,0.27847 
361 ,72.2353 ,1.71632 ,0.02154 ,0.21131 
362 ,72.4433 ,1.71833 ,0.02154 ,0.21131 
363 ,72.6354 ,1.72031 ,0.00785 ,0.07700 
364 ,72.8431 ,1.72236 ,0.00443 ,0.04342 
365 ,73.0357 ,1.72429 ,-0.01953 ,-0.19163 
366 ,73.2273 ,1.72623 ,-0.02637 ,-0.25878 
367 ,73.4197 ,1.72819 ,-0.04006 ,-0.39310 
368 ,73.6117 ,1.73005 ,-0.06060 ,-0.59457 
369 ,73.8039 ,1.73193 ,-0.06060 ,-0.59457 
370 ,73.9958 ,1.73389 ,-0.08455 ,-0.82961 
371 ,74.1880 ,1.73582 ,-0.08455 ,-0.82961 
372 ,74.3797 ,1.73768 ,-0.09140 ,-0.89677 
373 ,74.5722 ,1.73964 ,-0.10851 ,-1.06466 
374 ,74.7962 ,1.74178 ,-0.10166 ,-0.99751 
375 ,74.9883 ,1.74383 ,-0.12219 ,-1.19898 
376 ,75.1803 ,1.74570 ,-0.13588 ,-1.33329 
377 ,75.3725 ,1.74761 ,-0.15642 ,-1.53476 
378 ,75.5644 ,1.74958 ,-0.14957 ,-1.46760 
379 ,75.7725 ,1.75163 ,-0.17353 ,-1.70265 
380 ,75.9647 ,1.75360 ,-0.17011 ,-1.66907 
381 ,76.1726 ,1.75561 ,-0.19748 ,-1.93770 
382 ,76.3649 ,1.75756 ,-0.19064 ,-1.87054 
383 ,76.5727 ,1.75961 ,-0.22144 ,-2.17275 
384 ,76.7651 ,1.76157 ,-0.20433 ,-2.00485 
385 ,76.9731 ,1.76364 ,-0.23513 ,-2.30706 
386 ,77.1651 ,1.76558 ,-0.23513 ,-2.30706 
387 ,77.3412 ,1.76748 ,-0.25224 ,-2.47495 
388 ,77.5493 ,1.76936 ,-0.25224 ,-2.47495 
389 ,77.7414 ,1.77131 ,-0.25566 ,-2.50853 
390 ,77.9334 ,1.77322 ,-0.27961 ,-2.74358 
391 ,78.1254 ,1.77513 ,-0.26935 ,-2.64284 
392 ,78.3177 ,1.77710 ,-0.30699 ,-3.01220 
393 ,78.5258 ,1.77914 ,-0.30357 ,-2.97863 
394 ,78.7335 ,1.78121 ,-0.32752 ,-3.21367 
395 ,78.9417 ,1.78331 ,-0.32410 ,-3.18010 
396 ,79.1660 ,1.78548 ,-0.34121 ,-3.34799 
397 ,79.3580 ,1.78750 ,-0.34806 ,-3.41514 
398 ,79.5662 ,1.78956 ,-0.34121 ,-3.34799 
399 ,79.7582 ,1.79145 ,-0.36517 ,-3.58303 
400 ,79.9503 ,1.79341 ,-0.37886 ,-3.71735 
401 ,80.1584 ,1.79543 ,-0.38912 ,-3.81808 
402 ,80.3825 ,1.79771 ,-0.37544 ,-3.68377 
403 ,80.5746 ,1.79963 ,-0.40966 ,-4.01955 
404 ,80.7668 ,1.80157 ,-0.39939 ,-3.91882 
405 ,80.9583 ,1.80361 ,-0.43703 ,-4.28818 
406 ,81.1508 ,1.80545 ,-0.43361 ,-4.25460 
407 ,81.3590 ,1.80747 ,-0.43703 ,-4.28818 
408 ,81.5510 ,1.80941 ,-0.45072 ,-4.42249 
409 ,81.7589 ,1.81151 ,-0.47126 ,-4.62396 
410 ,81.9512 ,1.81345 ,-0.47468 ,-4.65754 
411 ,82.1591 ,1.81542 ,-0.47126 ,-4.62396 
412 ,82.3513 ,1.81741 ,-0.49863 ,-4.89259 
413 ,82.5592 ,1.81948 ,-0.48837 ,-4.79185 
414 ,82.7675 ,1.82160 ,-0.51574 ,-5.06048 
415 ,82.9754 ,1.82356 ,-0.52259 ,-5.12764 
416 ,83.1672 ,1.82552 ,-0.51917 ,-5.09406 
417 ,83.3595 ,1.82750 ,-0.53285 ,-5.22837 
418 ,83.5677 ,1.82958 ,-0.53628 ,-5.26195 
419 ,83.7598 ,1.83148 ,-0.56708 ,-5.56415 
420 ,84.0000 ,1.83374 ,-0.55681 ,-5.46342 
421 ,84.1918 ,1.83585 ,-0.57734 ,-5.66489 
422 ,84.4001 ,1.83788 ,-0.57734 ,-5.66489 
423 ,84.5923 ,1.83981 ,-0.60130 ,-5.89994 
424 ,84.7843 ,1.84172 ,-0.59103 ,-5.79920 
425 ,84.9601 ,1.84362 ,-0.62183 ,-6.10141 
426 ,85.1521 ,1.84538 ,-0.63210 ,-6.20214 
427 ,85.3441 ,1.84726 ,-0.62183 ,-6.10141 
428 ,85.5362 ,1.84925 ,-0.64921 ,-6.37003 
429 ,85.7288 ,1.85123 ,-0.63552 ,-6.23572 
430 ,85.9364 ,1.85314 ,-0.65947 ,-6.47077 
431 ,86.1285 ,1.85513 ,-0.66974 ,-6.57150 
432 ,86.3207 ,1.85706 ,-0.68001 ,-6.67224 
433 ,86.5125 ,1.85900 ,-0.68685 ,-6.73940 
434 ,86.7050 ,1.86099 ,-0.67659 ,-6.63866 
435 ,86.9451 ,1.86332 ,-0.69712 ,-6.84013 
436 ,87.1373 ,1.86523 ,-0.71765 ,-7.04160 
437 ,87.3453 ,1.86727 ,-0.71765 ,-7.04160 
438 ,87.5530 ,1.86936 ,-0.74503 ,-7.31023 
439 ,87.7454 ,1.87131 ,-0.72792 ,-7.14233 
