Data stamp = , 01-05-2022 19:16:09 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6582 ,1.48053 ,1.48280 ,14.54925 
245 ,48.8665 ,1.48266 ,1.49649 ,14.68356 
246 ,49.0584 ,1.48455 ,1.46569 ,14.38136 
247 ,49.2506 ,1.48650 ,1.46911 ,14.41493 
248 ,49.4423 ,1.48840 ,1.43489 ,14.07915 
249 ,49.6347 ,1.49029 ,1.43831 ,14.11273 
250 ,49.8107 ,1.49225 ,1.40409 ,13.77695 
251 ,50.0029 ,1.49404 ,1.39725 ,13.70979 
252 ,50.1947 ,1.49592 ,1.39725 ,13.70979 
253 ,50.4030 ,1.49794 ,1.35960 ,13.34043 
254 ,50.6107 ,1.50006 ,1.37329 ,13.47474 
255 ,50.8027 ,1.50198 ,1.34249 ,13.17254 
256 ,50.9787 ,1.50388 ,1.34249 ,13.17254 
257 ,51.1709 ,1.50564 ,1.33223 ,13.07180 
258 ,51.3471 ,1.50754 ,1.30143 ,12.76960 
259 ,51.5712 ,1.50969 ,1.29458 ,12.70244 
260 ,51.7795 ,1.51175 ,1.27405 ,12.50097 
261 ,51.9877 ,1.51383 ,1.27405 ,12.50097 
262 ,52.1798 ,1.51580 ,1.25352 ,12.29950 
263 ,52.3877 ,1.51784 ,1.24667 ,12.23235 
264 ,52.5799 ,1.51978 ,1.22956 ,12.06445 
265 ,52.7715 ,1.52167 ,1.22614 ,12.03088 
266 ,52.9641 ,1.52360 ,1.19534 ,11.72867 
267 ,53.1719 ,1.52570 ,1.19534 ,11.72867 
268 ,53.3802 ,1.52774 ,1.17823 ,11.56078 
269 ,53.5720 ,1.52966 ,1.17481 ,11.52720 
270 ,53.7644 ,1.53161 ,1.15085 ,11.29215 
271 ,53.9563 ,1.53355 ,1.13716 ,11.15784 
272 ,54.1805 ,1.53567 ,1.12690 ,11.05710 
273 ,54.3721 ,1.53768 ,1.12690 ,11.05710 
274 ,54.5967 ,1.53994 ,1.09610 ,10.75490 
275 ,54.7886 ,1.54189 ,1.10294 ,10.82206 
276 ,54.9803 ,1.54380 ,1.06872 ,10.48627 
277 ,55.1729 ,1.54567 ,1.06872 ,10.48627 
278 ,55.3971 ,1.54781 ,1.03792 ,10.18407 
279 ,55.6048 ,1.55001 ,1.03108 ,10.11691 
280 ,55.7972 ,1.55193 ,1.02423 ,10.04976 
281 ,55.9891 ,1.55381 ,1.02081 ,10.01618 
282 ,56.1811 ,1.55581 ,0.98659 ,9.68039 
283 ,56.3893 ,1.55785 ,0.99001 ,9.71397 
284 ,56.5975 ,1.55992 ,0.97290 ,9.54608 
285 ,56.7896 ,1.56181 ,0.97290 ,9.54608 
286 ,56.9816 ,1.56377 ,0.93525 ,9.17672 
287 ,57.1734 ,1.56566 ,0.93183 ,9.14314 
288 ,57.3659 ,1.56763 ,0.92499 ,9.07598 
289 ,57.5739 ,1.56969 ,0.91130 ,8.94167 
290 ,57.7659 ,1.57164 ,0.89419 ,8.77378 
291 ,57.9581 ,1.57355 ,0.87366 ,8.57231 
292 ,58.1662 ,1.57560 ,0.88392 ,8.67305 
293 ,58.3582 ,1.57753 ,0.85997 ,8.43800 
294 ,58.5663 ,1.57961 ,0.84970 ,8.33726 
295 ,58.7584 ,1.58151 ,0.82917 ,8.13579 
296 ,58.9665 ,1.58361 ,0.82575 ,8.10221 
297 ,59.1585 ,1.58553 ,0.80521 ,7.90074 
298 ,59.3503 ,1.58745 ,0.80521 ,7.90074 
299 ,59.5586 ,1.58949 ,0.78126 ,7.66570 
300 ,59.7988 ,1.59174 ,0.77441 ,7.59854 
301 ,59.9909 ,1.59387 ,0.77099 ,7.56496 
302 ,60.1830 ,1.59576 ,0.75730 ,7.43065 
303 ,60.3910 ,1.59783 ,0.75388 ,7.39707 
304 ,60.5990 ,1.59990 ,0.70939 ,6.96055 
305 ,60.8072 ,1.60200 ,0.72308 ,7.09486 
306 ,60.9992 ,1.60394 ,0.68886 ,6.75908 
307 ,61.1911 ,1.60582 ,0.69570 ,6.82624 
308 ,61.3833 ,1.60776 ,0.66148 ,6.49046 
309 ,61.5751 ,1.60965 ,0.66490 ,6.52403 
310 ,61.7674 ,1.61162 ,0.66490 ,6.52403 
311 ,61.9757 ,1.61366 ,0.63753 ,6.25541 
312 ,62.1677 ,1.61561 ,0.64437 ,6.32256 
313 ,62.3759 ,1.61771 ,0.61357 ,6.02036 
314 ,62.5678 ,1.61959 ,0.59988 ,5.88605 
315 ,62.7761 ,1.62172 ,0.58962 ,5.78531 
316 ,62.9842 ,1.62375 ,0.57593 ,5.65100 
317 ,63.1764 ,1.62569 ,0.56224 ,5.51668 
318 ,63.3684 ,1.62762 ,0.55197 ,5.41595 
319 ,63.6085 ,1.63004 ,0.55197 ,5.41595 
320 ,63.8164 ,1.63204 ,0.53144 ,5.21448 
321 ,64.0245 ,1.63405 ,0.52802 ,5.18090 
322 ,64.2167 ,1.63609 ,0.50748 ,4.97943 
323 ,64.4085 ,1.63800 ,0.50064 ,4.91228 
324 ,64.6007 ,1.63991 ,0.46642 ,4.57649 
325 ,64.7926 ,1.64178 ,0.48353 ,4.74438 
326 ,64.9850 ,1.64377 ,0.44931 ,4.40860 
327 ,65.2090 ,1.64587 ,0.45273 ,4.44218 
328 ,65.4011 ,1.64793 ,0.42877 ,4.20713 
329 ,65.6092 ,1.65003 ,0.42535 ,4.17355 
330 ,65.8012 ,1.65192 ,0.40482 ,3.97208 
331 ,65.9933 ,1.65382 ,0.41166 ,4.03924 
332 ,66.1854 ,1.65575 ,0.38771 ,3.80419 
333 ,66.3776 ,1.65772 ,0.37744 ,3.70346 
334 ,66.6177 ,1.66000 ,0.35691 ,3.50199 
335 ,66.8095 ,1.66201 ,0.35691 ,3.50199 
336 ,67.0016 ,1.66395 ,0.33638 ,3.30052 
337 ,67.1938 ,1.66593 ,0.35006 ,3.43483 
338 ,67.4020 ,1.66788 ,0.31926 ,3.13263 
339 ,67.5940 ,1.66982 ,0.31926 ,3.13263 
340 ,67.7859 ,1.67177 ,0.29873 ,2.93116 
341 ,67.9783 ,1.67371 ,0.28504 ,2.79684 
342 ,68.1701 ,1.67559 ,0.27478 ,2.69611 
343 ,68.3783 ,1.67768 ,0.27135 ,2.66253 
344 ,68.5705 ,1.67960 ,0.27478 ,2.69611 
345 ,68.7785 ,1.68164 ,0.25082 ,2.46106 
346 ,68.9707 ,1.68361 ,0.23713 ,2.32675 
347 ,69.1627 ,1.68553 ,0.21660 ,2.12528 
348 ,69.3547 ,1.68746 ,0.22687 ,2.22601 
349 ,69.5629 ,1.68951 ,0.18922 ,1.85665 
350 ,69.7548 ,1.69141 ,0.21660 ,2.12528 
351 ,69.9471 ,1.69342 ,0.17896 ,1.75592 
352 ,70.1551 ,1.69543 ,0.17211 ,1.68876 
353 ,70.3467 ,1.69731 ,0.15842 ,1.55445 
354 ,70.5391 ,1.69928 ,0.14473 ,1.42013 
355 ,70.7794 ,1.70167 ,0.13447 ,1.31940 
356 ,70.9715 ,1.70366 ,0.12762 ,1.25224 
357 ,71.1633 ,1.70557 ,0.11051 ,1.08435 
358 ,71.3554 ,1.70747 ,0.11393 ,1.11793 
359 ,71.5477 ,1.70949 ,0.09682 ,0.95004 
360 ,71.7559 ,1.71140 ,0.07629 ,0.74857 
361 ,71.9483 ,1.71339 ,0.06945 ,0.68141 
362 ,72.1559 ,1.71546 ,0.06945 ,0.68141 
363 ,72.3483 ,1.71739 ,0.04207 ,0.41278 
364 ,72.5401 ,1.71929 ,0.03865 ,0.37920 
365 ,72.7484 ,1.72139 ,0.03522 ,0.34563 
366 ,72.9402 ,1.72330 ,0.01127 ,0.11058 
367 ,73.1483 ,1.72535 ,0.00100 ,0.00984 
368 ,73.3405 ,1.72726 ,0.01469 ,0.14416 
369 ,73.5322 ,1.72922 ,-0.00584 ,-0.05731 
370 ,73.7246 ,1.73120 ,-0.02980 ,-0.29236 
371 ,73.9328 ,1.73319 ,-0.02295 ,-0.22520 
372 ,74.1246 ,1.73510 ,-0.04006 ,-0.39310 
373 ,74.3169 ,1.73709 ,-0.03664 ,-0.35952 
374 ,74.5245 ,1.73913 ,-0.07428 ,-0.72888 
375 ,74.7170 ,1.74102 ,-0.06060 ,-0.59457 
376 ,74.9089 ,1.74296 ,-0.08797 ,-0.86319 
377 ,75.1008 ,1.74500 ,-0.08455 ,-0.82961 
378 ,75.2929 ,1.74676 ,-0.09140 ,-0.89677 
379 ,75.5012 ,1.74892 ,-0.10166 ,-0.99751 
380 ,75.6931 ,1.75077 ,-0.12562 ,-1.23255 
381 ,75.8855 ,1.75278 ,-0.13931 ,-1.36687 
382 ,76.0936 ,1.75482 ,-0.12562 ,-1.23255 
383 ,76.2856 ,1.75676 ,-0.15984 ,-1.56834 
384 ,76.4778 ,1.75863 ,-0.15642 ,-1.53476 
385 ,76.6857 ,1.76071 ,-0.18037 ,-1.76981 
386 ,76.8775 ,1.76259 ,-0.17695 ,-1.73623 
387 ,77.0700 ,1.76458 ,-0.19748 ,-1.93770 
388 ,77.2619 ,1.76650 ,-0.20090 ,-1.97128 
389 ,77.4700 ,1.76857 ,-0.21802 ,-2.13917 
390 ,77.6621 ,1.77045 ,-0.22828 ,-2.23990 
391 ,77.8542 ,1.77236 ,-0.22144 ,-2.17275 
392 ,78.0462 ,1.77434 ,-0.25224 ,-2.47495 
393 ,78.2544 ,1.77637 ,-0.25908 ,-2.54211 
394 ,78.4783 ,1.77848 ,-0.27277 ,-2.67642 
395 ,78.6704 ,1.78056 ,-0.28304 ,-2.77716 
396 ,78.8947 ,1.78269 ,-0.27619 ,-2.71000 
397 ,79.1027 ,1.78486 ,-0.29673 ,-2.91147 
398 ,79.3108 ,1.78699 ,-0.31384 ,-3.07936 
399 ,79.5187 ,1.78908 ,-0.31384 ,-3.07936 
400 ,79.7110 ,1.79093 ,-0.33437 ,-3.28083 
401 ,79.9188 ,1.79306 ,-0.33437 ,-3.28083 
402 ,80.1107 ,1.79501 ,-0.36517 ,-3.58303 
403 ,80.3353 ,1.79708 ,-0.35148 ,-3.44872 
404 ,80.5433 ,1.79931 ,-0.37201 ,-3.65019 
405 ,80.7354 ,1.80122 ,-0.37201 ,-3.65019 
406 ,80.9434 ,1.80324 ,-0.38912 ,-3.81808 
407 ,81.1516 ,1.80536 ,-0.39939 ,-3.91882 
408 ,81.3439 ,1.80730 ,-0.40966 ,-4.01955 
409 ,81.5678 ,1.80945 ,-0.40966 ,-4.01955 
410 ,81.7758 ,1.81163 ,-0.41992 ,-4.12029 
411 ,81.9680 ,1.81353 ,-0.43019 ,-4.22102 
412 ,82.1919 ,1.81575 ,-0.46099 ,-4.52323 
413 ,82.3679 ,1.81765 ,-0.45414 ,-4.45607 
414 ,82.5602 ,1.81939 ,-0.46441 ,-4.55681 
415 ,82.7682 ,1.82146 ,-0.47810 ,-4.69112 
416 ,82.9763 ,1.82359 ,-0.48152 ,-4.72470 
417 ,83.1684 ,1.82550 ,-0.50548 ,-4.95975 
418 ,83.3601 ,1.82743 ,-0.49521 ,-4.85901 
419 ,83.5687 ,1.82945 ,-0.52601 ,-5.16121 
420 ,83.7765 ,1.83159 ,-0.51917 ,-5.09406 
421 ,83.9847 ,1.83368 ,-0.53628 ,-5.26195 
422 ,84.1767 ,1.83562 ,-0.53970 ,-5.29553 
423 ,84.3689 ,1.83756 ,-0.55681 ,-5.46342 
424 ,84.5929 ,1.83961 ,-0.56023 ,-5.49700 
425 ,84.8011 ,1.84184 ,-0.56365 ,-5.53058 
426 ,84.9931 ,1.84372 ,-0.58761 ,-5.76562 
427 ,85.2014 ,1.84583 ,-0.57734 ,-5.66489 
428 ,85.3931 ,1.84779 ,-0.60472 ,-5.93352 
429 ,85.6009 ,1.84984 ,-0.60130 ,-5.89994 
430 ,85.7932 ,1.85172 ,-0.61841 ,-6.06783 
431 ,85.9855 ,1.85366 ,-0.61841 ,-6.06783 
432 ,86.1778 ,1.85561 ,-0.62525 ,-6.13499 
433 ,86.3858 ,1.85771 ,-0.65605 ,-6.43719 
434 ,86.5782 ,1.85965 ,-0.64579 ,-6.33646 
435 ,86.7859 ,1.86169 ,-0.66974 ,-6.57150 
436 ,86.9779 ,1.86360 ,-0.67659 ,-6.63866 
437 ,87.1701 ,1.86551 ,-0.70396 ,-6.90729 
438 ,87.3621 ,1.86738 ,-0.67316 ,-6.60508 
439 ,87.5544 ,1.86933 ,-0.71081 ,-6.97444 
440 ,87.7620 ,1.87143 ,-0.69712 ,-6.84013 
