Data stamp = , 30-04-2022 18:51:29 167

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8030 ,1.48201 ,1.49991 ,14.71714 
245 ,48.9952 ,1.48398 ,1.46227 ,14.34778 
246 ,49.1872 ,1.48588 ,1.47596 ,14.48209 
247 ,49.3794 ,1.48786 ,1.45542 ,14.28062 
248 ,49.6032 ,1.48988 ,1.43831 ,14.11273 
249 ,49.8116 ,1.49216 ,1.42120 ,13.94484 
250 ,50.0354 ,1.49434 ,1.40067 ,13.74337 
251 ,50.2277 ,1.49631 ,1.40067 ,13.74337 
252 ,50.4198 ,1.49822 ,1.36645 ,13.40759 
253 ,50.6119 ,1.50019 ,1.35618 ,13.30685 
254 ,50.8199 ,1.50214 ,1.35276 ,13.27327 
255 ,51.0120 ,1.50414 ,1.33223 ,13.07180 
256 ,51.2201 ,1.50615 ,1.32538 ,13.00465 
257 ,51.4122 ,1.50815 ,1.31512 ,12.90391 
258 ,51.6043 ,1.51010 ,1.31512 ,12.90391 
259 ,51.7960 ,1.51197 ,1.27747 ,12.53455 
260 ,51.9881 ,1.51392 ,1.27747 ,12.53455 
261 ,52.1804 ,1.51584 ,1.25694 ,12.33308 
262 ,52.3885 ,1.51793 ,1.26036 ,12.36666 
263 ,52.5805 ,1.51982 ,1.22956 ,12.06445 
264 ,52.7725 ,1.52167 ,1.22272 ,11.99730 
265 ,52.9647 ,1.52366 ,1.22614 ,12.03088 
266 ,53.1567 ,1.52554 ,1.19876 ,11.76225 
267 ,53.3489 ,1.52750 ,1.18850 ,11.66151 
268 ,53.5411 ,1.52943 ,1.17138 ,11.49362 
269 ,53.7331 ,1.53134 ,1.15770 ,11.35931 
270 ,53.9411 ,1.53342 ,1.14058 ,11.19142 
271 ,54.1491 ,1.53539 ,1.12005 ,10.98995 
272 ,54.3569 ,1.53755 ,1.10294 ,10.82206 
273 ,54.5491 ,1.53950 ,1.10294 ,10.82206 
274 ,54.7411 ,1.54141 ,1.09267 ,10.72132 
275 ,54.9331 ,1.54333 ,1.06872 ,10.48627 
276 ,55.1253 ,1.54521 ,1.06872 ,10.48627 
277 ,55.3174 ,1.54712 ,1.04134 ,10.21765 
278 ,55.5095 ,1.54911 ,1.04134 ,10.21765 
279 ,55.7016 ,1.55100 ,1.03450 ,10.15049 
280 ,55.8936 ,1.55289 ,1.00712 ,9.88186 
281 ,56.0857 ,1.55482 ,1.02081 ,10.01618 
282 ,56.2777 ,1.55682 ,0.99001 ,9.71397 
283 ,56.4698 ,1.55870 ,0.97974 ,9.61324 
284 ,56.6620 ,1.56059 ,0.97974 ,9.61324 
285 ,56.8540 ,1.56250 ,0.96263 ,9.44535 
286 ,57.0620 ,1.56472 ,0.93183 ,9.14314 
287 ,57.2541 ,1.56651 ,0.91472 ,8.97525 
288 ,57.4301 ,1.56843 ,0.92841 ,9.10956 
289 ,57.6224 ,1.57020 ,0.91814 ,9.00883 
290 ,57.8144 ,1.57212 ,0.88392 ,8.67305 
291 ,57.9904 ,1.57403 ,0.89077 ,8.74020 
292 ,58.1825 ,1.57582 ,0.87366 ,8.57231 
293 ,58.3745 ,1.57770 ,0.86339 ,8.47158 
294 ,58.5666 ,1.57964 ,0.86339 ,8.47158 
295 ,58.7586 ,1.58156 ,0.82917 ,8.13579 
296 ,58.9509 ,1.58350 ,0.82917 ,8.13579 
297 ,59.1592 ,1.58546 ,0.81890 ,8.03506 
298 ,59.3672 ,1.58770 ,0.80521 ,7.90074 
299 ,59.5915 ,1.58981 ,0.77784 ,7.63212 
300 ,59.7996 ,1.59202 ,0.77441 ,7.59854 
301 ,59.9914 ,1.59397 ,0.76072 ,7.46423 
302 ,60.1999 ,1.59598 ,0.73677 ,7.22918 
303 ,60.4077 ,1.59809 ,0.74019 ,7.26276 
304 ,60.5998 ,1.59999 ,0.71966 ,7.06129 
305 ,60.8079 ,1.60209 ,0.70597 ,6.92697 
306 ,60.9996 ,1.60404 ,0.69570 ,6.82624 
307 ,61.1922 ,1.60592 ,0.68201 ,6.69193 
308 ,61.4002 ,1.60800 ,0.66490 ,6.52403 
309 ,61.5919 ,1.60989 ,0.66833 ,6.55761 
310 ,61.7845 ,1.61184 ,0.64095 ,6.28899 
311 ,61.9926 ,1.61388 ,0.64437 ,6.32256 
312 ,62.1845 ,1.61583 ,0.62726 ,6.15467 
313 ,62.3767 ,1.61771 ,0.61357 ,6.02036 
314 ,62.5688 ,1.61967 ,0.61015 ,5.98678 
315 ,62.7765 ,1.62172 ,0.57935 ,5.68458 
316 ,62.9849 ,1.62370 ,0.57593 ,5.65100 
317 ,63.1931 ,1.62590 ,0.56908 ,5.58384 
318 ,63.3849 ,1.62784 ,0.54171 ,5.31522 
319 ,63.5931 ,1.62985 ,0.54513 ,5.34879 
320 ,63.7849 ,1.63181 ,0.51433 ,5.04659 
321 ,63.9774 ,1.63377 ,0.51433 ,5.04659 
322 ,64.1850 ,1.63583 ,0.49380 ,4.84512 
323 ,64.3775 ,1.63770 ,0.49037 ,4.81154 
324 ,64.5696 ,1.63966 ,0.47668 ,4.67723 
325 ,64.7776 ,1.64176 ,0.46642 ,4.57649 
326 ,64.9697 ,1.64366 ,0.47326 ,4.64365 
327 ,65.1779 ,1.64578 ,0.43220 ,4.24071 
328 ,65.3700 ,1.64771 ,0.45273 ,4.44218 
329 ,65.5779 ,1.64971 ,0.41509 ,4.07282 
330 ,65.7701 ,1.65166 ,0.41166 ,4.03924 
331 ,65.9938 ,1.65376 ,0.38086 ,3.73703 
332 ,66.1862 ,1.65581 ,0.38771 ,3.80419 
333 ,66.3783 ,1.65777 ,0.37060 ,3.63630 
334 ,66.5704 ,1.65966 ,0.37060 ,3.63630 
335 ,66.7785 ,1.66173 ,0.35006 ,3.43483 
336 ,66.9704 ,1.66368 ,0.36033 ,3.53557 
337 ,67.1627 ,1.66564 ,0.31584 ,3.09905 
338 ,67.3708 ,1.66765 ,0.31926 ,3.13263 
339 ,67.5628 ,1.66964 ,0.30558 ,2.99831 
340 ,67.7552 ,1.67147 ,0.30900 ,3.03189 
341 ,67.9630 ,1.67359 ,0.27820 ,2.72969 
342 ,68.1546 ,1.67553 ,0.27820 ,2.72969 
343 ,68.3470 ,1.67741 ,0.26109 ,2.56179 
344 ,68.5555 ,1.67938 ,0.23371 ,2.29317 
345 ,68.7473 ,1.68144 ,0.25082 ,2.46106 
346 ,68.9234 ,1.68329 ,0.22344 ,2.19243 
347 ,69.1315 ,1.68520 ,0.21660 ,2.12528 
348 ,69.3235 ,1.68712 ,0.19607 ,1.92381 
349 ,69.5157 ,1.68909 ,0.20633 ,2.02454 
350 ,69.7238 ,1.69122 ,0.17896 ,1.75592 
351 ,69.9159 ,1.69313 ,0.18922 ,1.85665 
352 ,70.0917 ,1.69499 ,0.15842 ,1.55445 
353 ,70.3155 ,1.69703 ,0.16527 ,1.62160 
354 ,70.5080 ,1.69903 ,0.14816 ,1.45371 
355 ,70.7160 ,1.70106 ,0.14816 ,1.45371 
356 ,70.9082 ,1.70301 ,0.12078 ,1.18508 
357 ,71.1002 ,1.70495 ,0.11051 ,1.08435 
358 ,71.2923 ,1.70684 ,0.11051 ,1.08435 
359 ,71.4845 ,1.70879 ,0.09340 ,0.91646 
360 ,71.7085 ,1.71092 ,0.06945 ,0.68141 
361 ,71.9164 ,1.71307 ,0.07287 ,0.71499 
362 ,72.1087 ,1.71506 ,0.04891 ,0.47994 
363 ,72.3167 ,1.71707 ,0.05918 ,0.58067 
364 ,72.4923 ,1.71903 ,0.03180 ,0.31205 
365 ,72.6850 ,1.72078 ,0.02496 ,0.24489 
366 ,72.8769 ,1.72270 ,0.01811 ,0.17773 
367 ,73.0685 ,1.72462 ,0.00443 ,0.04342 
368 ,73.2612 ,1.72653 ,-0.00242 ,-0.02373 
369 ,73.4693 ,1.72854 ,-0.00926 ,-0.09089 
370 ,73.6613 ,1.73053 ,-0.02295 ,-0.22520 
371 ,73.8537 ,1.73251 ,-0.02295 ,-0.22520 
372 ,74.0451 ,1.73440 ,-0.05717 ,-0.56099 
373 ,74.2376 ,1.73636 ,-0.04348 ,-0.42667 
374 ,74.4453 ,1.73837 ,-0.06744 ,-0.66172 
375 ,74.6373 ,1.74034 ,-0.06402 ,-0.62814 
376 ,74.8298 ,1.74227 ,-0.09140 ,-0.89677 
377 ,75.0378 ,1.74433 ,-0.08113 ,-0.79604 
378 ,75.2300 ,1.74624 ,-0.10851 ,-1.06466 
379 ,75.4221 ,1.74815 ,-0.12219 ,-1.19898 
380 ,75.6302 ,1.75012 ,-0.11193 ,-1.09824 
381 ,75.8222 ,1.75217 ,-0.13931 ,-1.36687 
382 ,76.0303 ,1.75421 ,-0.14615 ,-1.43402 
383 ,76.2383 ,1.75624 ,-0.14273 ,-1.40045 
384 ,76.4465 ,1.75841 ,-0.17353 ,-1.70265 
385 ,76.6385 ,1.76035 ,-0.17011 ,-1.66907 
386 ,76.8461 ,1.76233 ,-0.19064 ,-1.87054 
387 ,77.0387 ,1.76434 ,-0.19406 ,-1.90412 
388 ,77.2307 ,1.76628 ,-0.21459 ,-2.10559 
389 ,77.4228 ,1.76818 ,-0.20433 ,-2.00485 
390 ,77.6148 ,1.77009 ,-0.22486 ,-2.20632 
391 ,77.8069 ,1.77195 ,-0.22828 ,-2.23990 
392 ,78.0310 ,1.77409 ,-0.25224 ,-2.47495 
393 ,78.2231 ,1.77609 ,-0.25224 ,-2.47495 
394 ,78.4152 ,1.77803 ,-0.25908 ,-2.54211 
395 ,78.6233 ,1.78014 ,-0.26935 ,-2.64284 
396 ,78.8153 ,1.78205 ,-0.26593 ,-2.60926 
397 ,78.9910 ,1.78393 ,-0.30015 ,-2.94505 
398 ,79.1835 ,1.78578 ,-0.28304 ,-2.77716 
399 ,79.3759 ,1.78765 ,-0.31041 ,-3.04578 
400 ,79.5676 ,1.78959 ,-0.34464 ,-3.38156 
401 ,79.7598 ,1.79145 ,-0.31726 ,-3.11294 
402 ,79.9521 ,1.79342 ,-0.34806 ,-3.41514 
403 ,80.1440 ,1.79540 ,-0.33779 ,-3.31441 
404 ,80.3361 ,1.79722 ,-0.34806 ,-3.41514 
405 ,80.5281 ,1.79916 ,-0.36517 ,-3.58303 
406 ,80.7200 ,1.80112 ,-0.36859 ,-3.61661 
407 ,80.9279 ,1.80310 ,-0.39597 ,-3.88524 
408 ,81.1202 ,1.80510 ,-0.38228 ,-3.75093 
409 ,81.3284 ,1.80711 ,-0.40966 ,-4.01955 
410 ,81.5522 ,1.80938 ,-0.43703 ,-4.28818 
411 ,81.7447 ,1.81133 ,-0.44046 ,-4.32176 
412 ,81.9688 ,1.81349 ,-0.43361 ,-4.25460 
413 ,82.1769 ,1.81568 ,-0.44046 ,-4.32176 
414 ,82.3689 ,1.81763 ,-0.46441 ,-4.55681 
415 ,82.5770 ,1.81963 ,-0.45414 ,-4.45607 
416 ,82.7692 ,1.82157 ,-0.48837 ,-4.79185 
417 ,82.9772 ,1.82366 ,-0.47468 ,-4.65754 
418 ,83.1853 ,1.82578 ,-0.49521 ,-4.85901 
419 ,83.3609 ,1.82764 ,-0.50548 ,-4.95975 
420 ,83.5536 ,1.82944 ,-0.50890 ,-4.99332 
421 ,83.7454 ,1.83133 ,-0.52943 ,-5.19479 
422 ,83.9536 ,1.83343 ,-0.52259 ,-5.12764 
423 ,84.1455 ,1.83530 ,-0.54654 ,-5.36268 
424 ,84.3541 ,1.83741 ,-0.56023 ,-5.49700 
425 ,84.5619 ,1.83952 ,-0.56023 ,-5.49700 
426 ,84.7701 ,1.84158 ,-0.57734 ,-5.66489 
427 ,84.9781 ,1.84362 ,-0.56023 ,-5.49700 
428 ,85.1537 ,1.84557 ,-0.60130 ,-5.89994 
429 ,85.3457 ,1.84736 ,-0.59788 ,-5.86636 
430 ,85.5377 ,1.84927 ,-0.60472 ,-5.93352 
431 ,85.7302 ,1.85126 ,-0.63210 ,-6.20214 
432 ,85.9382 ,1.85333 ,-0.61156 ,-6.00067 
433 ,86.1305 ,1.85516 ,-0.63894 ,-6.26930 
434 ,86.3227 ,1.85712 ,-0.63894 ,-6.26930 
435 ,86.5146 ,1.85904 ,-0.65947 ,-6.47077 
436 ,86.7066 ,1.86093 ,-0.64921 ,-6.37003 
437 ,86.9306 ,1.86314 ,-0.68001 ,-6.67224 
438 ,87.1230 ,1.86513 ,-0.67316 ,-6.60508 
439 ,87.3309 ,1.86720 ,-0.70054 ,-6.87371 
440 ,87.5231 ,1.86905 ,-0.69370 ,-6.80655 
