Data stamp = , 02-05-2022 11:10:44 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7158 ,1.48114 ,1.47596 ,14.48209 
245 ,48.9078 ,1.48311 ,1.47938 ,14.51567 
246 ,49.1159 ,1.48515 ,1.44174 ,14.14631 
247 ,49.3078 ,1.48707 ,1.45200 ,14.24704 
248 ,49.5317 ,1.48935 ,1.42462 ,13.97842 
249 ,49.7239 ,1.49127 ,1.41778 ,13.91126 
250 ,49.9162 ,1.49316 ,1.40067 ,13.74337 
251 ,50.1243 ,1.49529 ,1.38356 ,13.57548 
252 ,50.3165 ,1.49717 ,1.37671 ,13.50832 
253 ,50.5242 ,1.49923 ,1.38356 ,13.57548 
254 ,50.7166 ,1.50118 ,1.34249 ,13.17254 
255 ,50.9245 ,1.50326 ,1.33223 ,13.07180 
256 ,51.1166 ,1.50519 ,1.32196 ,12.97107 
257 ,51.3248 ,1.50724 ,1.31512 ,12.90391 
258 ,51.5167 ,1.50914 ,1.29116 ,12.66886 
259 ,51.7249 ,1.51122 ,1.29800 ,12.73602 
260 ,51.9170 ,1.51316 ,1.26378 ,12.40024 
261 ,52.1093 ,1.51509 ,1.26720 ,12.43381 
262 ,52.3013 ,1.51702 ,1.23983 ,12.16519 
263 ,52.5253 ,1.51924 ,1.23983 ,12.16519 
264 ,52.7331 ,1.52134 ,1.20561 ,11.82941 
265 ,52.9255 ,1.52328 ,1.22272 ,11.99730 
266 ,53.1174 ,1.52516 ,1.19192 ,11.69509 
267 ,53.3097 ,1.52711 ,1.18850 ,11.66151 
268 ,53.5019 ,1.52905 ,1.17823 ,11.56078 
269 ,53.7100 ,1.53112 ,1.16112 ,11.39289 
270 ,53.9177 ,1.53314 ,1.13374 ,11.12426 
271 ,54.1421 ,1.53529 ,1.13374 ,11.12426 
272 ,54.3342 ,1.53736 ,1.10294 ,10.82206 
273 ,54.5261 ,1.53928 ,1.11321 ,10.92279 
274 ,54.7341 ,1.54134 ,1.06530 ,10.45270 
275 ,54.9262 ,1.54333 ,1.07899 ,10.58701 
276 ,55.1344 ,1.54521 ,1.06530 ,10.45270 
277 ,55.3264 ,1.54727 ,1.06530 ,10.45270 
278 ,55.5346 ,1.54929 ,1.03108 ,10.11691 
279 ,55.7583 ,1.55150 ,1.02765 ,10.08333 
280 ,55.9503 ,1.55348 ,1.00370 ,9.84829 
281 ,56.1584 ,1.55558 ,1.00028 ,9.81471 
282 ,56.3509 ,1.55749 ,0.97632 ,9.57966 
283 ,56.5428 ,1.55941 ,0.97974 ,9.61324 
284 ,56.7189 ,1.56130 ,0.93868 ,9.21030 
285 ,56.9592 ,1.56351 ,0.94552 ,9.27745 
286 ,57.1671 ,1.56566 ,0.93525 ,9.17672 
287 ,57.3909 ,1.56781 ,0.91130 ,8.94167 
288 ,57.5990 ,1.56992 ,0.90446 ,8.87451 
289 ,57.8073 ,1.57206 ,0.88734 ,8.70662 
290 ,58.0473 ,1.57450 ,0.85312 ,8.37084 
291 ,58.2396 ,1.57641 ,0.85997 ,8.43800 
292 ,58.4316 ,1.57826 ,0.83943 ,8.23653 
293 ,58.6398 ,1.58038 ,0.84970 ,8.33726 
294 ,58.8318 ,1.58235 ,0.82575 ,8.10221 
295 ,59.0400 ,1.58435 ,0.81548 ,8.00148 
296 ,59.2317 ,1.58629 ,0.80521 ,7.90074 
297 ,59.4241 ,1.58826 ,0.78468 ,7.69927 
298 ,59.6158 ,1.59027 ,0.76415 ,7.49780 
299 ,59.8082 ,1.59204 ,0.76415 ,7.49780 
300 ,60.0001 ,1.59400 ,0.76072 ,7.46423 
301 ,60.1925 ,1.59589 ,0.73335 ,7.19560 
302 ,60.4003 ,1.59796 ,0.74361 ,7.29633 
303 ,60.6087 ,1.59994 ,0.69913 ,6.85982 
304 ,60.8164 ,1.60215 ,0.70255 ,6.89340 
305 ,61.0408 ,1.60430 ,0.69228 ,6.79266 
306 ,61.2489 ,1.60640 ,0.67859 ,6.65835 
307 ,61.4564 ,1.60847 ,0.67859 ,6.65835 
308 ,61.6490 ,1.61044 ,0.64095 ,6.28899 
309 ,61.8571 ,1.61252 ,0.64437 ,6.32256 
310 ,62.0492 ,1.61442 ,0.61699 ,6.05394 
311 ,62.2572 ,1.61653 ,0.62042 ,6.08752 
312 ,62.4493 ,1.61846 ,0.59646 ,5.85247 
313 ,62.6574 ,1.62053 ,0.60330 ,5.91962 
314 ,62.8655 ,1.62264 ,0.56908 ,5.58384 
315 ,63.0575 ,1.62452 ,0.56908 ,5.58384 
316 ,63.2497 ,1.62647 ,0.55197 ,5.41595 
317 ,63.4417 ,1.62837 ,0.56224 ,5.51668 
318 ,63.6336 ,1.63028 ,0.52802 ,5.18090 
319 ,63.8257 ,1.63223 ,0.50406 ,4.94585 
320 ,64.0339 ,1.63428 ,0.49722 ,4.87870 
321 ,64.2259 ,1.63616 ,0.49380 ,4.84512 
322 ,64.4179 ,1.63810 ,0.49380 ,4.84512 
323 ,64.6101 ,1.64004 ,0.47326 ,4.64365 
324 ,64.8022 ,1.64197 ,0.46984 ,4.61007 
325 ,64.9942 ,1.64386 ,0.46984 ,4.61007 
326 ,65.2025 ,1.64586 ,0.43904 ,4.30787 
327 ,65.4103 ,1.64806 ,0.41851 ,4.10640 
328 ,65.6345 ,1.65027 ,0.42535 ,4.17355 
329 ,65.8264 ,1.65220 ,0.40482 ,3.97208 
330 ,66.0188 ,1.65415 ,0.39113 ,3.83777 
331 ,66.2110 ,1.65608 ,0.38429 ,3.77061 
332 ,66.4190 ,1.65809 ,0.38429 ,3.77061 
333 ,66.6111 ,1.66005 ,0.33980 ,3.33410 
334 ,66.8029 ,1.66202 ,0.35006 ,3.43483 
335 ,67.0270 ,1.66412 ,0.34322 ,3.36767 
336 ,67.2353 ,1.66634 ,0.33295 ,3.26694 
337 ,67.4433 ,1.66836 ,0.29873 ,2.93116 
338 ,67.6515 ,1.67048 ,0.30558 ,2.99831 
339 ,67.8436 ,1.67240 ,0.29531 ,2.89758 
340 ,68.0356 ,1.67441 ,0.27820 ,2.72969 
341 ,68.2117 ,1.67619 ,0.25767 ,2.52822 
342 ,68.4037 ,1.67798 ,0.25424 ,2.49464 
343 ,68.5958 ,1.67991 ,0.25424 ,2.49464 
344 ,68.7878 ,1.68184 ,0.22687 ,2.22601 
345 ,68.9801 ,1.68374 ,0.23371 ,2.29317 
346 ,69.1720 ,1.68568 ,0.23713 ,2.32675 
347 ,69.3801 ,1.68776 ,0.19607 ,1.92381 
348 ,69.5719 ,1.68966 ,0.19607 ,1.92381 
349 ,69.7643 ,1.69160 ,0.17211 ,1.68876 
350 ,69.9724 ,1.69358 ,0.18238 ,1.78949 
351 ,70.1805 ,1.69572 ,0.16185 ,1.58802 
352 ,70.3723 ,1.69764 ,0.15500 ,1.52087 
353 ,70.5963 ,1.69987 ,0.13789 ,1.35298 
354 ,70.7888 ,1.70181 ,0.12078 ,1.18508 
355 ,70.9967 ,1.70388 ,0.13105 ,1.28582 
356 ,71.2045 ,1.70594 ,0.09682 ,0.95004 
357 ,71.3969 ,1.70791 ,0.10367 ,1.01719 
358 ,71.6048 ,1.70996 ,0.08656 ,0.84930 
359 ,71.7971 ,1.71191 ,0.08314 ,0.81572 
360 ,71.9893 ,1.71381 ,0.06945 ,0.68141 
361 ,72.1973 ,1.71588 ,0.05918 ,0.58067 
362 ,72.3894 ,1.71783 ,0.03522 ,0.34563 
363 ,72.5815 ,1.71976 ,0.04207 ,0.41278 
364 ,72.7893 ,1.72172 ,0.01469 ,0.14416 
365 ,72.9976 ,1.72392 ,0.01469 ,0.14416 
366 ,73.2058 ,1.72596 ,-0.00242 ,-0.02373 
367 ,73.3972 ,1.72789 ,-0.00584 ,-0.05731 
368 ,73.6377 ,1.73031 ,-0.01611 ,-0.15805 
369 ,73.8619 ,1.73244 ,-0.04006 ,-0.39310 
370 ,74.0697 ,1.73454 ,-0.04348 ,-0.42667 
371 ,74.2621 ,1.73655 ,-0.06744 ,-0.66172 
372 ,74.4542 ,1.73850 ,-0.06060 ,-0.59457 
373 ,74.6781 ,1.74061 ,-0.08797 ,-0.86319 
374 ,74.8864 ,1.74277 ,-0.08797 ,-0.86319 
375 ,75.0785 ,1.74474 ,-0.10851 ,-1.06466 
376 ,75.2863 ,1.74678 ,-0.11193 ,-1.09824 
377 ,75.4786 ,1.74870 ,-0.13246 ,-1.29971 
378 ,75.6861 ,1.75071 ,-0.13931 ,-1.36687 
379 ,75.8623 ,1.75267 ,-0.15642 ,-1.53476 
380 ,76.0545 ,1.75443 ,-0.13246 ,-1.29971 
381 ,76.2468 ,1.75640 ,-0.15299 ,-1.50118 
382 ,76.4549 ,1.75844 ,-0.16326 ,-1.60191 
383 ,76.6629 ,1.76051 ,-0.19064 ,-1.87054 
384 ,76.8552 ,1.76245 ,-0.19064 ,-1.87054 
385 ,77.0471 ,1.76436 ,-0.19064 ,-1.87054 
386 ,77.2393 ,1.76631 ,-0.21459 ,-2.10559 
387 ,77.4313 ,1.76819 ,-0.21459 ,-2.10559 
388 ,77.6236 ,1.77016 ,-0.22144 ,-2.17275 
389 ,77.8151 ,1.77204 ,-0.23513 ,-2.30706 
390 ,78.0077 ,1.77399 ,-0.22828 ,-2.23990 
391 ,78.2158 ,1.77602 ,-0.25566 ,-2.50853 
392 ,78.4079 ,1.77799 ,-0.26935 ,-2.64284 
393 ,78.6160 ,1.78003 ,-0.28304 ,-2.77716 
394 ,78.8238 ,1.78220 ,-0.27619 ,-2.71000 
395 ,79.0321 ,1.78417 ,-0.29330 ,-2.87789 
396 ,79.2402 ,1.78626 ,-0.31726 ,-3.11294 
397 ,79.4482 ,1.78832 ,-0.31041 ,-3.04578 
398 ,79.6403 ,1.79032 ,-0.32752 ,-3.21367 
399 ,79.8328 ,1.79223 ,-0.33779 ,-3.31441 
400 ,80.0243 ,1.79425 ,-0.34121 ,-3.34799 
401 ,80.2327 ,1.79620 ,-0.35490 ,-3.48230 
402 ,80.4247 ,1.79817 ,-0.35490 ,-3.48230 
403 ,80.6327 ,1.80018 ,-0.36517 ,-3.58303 
404 ,80.8248 ,1.80211 ,-0.37544 ,-3.68377 
405 ,81.0326 ,1.80419 ,-0.39597 ,-3.88524 
406 ,81.2249 ,1.80616 ,-0.39597 ,-3.88524 
407 ,81.4330 ,1.80823 ,-0.40623 ,-3.98597 
408 ,81.6248 ,1.81015 ,-0.42677 ,-4.18744 
409 ,81.8173 ,1.81206 ,-0.43703 ,-4.28818 
410 ,82.0089 ,1.81399 ,-0.43361 ,-4.25460 
411 ,82.1851 ,1.81585 ,-0.44730 ,-4.38891 
412 ,82.3775 ,1.81766 ,-0.46099 ,-4.52323 
413 ,82.6017 ,1.81993 ,-0.47810 ,-4.69112 
414 ,82.8258 ,1.82203 ,-0.47810 ,-4.69112 
415 ,83.0178 ,1.82406 ,-0.49521 ,-4.85901 
416 ,83.2255 ,1.82613 ,-0.48837 ,-4.79185 
417 ,83.4500 ,1.82823 ,-0.51917 ,-5.09406 
418 ,83.6581 ,1.83047 ,-0.52943 ,-5.19479 
419 ,83.8502 ,1.83240 ,-0.53628 ,-5.26195 
420 ,84.0422 ,1.83430 ,-0.51917 ,-5.09406 
421 ,84.2504 ,1.83630 ,-0.56023 ,-5.49700 
422 ,84.4423 ,1.83828 ,-0.56023 ,-5.49700 
423 ,84.6344 ,1.84021 ,-0.56708 ,-5.56415 
424 ,84.8263 ,1.84215 ,-0.57050 ,-5.59773 
425 ,85.0346 ,1.84422 ,-0.58419 ,-5.73205 
426 ,85.2263 ,1.84611 ,-0.58761 ,-5.76562 
427 ,85.4184 ,1.84802 ,-0.61499 ,-6.03425 
428 ,85.6269 ,1.85016 ,-0.60472 ,-5.93352 
429 ,85.8349 ,1.85220 ,-0.63552 ,-6.23572 
430 ,86.0271 ,1.85413 ,-0.63210 ,-6.20214 
431 ,86.2351 ,1.85623 ,-0.64921 ,-6.37003 
432 ,86.4272 ,1.85817 ,-0.64579 ,-6.33646 
433 ,86.6352 ,1.86019 ,-0.66974 ,-6.57150 
434 ,86.8592 ,1.86230 ,-0.66632 ,-6.53793 
435 ,87.0514 ,1.86439 ,-0.68343 ,-6.70582 
436 ,87.2435 ,1.86628 ,-0.69027 ,-6.77297 
437 ,87.4517 ,1.86825 ,-0.70739 ,-6.94086 
438 ,87.6433 ,1.87032 ,-0.70054 ,-6.87371 
439 ,87.8358 ,1.87223 ,-0.72107 ,-7.07518 
