Data stamp = , 30-04-2022 00:37:10 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6330 ,1.48031 ,1.50333 ,14.75072 
245 ,48.8249 ,1.48229 ,1.47253 ,14.44851 
246 ,49.0167 ,1.48435 ,1.46911 ,14.41493 
247 ,49.2092 ,1.48611 ,1.44858 ,14.21346 
248 ,49.4009 ,1.48805 ,1.43147 ,14.04557 
249 ,49.5929 ,1.48996 ,1.42462 ,13.97842 
250 ,49.7851 ,1.49184 ,1.40751 ,13.81053 
251 ,49.9935 ,1.49386 ,1.38356 ,13.57548 
252 ,50.1855 ,1.49596 ,1.36987 ,13.44116 
253 ,50.3935 ,1.49786 ,1.35618 ,13.30685 
254 ,50.5855 ,1.49985 ,1.34934 ,13.23969 
255 ,50.7779 ,1.50178 ,1.33907 ,13.13896 
256 ,50.9697 ,1.50370 ,1.34249 ,13.17254 
257 ,51.1777 ,1.50579 ,1.33223 ,13.07180 
258 ,51.3699 ,1.50773 ,1.30485 ,12.80318 
259 ,51.5782 ,1.50978 ,1.28774 ,12.63528 
260 ,51.7702 ,1.51169 ,1.28089 ,12.56813 
261 ,51.9624 ,1.51361 ,1.26378 ,12.40024 
262 ,52.1703 ,1.51574 ,1.24667 ,12.23235 
263 ,52.3462 ,1.51758 ,1.21587 ,11.93014 
264 ,52.5385 ,1.51937 ,1.21587 ,11.93014 
265 ,52.7468 ,1.52146 ,1.19876 ,11.76225 
266 ,52.9388 ,1.52344 ,1.17823 ,11.56078 
267 ,53.1307 ,1.52530 ,1.17823 ,11.56078 
268 ,53.3230 ,1.52726 ,1.15770 ,11.35931 
269 ,53.5309 ,1.52936 ,1.15427 ,11.32573 
270 ,53.7390 ,1.53138 ,1.12690 ,11.05710 
271 ,53.9312 ,1.53329 ,1.14401 ,11.22500 
272 ,54.1233 ,1.53526 ,1.10979 ,10.88921 
273 ,54.3311 ,1.53727 ,1.11321 ,10.92279 
274 ,54.5230 ,1.53922 ,1.07214 ,10.51985 
275 ,54.7154 ,1.54115 ,1.08241 ,10.62059 
276 ,54.9234 ,1.54320 ,1.04819 ,10.28480 
277 ,55.1157 ,1.54517 ,1.04819 ,10.28480 
278 ,55.3238 ,1.54724 ,1.02423 ,10.04976 
279 ,55.5159 ,1.54919 ,1.01054 ,9.91544 
280 ,55.7240 ,1.55129 ,1.01396 ,9.94902 
281 ,55.9320 ,1.55332 ,1.00370 ,9.84829 
282 ,56.1239 ,1.55529 ,0.98659 ,9.68039 
283 ,56.3321 ,1.55730 ,0.96263 ,9.44535 
284 ,56.5243 ,1.55924 ,0.94552 ,9.27745 
285 ,56.7163 ,1.56129 ,0.94894 ,9.31103 
286 ,56.9084 ,1.56308 ,0.93183 ,9.14314 
287 ,57.1004 ,1.56502 ,0.91472 ,8.97525 
288 ,57.2925 ,1.56692 ,0.90103 ,8.84094 
289 ,57.4847 ,1.56881 ,0.88734 ,8.70662 
290 ,57.6927 ,1.57090 ,0.88392 ,8.67305 
291 ,57.9006 ,1.57297 ,0.85654 ,8.40442 
292 ,58.1089 ,1.57511 ,0.84970 ,8.33726 
293 ,58.3008 ,1.57697 ,0.82917 ,8.13579 
294 ,58.4928 ,1.57890 ,0.83601 ,8.20295 
295 ,58.7008 ,1.58100 ,0.80863 ,7.93432 
296 ,58.9092 ,1.58307 ,0.81548 ,8.00148 
297 ,59.1172 ,1.58515 ,0.76757 ,7.53138 
298 ,59.3093 ,1.58710 ,0.77441 ,7.59854 
299 ,59.5013 ,1.58903 ,0.76072 ,7.46423 
300 ,59.6935 ,1.59101 ,0.76415 ,7.49780 
301 ,59.9012 ,1.59286 ,0.74704 ,7.32991 
302 ,60.0937 ,1.59493 ,0.71281 ,6.99413 
303 ,60.3017 ,1.59703 ,0.70597 ,6.92697 
304 ,60.5099 ,1.59907 ,0.71281 ,6.99413 
305 ,60.7019 ,1.60102 ,0.68544 ,6.72550 
306 ,60.9101 ,1.60315 ,0.68886 ,6.75908 
307 ,61.1021 ,1.60500 ,0.66490 ,6.52403 
308 ,61.2941 ,1.60693 ,0.65464 ,6.42330 
309 ,61.4861 ,1.60881 ,0.64437 ,6.32256 
310 ,61.6782 ,1.61073 ,0.61699 ,6.05394 
311 ,61.8701 ,1.61264 ,0.62384 ,6.12109 
312 ,62.0625 ,1.61459 ,0.60673 ,5.95320 
313 ,62.2706 ,1.61659 ,0.57935 ,5.68458 
314 ,62.4946 ,1.61885 ,0.56908 ,5.58384 
315 ,62.7028 ,1.62104 ,0.55882 ,5.48311 
316 ,62.8949 ,1.62292 ,0.55539 ,5.44953 
317 ,63.1029 ,1.62500 ,0.53828 ,5.28164 
318 ,63.2948 ,1.62691 ,0.52117 ,5.11375 
319 ,63.4872 ,1.62883 ,0.52802 ,5.18090 
320 ,63.6789 ,1.63079 ,0.50064 ,4.91228 
321 ,63.8711 ,1.63264 ,0.50748 ,4.97943 
322 ,64.0633 ,1.63462 ,0.48695 ,4.77796 
323 ,64.2551 ,1.63649 ,0.46642 ,4.57649 
324 ,64.4475 ,1.63844 ,0.45273 ,4.44218 
325 ,64.6557 ,1.64057 ,0.43904 ,4.30787 
326 ,64.8477 ,1.64243 ,0.44246 ,4.34144 
327 ,65.0557 ,1.64455 ,0.41509 ,4.07282 
328 ,65.2637 ,1.64648 ,0.41509 ,4.07282 
329 ,65.4875 ,1.64877 ,0.40482 ,3.97208 
330 ,65.6800 ,1.65073 ,0.38086 ,3.73703 
331 ,65.8721 ,1.65265 ,0.38429 ,3.77061 
332 ,66.0642 ,1.65463 ,0.37402 ,3.66988 
333 ,66.2564 ,1.65648 ,0.34322 ,3.36767 
334 ,66.4640 ,1.65848 ,0.34322 ,3.36767 
335 ,66.6565 ,1.66052 ,0.31242 ,3.06547 
336 ,66.8645 ,1.66252 ,0.31584 ,3.09905 
337 ,67.0567 ,1.66456 ,0.29531 ,2.89758 
338 ,67.2646 ,1.66661 ,0.28847 ,2.83042 
339 ,67.4571 ,1.66851 ,0.27135 ,2.66253 
340 ,67.6488 ,1.67048 ,0.27478 ,2.69611 
341 ,67.8408 ,1.67234 ,0.25767 ,2.52822 
342 ,68.0330 ,1.67424 ,0.24740 ,2.42748 
343 ,68.2252 ,1.67622 ,0.25424 ,2.49464 
344 ,68.4491 ,1.67835 ,0.22344 ,2.19243 
345 ,68.6409 ,1.68036 ,0.22002 ,2.15885 
346 ,68.8333 ,1.68234 ,0.19949 ,1.95738 
347 ,69.0575 ,1.68441 ,0.18580 ,1.82307 
348 ,69.2655 ,1.68657 ,0.19264 ,1.89023 
349 ,69.4575 ,1.68852 ,0.15158 ,1.48729 
350 ,69.6656 ,1.69047 ,0.16527 ,1.62160 
351 ,69.8578 ,1.69256 ,0.13447 ,1.31940 
352 ,70.0657 ,1.69455 ,0.14816 ,1.45371 
353 ,70.2580 ,1.69649 ,0.10709 ,1.05077 
354 ,70.4660 ,1.69856 ,0.13105 ,1.28582 
355 ,70.6580 ,1.70049 ,0.10367 ,1.01719 
356 ,70.8498 ,1.70250 ,0.09340 ,0.91646 
357 ,71.0420 ,1.70439 ,0.08656 ,0.84930 
358 ,71.2503 ,1.70645 ,0.07629 ,0.74857 
359 ,71.4584 ,1.70843 ,0.06260 ,0.61425 
360 ,71.6506 ,1.71047 ,0.06260 ,0.61425 
361 ,71.8425 ,1.71240 ,0.04549 ,0.44636 
362 ,72.0346 ,1.71423 ,0.02496 ,0.24489 
363 ,72.2267 ,1.71620 ,0.02838 ,0.27847 
364 ,72.4348 ,1.71830 ,-0.00926 ,-0.09089 
365 ,72.6270 ,1.72022 ,-0.00242 ,-0.02373 
366 ,72.8191 ,1.72213 ,-0.01611 ,-0.15805 
367 ,73.0266 ,1.72419 ,-0.02295 ,-0.22520 
368 ,73.2352 ,1.72618 ,-0.04348 ,-0.42667 
369 ,73.4432 ,1.72837 ,-0.04006 ,-0.39310 
370 ,73.6354 ,1.73026 ,-0.07428 ,-0.72888 
371 ,73.8274 ,1.73222 ,-0.06402 ,-0.62814 
372 ,74.0355 ,1.73432 ,-0.09140 ,-0.89677 
373 ,74.2275 ,1.73618 ,-0.08797 ,-0.86319 
374 ,74.4355 ,1.73824 ,-0.11535 ,-1.13182 
375 ,74.6437 ,1.74026 ,-0.09140 ,-0.89677 
376 ,74.8516 ,1.74246 ,-0.12562 ,-1.23255 
377 ,75.0435 ,1.74433 ,-0.12904 ,-1.26613 
378 ,75.2355 ,1.74625 ,-0.15299 ,-1.50118 
379 ,75.4280 ,1.74818 ,-0.14273 ,-1.40045 
380 ,75.6201 ,1.75012 ,-0.15984 ,-1.56834 
381 ,75.8119 ,1.75203 ,-0.18722 ,-1.83696 
382 ,76.0038 ,1.75392 ,-0.16326 ,-1.60191 
383 ,76.1961 ,1.75583 ,-0.19406 ,-1.90412 
384 ,76.3883 ,1.75778 ,-0.20775 ,-2.03843 
385 ,76.5804 ,1.75972 ,-0.20775 ,-2.03843 
386 ,76.7725 ,1.76162 ,-0.22486 ,-2.20632 
387 ,76.9646 ,1.76357 ,-0.22828 ,-2.23990 
388 ,77.1566 ,1.76548 ,-0.25566 ,-2.50853 
389 ,77.3486 ,1.76739 ,-0.23855 ,-2.34064 
390 ,77.5570 ,1.76950 ,-0.26593 ,-2.60926 
391 ,77.7650 ,1.77160 ,-0.25908 ,-2.54211 
392 ,77.9729 ,1.77363 ,-0.27961 ,-2.74358 
393 ,78.1652 ,1.77561 ,-0.26935 ,-2.64284 
394 ,78.3729 ,1.77764 ,-0.30699 ,-3.01220 
395 ,78.5652 ,1.77956 ,-0.30357 ,-2.97863 
396 ,78.7573 ,1.78145 ,-0.33095 ,-3.24725 
397 ,78.9653 ,1.78363 ,-0.32068 ,-3.14652 
398 ,79.1734 ,1.78561 ,-0.33779 ,-3.31441 
399 ,79.3657 ,1.78759 ,-0.34121 ,-3.34799 
400 ,79.5735 ,1.78962 ,-0.36175 ,-3.54946 
401 ,79.7658 ,1.79160 ,-0.36175 ,-3.54946 
402 ,79.9738 ,1.79354 ,-0.38570 ,-3.78450 
403 ,80.1660 ,1.79558 ,-0.37544 ,-3.68377 
404 ,80.3740 ,1.79762 ,-0.40623 ,-3.98597 
405 ,80.5660 ,1.79956 ,-0.39939 ,-3.91882 
406 ,80.7422 ,1.80145 ,-0.42677 ,-4.18744 
407 ,80.9342 ,1.80320 ,-0.43019 ,-4.22102 
408 ,81.1263 ,1.80512 ,-0.43019 ,-4.22102 
409 ,81.3344 ,1.80722 ,-0.45072 ,-4.42249 
410 ,81.5264 ,1.80916 ,-0.44730 ,-4.38891 
411 ,81.7026 ,1.81103 ,-0.46099 ,-4.52323 
412 ,81.8946 ,1.81281 ,-0.48152 ,-4.72470 
413 ,82.0866 ,1.81474 ,-0.47468 ,-4.65754 
414 ,82.2789 ,1.81665 ,-0.47810 ,-4.69112 
415 ,82.4709 ,1.81862 ,-0.50890 ,-4.99332 
416 ,82.6789 ,1.82063 ,-0.50206 ,-4.92617 
417 ,82.8706 ,1.82260 ,-0.51917 ,-5.09406 
418 ,83.0953 ,1.82466 ,-0.51232 ,-5.02690 
419 ,83.3032 ,1.82694 ,-0.53285 ,-5.22837 
420 ,83.4952 ,1.82884 ,-0.54997 ,-5.39626 
421 ,83.6874 ,1.83072 ,-0.54997 ,-5.39626 
422 ,83.8794 ,1.83267 ,-0.56023 ,-5.49700 
423 ,84.0875 ,1.83476 ,-0.58419 ,-5.73205 
424 ,84.3115 ,1.83690 ,-0.58761 ,-5.76562 
425 ,84.5036 ,1.83891 ,-0.59103 ,-5.79920 
426 ,84.6957 ,1.84083 ,-0.61156 ,-6.00067 
427 ,84.9038 ,1.84296 ,-0.60472 ,-5.93352 
428 ,85.1119 ,1.84499 ,-0.63552 ,-6.23572 
429 ,85.3199 ,1.84707 ,-0.63210 ,-6.20214 
430 ,85.5121 ,1.84900 ,-0.64236 ,-6.30288 
431 ,85.7197 ,1.85107 ,-0.64579 ,-6.33646 
432 ,85.9122 ,1.85295 ,-0.66632 ,-6.53793 
433 ,86.1200 ,1.85502 ,-0.66974 ,-6.57150 
434 ,86.2963 ,1.85697 ,-0.68343 ,-6.70582 
435 ,86.4881 ,1.85872 ,-0.69712 ,-6.84013 
436 ,86.6967 ,1.86085 ,-0.70054 ,-6.87371 
437 ,86.9046 ,1.86292 ,-0.72107 ,-7.07518 
438 ,87.0968 ,1.86480 ,-0.71765 ,-7.04160 
439 ,87.3046 ,1.86691 ,-0.72450 ,-7.10876 
