Data stamp = , 30-04-2022 08:16:24 420

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3461 ,1.47750 ,1.51018 ,14.81787 
245 ,48.5382 ,1.47943 ,1.49307 ,14.64998 
246 ,48.7461 ,1.48150 ,1.48622 ,14.58283 
247 ,48.9384 ,1.48340 ,1.44516 ,14.17989 
248 ,49.1304 ,1.48534 ,1.43831 ,14.11273 
249 ,49.3384 ,1.48736 ,1.43147 ,14.04557 
250 ,49.5306 ,1.48933 ,1.43147 ,14.04557 
251 ,49.7383 ,1.49140 ,1.40751 ,13.81053 
252 ,49.9308 ,1.49332 ,1.39725 ,13.70979 
253 ,50.1385 ,1.49531 ,1.38014 ,13.54190 
254 ,50.3309 ,1.49732 ,1.36645 ,13.40759 
255 ,50.5230 ,1.49927 ,1.35618 ,13.30685 
256 ,50.7149 ,1.50114 ,1.32880 ,13.03822 
257 ,50.9071 ,1.50308 ,1.33565 ,13.10538 
258 ,51.1151 ,1.50513 ,1.29800 ,12.73602 
259 ,51.3071 ,1.50704 ,1.30143 ,12.76960 
260 ,51.5150 ,1.50920 ,1.27405 ,12.50097 
261 ,51.7074 ,1.51112 ,1.27747 ,12.53455 
262 ,51.8995 ,1.51300 ,1.25694 ,12.33308 
263 ,52.0756 ,1.51490 ,1.25352 ,12.29950 
264 ,52.2674 ,1.51669 ,1.25009 ,12.26592 
265 ,52.4599 ,1.51864 ,1.22614 ,12.03088 
266 ,52.6676 ,1.52067 ,1.22272 ,11.99730 
267 ,52.8600 ,1.52264 ,1.19534 ,11.72867 
268 ,53.0520 ,1.52457 ,1.19192 ,11.69509 
269 ,53.2440 ,1.52643 ,1.18165 ,11.59436 
270 ,53.4356 ,1.52836 ,1.15085 ,11.29215 
271 ,53.6283 ,1.53027 ,1.16112 ,11.39289 
272 ,53.8203 ,1.53220 ,1.13716 ,11.15784 
273 ,54.0124 ,1.53412 ,1.12347 ,11.02353 
274 ,54.2205 ,1.53623 ,1.10636 ,10.85563 
275 ,54.4124 ,1.53816 ,1.08925 ,10.68774 
276 ,54.6207 ,1.54026 ,1.08925 ,10.68774 
277 ,54.8288 ,1.54224 ,1.07556 ,10.55343 
278 ,55.0208 ,1.54422 ,1.05503 ,10.35196 
279 ,55.2289 ,1.54625 ,1.05161 ,10.31838 
280 ,55.4209 ,1.54819 ,1.03108 ,10.11691 
281 ,55.6125 ,1.55026 ,1.03108 ,10.11691 
282 ,55.8047 ,1.55205 ,1.00712 ,9.88186 
283 ,55.9968 ,1.55396 ,0.97974 ,9.61324 
284 ,56.2050 ,1.55606 ,0.99343 ,9.74755 
285 ,56.3973 ,1.55798 ,0.95921 ,9.41177 
286 ,56.5889 ,1.55992 ,0.94894 ,9.31103 
287 ,56.7811 ,1.56180 ,0.95237 ,9.34461 
288 ,56.9731 ,1.56374 ,0.92157 ,9.04241 
289 ,57.1656 ,1.56562 ,0.91472 ,8.97525 
290 ,57.3576 ,1.56756 ,0.89077 ,8.74020 
291 ,57.5499 ,1.56948 ,0.89761 ,8.80736 
292 ,57.7574 ,1.57158 ,0.85997 ,8.43800 
293 ,57.9501 ,1.57352 ,0.85312 ,8.37084 
294 ,58.1417 ,1.57540 ,0.85997 ,8.43800 
295 ,58.3503 ,1.57748 ,0.84970 ,8.33726 
296 ,58.5421 ,1.57939 ,0.83943 ,8.23653 
297 ,58.7342 ,1.58127 ,0.80179 ,7.86717 
298 ,58.9099 ,1.58320 ,0.80521 ,7.90074 
299 ,59.1023 ,1.58500 ,0.78810 ,7.73285 
300 ,59.2942 ,1.58688 ,0.77784 ,7.63212 
301 ,59.5024 ,1.58901 ,0.77099 ,7.56496 
302 ,59.6946 ,1.59088 ,0.75046 ,7.36349 
303 ,59.8863 ,1.59295 ,0.76072 ,7.46423 
304 ,60.0785 ,1.59474 ,0.73335 ,7.19560 
305 ,60.2868 ,1.59684 ,0.72650 ,7.12844 
306 ,60.4790 ,1.59876 ,0.70597 ,6.92697 
307 ,60.7030 ,1.60099 ,0.68544 ,6.72550 
308 ,60.8949 ,1.60295 ,0.67859 ,6.65835 
309 ,61.0871 ,1.60487 ,0.67859 ,6.65835 
310 ,61.2793 ,1.60680 ,0.64779 ,6.35614 
311 ,61.4874 ,1.60882 ,0.64779 ,6.35614 
312 ,61.6792 ,1.61079 ,0.62042 ,6.08752 
313 ,61.8715 ,1.61271 ,0.62726 ,6.15467 
314 ,62.0632 ,1.61456 ,0.61699 ,6.05394 
315 ,62.2557 ,1.61655 ,0.58619 ,5.75173 
316 ,62.4636 ,1.61860 ,0.60330 ,5.91962 
317 ,62.6560 ,1.62048 ,0.56224 ,5.51668 
318 ,62.8481 ,1.62249 ,0.56908 ,5.58384 
319 ,63.0400 ,1.62440 ,0.54855 ,5.38237 
320 ,63.2155 ,1.62625 ,0.54855 ,5.38237 
321 ,63.4079 ,1.62802 ,0.54513 ,5.34879 
322 ,63.6002 ,1.62997 ,0.52802 ,5.18090 
323 ,63.8081 ,1.63205 ,0.51091 ,5.01301 
324 ,64.0001 ,1.63399 ,0.49722 ,4.87870 
325 ,64.1923 ,1.63589 ,0.48695 ,4.77796 
326 ,64.4006 ,1.63784 ,0.48695 ,4.77796 
327 ,64.6086 ,1.64010 ,0.46642 ,4.57649 
328 ,64.8005 ,1.64197 ,0.46642 ,4.57649 
329 ,64.9927 ,1.64383 ,0.44246 ,4.34144 
330 ,65.2329 ,1.64622 ,0.42193 ,4.13997 
331 ,65.4407 ,1.64839 ,0.40482 ,3.97208 
332 ,65.6490 ,1.65045 ,0.40824 ,4.00566 
333 ,65.8408 ,1.65234 ,0.38429 ,3.77061 
334 ,66.0491 ,1.65444 ,0.37744 ,3.70346 
335 ,66.2411 ,1.65637 ,0.37060 ,3.63630 
336 ,66.4489 ,1.65841 ,0.36033 ,3.53557 
337 ,66.6415 ,1.66036 ,0.34322 ,3.36767 
338 ,66.8333 ,1.66233 ,0.31926 ,3.13263 
339 ,67.0256 ,1.66418 ,0.32953 ,3.23336 
340 ,67.2337 ,1.66625 ,0.31584 ,3.09905 
341 ,67.4257 ,1.66822 ,0.30900 ,3.03189 
342 ,67.6179 ,1.67010 ,0.28504 ,2.79684 
343 ,67.8259 ,1.67218 ,0.28847 ,2.83042 
344 ,68.0177 ,1.67413 ,0.24398 ,2.39390 
345 ,68.2260 ,1.67628 ,0.26793 ,2.62895 
346 ,68.4181 ,1.67813 ,0.24055 ,2.36032 
347 ,68.6097 ,1.68004 ,0.23029 ,2.25959 
348 ,68.8022 ,1.68198 ,0.22687 ,2.22601 
349 ,69.0100 ,1.68402 ,0.20633 ,2.02454 
350 ,69.2023 ,1.68595 ,0.21660 ,2.12528 
351 ,69.4103 ,1.68802 ,0.18238 ,1.78949 
352 ,69.6023 ,1.68992 ,0.17211 ,1.68876 
353 ,69.7944 ,1.69189 ,0.17211 ,1.68876 
354 ,70.0026 ,1.69394 ,0.17211 ,1.68876 
355 ,70.1946 ,1.69585 ,0.12420 ,1.21866 
356 ,70.3869 ,1.69778 ,0.14131 ,1.38655 
357 ,70.5948 ,1.69987 ,0.12078 ,1.18508 
358 ,70.8025 ,1.70192 ,0.12420 ,1.21866 
359 ,70.9949 ,1.70385 ,0.08656 ,0.84930 
360 ,71.2031 ,1.70603 ,0.08656 ,0.84930 
361 ,71.4111 ,1.70807 ,0.06945 ,0.68141 
362 ,71.6033 ,1.70996 ,0.07971 ,0.78214 
363 ,71.8113 ,1.71207 ,0.05234 ,0.51352 
364 ,72.0192 ,1.71403 ,0.05576 ,0.54710 
365 ,72.2276 ,1.71621 ,0.03522 ,0.34563 
366 ,72.4195 ,1.71809 ,0.02496 ,0.24489 
367 ,72.6278 ,1.72018 ,0.01127 ,0.11058 
368 ,72.8198 ,1.72212 ,0.00100 ,0.00984 
369 ,73.0120 ,1.72401 ,-0.01269 ,-0.12447 
370 ,73.2041 ,1.72592 ,-0.00584 ,-0.05731 
371 ,73.4120 ,1.72803 ,-0.03322 ,-0.32594 
372 ,73.6038 ,1.72996 ,-0.02637 ,-0.25878 
373 ,73.7963 ,1.73190 ,-0.04006 ,-0.39310 
374 ,73.9879 ,1.73385 ,-0.05375 ,-0.52741 
375 ,74.1964 ,1.73596 ,-0.07086 ,-0.69530 
376 ,74.4043 ,1.73795 ,-0.07086 ,-0.69530 
377 ,74.5964 ,1.73990 ,-0.09482 ,-0.93035 
378 ,74.7886 ,1.74179 ,-0.09824 ,-0.96393 
379 ,74.9807 ,1.74372 ,-0.11535 ,-1.13182 
380 ,75.1729 ,1.74560 ,-0.12562 ,-1.23255 
381 ,75.3647 ,1.74752 ,-0.11193 ,-1.09824 
382 ,75.5730 ,1.74964 ,-0.14615 ,-1.43402 
383 ,75.7650 ,1.75159 ,-0.14273 ,-1.40045 
384 ,75.9571 ,1.75345 ,-0.16668 ,-1.63549 
385 ,76.1493 ,1.75544 ,-0.16668 ,-1.63549 
386 ,76.3574 ,1.75748 ,-0.18037 ,-1.76981 
387 ,76.5654 ,1.75956 ,-0.18037 ,-1.76981 
388 ,76.7576 ,1.76156 ,-0.19406 ,-1.90412 
389 ,76.9497 ,1.76344 ,-0.22144 ,-2.17275 
390 ,77.1416 ,1.76530 ,-0.21117 ,-2.07201 
391 ,77.3499 ,1.76743 ,-0.23513 ,-2.30706 
392 ,77.5579 ,1.76946 ,-0.24881 ,-2.44137 
393 ,77.7493 ,1.77138 ,-0.24539 ,-2.40779 
394 ,77.9415 ,1.77334 ,-0.24881 ,-2.44137 
395 ,78.1335 ,1.77524 ,-0.27961 ,-2.74358 
396 ,78.3258 ,1.77724 ,-0.26935 ,-2.64284 
397 ,78.5660 ,1.77960 ,-0.28988 ,-2.84431 
398 ,78.7740 ,1.78164 ,-0.31041 ,-3.04578 
399 ,78.9662 ,1.78357 ,-0.31726 ,-3.11294 
400 ,79.1744 ,1.78565 ,-0.32410 ,-3.18010 
401 ,79.3827 ,1.78774 ,-0.31726 ,-3.11294 
402 ,79.5746 ,1.78962 ,-0.34464 ,-3.38156 
403 ,79.7665 ,1.79160 ,-0.35148 ,-3.44872 
404 ,79.9747 ,1.79362 ,-0.37544 ,-3.68377 
405 ,80.1669 ,1.79556 ,-0.37201 ,-3.65019 
406 ,80.3747 ,1.79763 ,-0.38228 ,-3.75093 
407 ,80.5666 ,1.79954 ,-0.38570 ,-3.78450 
408 ,80.7912 ,1.80168 ,-0.40281 ,-3.95240 
409 ,80.9992 ,1.80384 ,-0.39597 ,-3.88524 
410 ,81.1912 ,1.80584 ,-0.43361 ,-4.25460 
411 ,81.3993 ,1.80786 ,-0.40966 ,-4.01955 
412 ,81.5914 ,1.80977 ,-0.45072 ,-4.42249 
413 ,81.7834 ,1.81174 ,-0.43019 ,-4.22102 
414 ,81.9915 ,1.81383 ,-0.46783 ,-4.59038 
415 ,82.1836 ,1.81572 ,-0.45414 ,-4.45607 
416 ,82.3758 ,1.81769 ,-0.46441 ,-4.55681 
417 ,82.5838 ,1.81974 ,-0.47126 ,-4.62396 
418 ,82.7595 ,1.82160 ,-0.49521 ,-4.85901 
419 ,82.9521 ,1.82343 ,-0.50206 ,-4.92617 
420 ,83.1600 ,1.82543 ,-0.49863 ,-4.89259 
421 ,83.3523 ,1.82741 ,-0.53285 ,-5.22837 
422 ,83.5441 ,1.82932 ,-0.52601 ,-5.16121 
423 ,83.7363 ,1.83120 ,-0.52601 ,-5.16121 
424 ,83.9284 ,1.83314 ,-0.55681 ,-5.46342 
425 ,84.1201 ,1.83505 ,-0.54312 ,-5.32911 
426 ,84.3122 ,1.83702 ,-0.57050 ,-5.59773 
427 ,84.5042 ,1.83888 ,-0.59103 ,-5.79920 
428 ,84.6963 ,1.84085 ,-0.58419 ,-5.73205 
429 ,84.9044 ,1.84283 ,-0.59445 ,-5.83278 
430 ,85.0965 ,1.84490 ,-0.58761 ,-5.76562 
431 ,85.2886 ,1.84677 ,-0.61841 ,-6.06783 
432 ,85.4805 ,1.84865 ,-0.61499 ,-6.03425 
433 ,85.6726 ,1.85059 ,-0.62525 ,-6.13499 
434 ,85.8648 ,1.85250 ,-0.64921 ,-6.37003 
435 ,86.0569 ,1.85446 ,-0.64579 ,-6.33646 
436 ,86.2490 ,1.85640 ,-0.65947 ,-6.47077 
437 ,86.4410 ,1.85830 ,-0.66632 ,-6.53793 
438 ,86.6171 ,1.86018 ,-0.67316 ,-6.60508 
439 ,86.8092 ,1.86197 ,-0.69370 ,-6.80655 
440 ,87.0013 ,1.86385 ,-0.69027 ,-6.77297 
