Data stamp = , 01-05-2022 02:58:13 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6341 ,1.48034 ,1.48965 ,14.61640 
245 ,48.8420 ,1.48239 ,1.47938 ,14.51567 
246 ,49.0341 ,1.48429 ,1.46227 ,14.34778 
247 ,49.2262 ,1.48626 ,1.46911 ,14.41493 
248 ,49.4022 ,1.48811 ,1.42462 ,13.97842 
249 ,49.5944 ,1.48990 ,1.43147 ,14.04557 
250 ,49.7864 ,1.49184 ,1.41778 ,13.91126 
251 ,49.9945 ,1.49397 ,1.38698 ,13.60906 
252 ,50.2023 ,1.49601 ,1.39040 ,13.64263 
253 ,50.4102 ,1.49797 ,1.36645 ,13.40759 
254 ,50.6027 ,1.50003 ,1.36987 ,13.44116 
255 ,50.8108 ,1.50213 ,1.34934 ,13.23969 
256 ,51.0029 ,1.50395 ,1.33565 ,13.10538 
257 ,51.2270 ,1.50614 ,1.31512 ,12.90391 
258 ,51.4350 ,1.50824 ,1.29458 ,12.70244 
259 ,51.6271 ,1.51028 ,1.28774 ,12.63528 
260 ,51.8351 ,1.51226 ,1.27405 ,12.50097 
261 ,52.0275 ,1.51428 ,1.27405 ,12.50097 
262 ,52.2353 ,1.51635 ,1.23983 ,12.16519 
263 ,52.4273 ,1.51822 ,1.24325 ,12.19877 
264 ,52.6192 ,1.52013 ,1.23298 ,12.09803 
265 ,52.8117 ,1.52208 ,1.20903 ,11.86298 
266 ,53.0355 ,1.52425 ,1.19192 ,11.69509 
267 ,53.2278 ,1.52624 ,1.19192 ,11.69509 
268 ,53.4198 ,1.52820 ,1.16796 ,11.46004 
269 ,53.6278 ,1.53030 ,1.15770 ,11.35931 
270 ,53.8200 ,1.53214 ,1.15770 ,11.35931 
271 ,54.0280 ,1.53422 ,1.15085 ,11.29215 
272 ,54.2359 ,1.53628 ,1.11663 ,10.95637 
273 ,54.4284 ,1.53825 ,1.08925 ,10.68774 
274 ,54.6203 ,1.54016 ,1.07899 ,10.58701 
275 ,54.8119 ,1.54209 ,1.07556 ,10.55343 
276 ,55.0043 ,1.54397 ,1.06530 ,10.45270 
277 ,55.1963 ,1.54591 ,1.03450 ,10.15049 
278 ,55.3887 ,1.54784 ,1.04819 ,10.28480 
279 ,55.5968 ,1.54992 ,1.02081 ,10.01618 
280 ,55.8048 ,1.55198 ,1.02765 ,10.08333 
281 ,55.9969 ,1.55391 ,0.99001 ,9.71397 
282 ,56.2050 ,1.55598 ,1.00370 ,9.84829 
283 ,56.3810 ,1.55786 ,0.96263 ,9.44535 
284 ,56.5731 ,1.55969 ,0.95579 ,9.37819 
285 ,56.7652 ,1.56157 ,0.94552 ,9.27745 
286 ,56.9569 ,1.56355 ,0.92841 ,9.10956 
287 ,57.1335 ,1.56542 ,0.92841 ,9.10956 
288 ,57.3416 ,1.56738 ,0.90103 ,8.84094 
289 ,57.5496 ,1.56934 ,0.88392 ,8.67305 
290 ,57.7418 ,1.57139 ,0.88734 ,8.70662 
291 ,57.9339 ,1.57327 ,0.87023 ,8.53873 
292 ,58.1420 ,1.57538 ,0.85654 ,8.40442 
293 ,58.3497 ,1.57744 ,0.83943 ,8.23653 
294 ,58.5420 ,1.57936 ,0.83601 ,8.20295 
295 ,58.7340 ,1.58129 ,0.81206 ,7.96790 
296 ,58.9422 ,1.58340 ,0.80863 ,7.93432 
297 ,59.1500 ,1.58546 ,0.78810 ,7.73285 
298 ,59.3423 ,1.58734 ,0.78126 ,7.66570 
299 ,59.5505 ,1.58933 ,0.75388 ,7.39707 
300 ,59.7426 ,1.59137 ,0.76072 ,7.46423 
301 ,59.9346 ,1.59328 ,0.73335 ,7.19560 
302 ,60.1106 ,1.59512 ,0.75046 ,7.36349 
303 ,60.3027 ,1.59691 ,0.71966 ,7.06129 
304 ,60.4948 ,1.59884 ,0.69913 ,6.85982 
305 ,60.7029 ,1.60095 ,0.69913 ,6.85982 
306 ,60.8949 ,1.60286 ,0.67175 ,6.59119 
307 ,61.0872 ,1.60483 ,0.67175 ,6.59119 
308 ,61.2788 ,1.60677 ,0.66148 ,6.49046 
309 ,61.4713 ,1.60869 ,0.64779 ,6.35614 
310 ,61.6793 ,1.61072 ,0.63753 ,6.25541 
311 ,61.8714 ,1.61264 ,0.61015 ,5.98678 
312 ,62.0795 ,1.61474 ,0.61015 ,5.98678 
313 ,62.2872 ,1.61681 ,0.59646 ,5.85247 
314 ,62.4795 ,1.61872 ,0.58277 ,5.71815 
315 ,62.6718 ,1.62061 ,0.56908 ,5.58384 
316 ,62.8638 ,1.62257 ,0.57251 ,5.61742 
317 ,63.0878 ,1.62475 ,0.54171 ,5.31522 
318 ,63.2960 ,1.62687 ,0.52459 ,5.14732 
319 ,63.4876 ,1.62878 ,0.54171 ,5.31522 
320 ,63.6802 ,1.63071 ,0.50064 ,4.91228 
321 ,63.8882 ,1.63278 ,0.49380 ,4.84512 
322 ,64.0803 ,1.63474 ,0.49722 ,4.87870 
323 ,64.2724 ,1.63665 ,0.46300 ,4.54291 
324 ,64.4804 ,1.63870 ,0.46984 ,4.61007 
325 ,64.6564 ,1.64054 ,0.43562 ,4.27429 
326 ,64.8485 ,1.64237 ,0.43562 ,4.27429 
327 ,65.0410 ,1.64434 ,0.44246 ,4.34144 
328 ,65.2326 ,1.64624 ,0.40482 ,3.97208 
329 ,65.4250 ,1.64820 ,0.40824 ,4.00566 
330 ,65.6488 ,1.65026 ,0.39113 ,3.83777 
331 ,65.8412 ,1.65233 ,0.39455 ,3.87135 
332 ,66.0489 ,1.65441 ,0.36375 ,3.56914 
333 ,66.2409 ,1.65629 ,0.35349 ,3.46841 
334 ,66.4331 ,1.65820 ,0.35349 ,3.46841 
335 ,66.6254 ,1.66014 ,0.34664 ,3.40125 
336 ,66.8170 ,1.66208 ,0.32953 ,3.23336 
337 ,67.0095 ,1.66402 ,0.30558 ,2.99831 
338 ,67.2016 ,1.66593 ,0.31926 ,3.13263 
339 ,67.4097 ,1.66803 ,0.28162 ,2.76326 
340 ,67.6175 ,1.67002 ,0.28504 ,2.79684 
341 ,67.8259 ,1.67214 ,0.27135 ,2.66253 
342 ,68.0178 ,1.67415 ,0.26109 ,2.56179 
343 ,68.2260 ,1.67615 ,0.25767 ,2.52822 
344 ,68.4181 ,1.67808 ,0.23713 ,2.32675 
345 ,68.6262 ,1.68014 ,0.22002 ,2.15885 
346 ,68.8182 ,1.68211 ,0.22687 ,2.22601 
347 ,69.0100 ,1.68396 ,0.19607 ,1.92381 
348 ,69.2186 ,1.68595 ,0.20291 ,1.99096 
349 ,69.4105 ,1.68802 ,0.17553 ,1.72234 
350 ,69.6025 ,1.68989 ,0.17896 ,1.75592 
351 ,69.7946 ,1.69183 ,0.15500 ,1.52087 
352 ,69.9867 ,1.69375 ,0.13789 ,1.35298 
353 ,70.1788 ,1.69563 ,0.15158 ,1.48729 
354 ,70.3869 ,1.69775 ,0.10367 ,1.01719 
355 ,70.5791 ,1.69970 ,0.12078 ,1.18508 
356 ,70.7712 ,1.70162 ,0.09340 ,0.91646 
357 ,70.9632 ,1.70356 ,0.11736 ,1.15151 
358 ,71.1548 ,1.70540 ,0.07971 ,0.78214 
359 ,71.3470 ,1.70737 ,0.06602 ,0.64783 
360 ,71.5394 ,1.70928 ,0.06602 ,0.64783 
361 ,71.7316 ,1.71120 ,0.04891 ,0.47994 
362 ,71.9395 ,1.71328 ,0.05234 ,0.51352 
363 ,72.1317 ,1.71518 ,0.03522 ,0.34563 
364 ,72.3400 ,1.71729 ,0.03180 ,0.31205 
365 ,72.5477 ,1.71933 ,0.00785 ,0.07700 
366 ,72.7399 ,1.72126 ,0.00443 ,0.04342 
367 ,72.9480 ,1.72331 ,-0.00926 ,-0.09089 
368 ,73.1401 ,1.72532 ,-0.01953 ,-0.19163 
369 ,73.3476 ,1.72733 ,-0.05375 ,-0.52741 
370 ,73.5401 ,1.72927 ,-0.03322 ,-0.32594 
371 ,73.7323 ,1.73118 ,-0.06060 ,-0.59457 
372 ,73.9403 ,1.73334 ,-0.05717 ,-0.56099 
373 ,74.1326 ,1.73519 ,-0.08113 ,-0.79604 
374 ,74.3239 ,1.73710 ,-0.09482 ,-0.93035 
375 ,74.5325 ,1.73926 ,-0.11535 ,-1.13182 
376 ,74.7409 ,1.74121 ,-0.10508 ,-1.03108 
377 ,74.9486 ,1.74327 ,-0.12562 ,-1.23255 
378 ,75.1408 ,1.74531 ,-0.12219 ,-1.19898 
379 ,75.3329 ,1.74719 ,-0.14273 ,-1.40045 
380 ,75.5411 ,1.74927 ,-0.14273 ,-1.40045 
381 ,75.7491 ,1.75124 ,-0.17353 ,-1.70265 
382 ,75.9412 ,1.75331 ,-0.15642 ,-1.53476 
383 ,76.1332 ,1.75522 ,-0.18379 ,-1.80338 
384 ,76.3252 ,1.75710 ,-0.20090 ,-1.97128 
385 ,76.5331 ,1.75918 ,-0.20433 ,-2.00485 
386 ,76.7256 ,1.76114 ,-0.20775 ,-2.03843 
387 ,76.9335 ,1.76321 ,-0.21117 ,-2.07201 
388 ,77.1254 ,1.76509 ,-0.21459 ,-2.10559 
389 ,77.3333 ,1.76718 ,-0.24197 ,-2.37422 
390 ,77.5420 ,1.76925 ,-0.24197 ,-2.37422 
391 ,77.7499 ,1.77138 ,-0.25908 ,-2.54211 
392 ,77.9580 ,1.77344 ,-0.25908 ,-2.54211 
393 ,78.1501 ,1.77538 ,-0.28304 ,-2.77716 
394 ,78.3423 ,1.77731 ,-0.28646 ,-2.81073 
395 ,78.5502 ,1.77937 ,-0.32068 ,-3.14652 
396 ,78.7419 ,1.78122 ,-0.30699 ,-3.01220 
397 ,78.9349 ,1.78323 ,-0.32752 ,-3.21367 
398 ,79.1424 ,1.78526 ,-0.31726 ,-3.11294 
399 ,79.3349 ,1.78721 ,-0.33437 ,-3.28083 
400 ,79.5428 ,1.78928 ,-0.34464 ,-3.38156 
401 ,79.7508 ,1.79125 ,-0.36517 ,-3.58303 
402 ,79.9427 ,1.79330 ,-0.36517 ,-3.58303 
403 ,80.1347 ,1.79518 ,-0.36517 ,-3.58303 
404 ,80.3748 ,1.79739 ,-0.39255 ,-3.85166 
405 ,80.5670 ,1.79947 ,-0.41308 ,-4.05313 
406 ,80.7591 ,1.80141 ,-0.39939 ,-3.91882 
407 ,80.9507 ,1.80333 ,-0.41992 ,-4.12029 
408 ,81.1432 ,1.80527 ,-0.42677 ,-4.18744 
409 ,81.3515 ,1.80724 ,-0.42677 ,-4.18744 
410 ,81.5750 ,1.80950 ,-0.43703 ,-4.28818 
411 ,81.7675 ,1.81147 ,-0.46783 ,-4.59038 
412 ,81.9595 ,1.81340 ,-0.45072 ,-4.42249 
413 ,82.1518 ,1.81539 ,-0.48837 ,-4.79185 
414 ,82.3599 ,1.81748 ,-0.47126 ,-4.62396 
415 ,82.5679 ,1.81947 ,-0.49863 ,-4.89259 
416 ,82.7601 ,1.82145 ,-0.50548 ,-4.95975 
417 ,82.9681 ,1.82350 ,-0.52601 ,-5.16121 
418 ,83.1760 ,1.82557 ,-0.51574 ,-5.06048 
419 ,83.3840 ,1.82766 ,-0.54312 ,-5.32911 
420 ,83.5761 ,1.82957 ,-0.54654 ,-5.36268 
421 ,83.7684 ,1.83156 ,-0.57050 ,-5.59773 
422 ,83.9762 ,1.83359 ,-0.55681 ,-5.46342 
423 ,84.1681 ,1.83547 ,-0.58077 ,-5.69847 
424 ,84.3607 ,1.83747 ,-0.57392 ,-5.63131 
425 ,84.5527 ,1.83935 ,-0.59445 ,-5.83278 
426 ,84.7448 ,1.84124 ,-0.60814 ,-5.96709 
427 ,84.9370 ,1.84323 ,-0.60472 ,-5.93352 
428 ,85.1451 ,1.84528 ,-0.62525 ,-6.13499 
429 ,85.3369 ,1.84719 ,-0.62525 ,-6.13499 
430 ,85.5292 ,1.84913 ,-0.64921 ,-6.37003 
431 ,85.7211 ,1.85107 ,-0.63210 ,-6.20214 
432 ,85.9132 ,1.85295 ,-0.65947 ,-6.47077 
433 ,86.1214 ,1.85493 ,-0.65605 ,-6.43719 
434 ,86.3131 ,1.85697 ,-0.66632 ,-6.53793 
435 ,86.5378 ,1.85908 ,-0.66632 ,-6.53793 
436 ,86.7457 ,1.86131 ,-0.68343 ,-6.70582 
437 ,86.9377 ,1.86325 ,-0.69370 ,-6.80655 
438 ,87.1619 ,1.86537 ,-0.71423 ,-7.00802 
439 ,87.3699 ,1.86751 ,-0.72792 ,-7.14233 
