Data stamp = , 01-05-2022 18:23:05 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6523 ,1.48056 ,1.46569 ,14.38136 
245 ,48.8443 ,1.48242 ,1.45200 ,14.24704 
246 ,49.0365 ,1.48439 ,1.44858 ,14.21346 
247 ,49.2445 ,1.48649 ,1.41778 ,13.91126 
248 ,49.4365 ,1.48838 ,1.41778 ,13.91126 
249 ,49.6449 ,1.49044 ,1.40751 ,13.81053 
250 ,49.8364 ,1.49235 ,1.40409 ,13.77695 
251 ,50.0450 ,1.49442 ,1.37671 ,13.50832 
252 ,50.2693 ,1.49663 ,1.37329 ,13.47474 
253 ,50.4771 ,1.49879 ,1.34591 ,13.20612 
254 ,50.6692 ,1.50076 ,1.33565 ,13.10538 
255 ,50.8612 ,1.50259 ,1.32196 ,12.97107 
256 ,51.0531 ,1.50452 ,1.30143 ,12.76960 
257 ,51.2454 ,1.50649 ,1.30827 ,12.83675 
258 ,51.4856 ,1.50882 ,1.27747 ,12.53455 
259 ,51.6775 ,1.51080 ,1.27063 ,12.46739 
260 ,51.8854 ,1.51286 ,1.25352 ,12.29950 
261 ,52.0614 ,1.51472 ,1.24325 ,12.19877 
262 ,52.2700 ,1.51662 ,1.22614 ,12.03088 
263 ,52.4780 ,1.51876 ,1.22272 ,11.99730 
264 ,52.6701 ,1.52074 ,1.18850 ,11.66151 
265 ,52.8619 ,1.52267 ,1.20218 ,11.79583 
266 ,53.0541 ,1.52459 ,1.15427 ,11.32573 
267 ,53.2461 ,1.52641 ,1.16454 ,11.42647 
268 ,53.4383 ,1.52835 ,1.14401 ,11.22500 
269 ,53.6304 ,1.53035 ,1.13032 ,11.09068 
270 ,53.8226 ,1.53223 ,1.13032 ,11.09068 
271 ,54.0301 ,1.53425 ,1.10294 ,10.82206 
272 ,54.2223 ,1.53621 ,1.11321 ,10.92279 
273 ,54.4304 ,1.53825 ,1.07556 ,10.55343 
274 ,54.6388 ,1.54029 ,1.08583 ,10.65416 
275 ,54.8467 ,1.54252 ,1.05503 ,10.35196 
276 ,55.0390 ,1.54443 ,1.04134 ,10.21765 
277 ,55.2471 ,1.54650 ,1.02423 ,10.04976 
278 ,55.4392 ,1.54839 ,1.01396 ,9.94902 
279 ,55.6471 ,1.55050 ,1.02081 ,10.01618 
280 ,55.8395 ,1.55237 ,0.99001 ,9.71397 
281 ,56.0635 ,1.55466 ,0.99001 ,9.71397 
282 ,56.2715 ,1.55673 ,0.95921 ,9.41177 
283 ,56.4632 ,1.55861 ,0.96263 ,9.44535 
284 ,56.6554 ,1.56058 ,0.93183 ,9.14314 
285 ,56.8478 ,1.56246 ,0.93525 ,9.17672 
286 ,57.0399 ,1.56442 ,0.91130 ,8.94167 
287 ,57.2480 ,1.56646 ,0.91130 ,8.94167 
288 ,57.4561 ,1.56852 ,0.87708 ,8.60589 
289 ,57.6641 ,1.57055 ,0.88050 ,8.63947 
290 ,57.8882 ,1.57276 ,0.85312 ,8.37084 
291 ,58.0805 ,1.57482 ,0.84628 ,8.30368 
292 ,58.2725 ,1.57674 ,0.83601 ,8.20295 
293 ,58.4645 ,1.57862 ,0.84628 ,8.30368 
294 ,58.6400 ,1.58049 ,0.80179 ,7.86717 
295 ,58.8487 ,1.58238 ,0.80179 ,7.86717 
296 ,59.0567 ,1.58454 ,0.78810 ,7.73285 
297 ,59.2488 ,1.58649 ,0.78468 ,7.69927 
298 ,59.4408 ,1.58840 ,0.76757 ,7.53138 
299 ,59.6489 ,1.59047 ,0.76072 ,7.46423 
300 ,59.8409 ,1.59238 ,0.74704 ,7.32991 
301 ,60.0491 ,1.59444 ,0.74704 ,7.32991 
302 ,60.2410 ,1.59639 ,0.71281 ,6.99413 
303 ,60.4493 ,1.59847 ,0.70597 ,6.92697 
304 ,60.6574 ,1.60051 ,0.68201 ,6.69193 
305 ,60.8491 ,1.60250 ,0.68544 ,6.72550 
306 ,61.0415 ,1.60439 ,0.66833 ,6.55761 
307 ,61.2336 ,1.60630 ,0.65806 ,6.45688 
308 ,61.4257 ,1.60822 ,0.65121 ,6.38972 
309 ,61.6178 ,1.61013 ,0.63753 ,6.25541 
310 ,61.8257 ,1.61225 ,0.62384 ,6.12109 
311 ,62.0500 ,1.61429 ,0.60673 ,5.95320 
312 ,62.2580 ,1.61658 ,0.58619 ,5.75173 
313 ,62.4500 ,1.61847 ,0.58619 ,5.75173 
314 ,62.6420 ,1.62034 ,0.57593 ,5.65100 
315 ,62.8343 ,1.62230 ,0.55882 ,5.48311 
316 ,63.0419 ,1.62440 ,0.54855 ,5.38237 
317 ,63.2344 ,1.62634 ,0.53828 ,5.28164 
318 ,63.4262 ,1.62821 ,0.52802 ,5.18090 
319 ,63.6186 ,1.63017 ,0.51091 ,5.01301 
320 ,63.8106 ,1.63213 ,0.51433 ,5.04659 
321 ,64.0028 ,1.63401 ,0.49037 ,4.81154 
322 ,64.2107 ,1.63603 ,0.49380 ,4.84512 
323 ,64.4027 ,1.63794 ,0.47668 ,4.67723 
324 ,64.5951 ,1.63990 ,0.45957 ,4.50934 
325 ,64.7871 ,1.64182 ,0.45615 ,4.47576 
326 ,64.9791 ,1.64382 ,0.45615 ,4.47576 
327 ,65.1709 ,1.64574 ,0.43220 ,4.24071 
328 ,65.3633 ,1.64762 ,0.40824 ,4.00566 
329 ,65.5716 ,1.64969 ,0.41166 ,4.03924 
330 ,65.7634 ,1.65157 ,0.38771 ,3.80419 
331 ,65.9552 ,1.65348 ,0.39113 ,3.83777 
332 ,66.1477 ,1.65536 ,0.37744 ,3.70346 
333 ,66.3557 ,1.65752 ,0.37744 ,3.70346 
334 ,66.5477 ,1.65940 ,0.35349 ,3.46841 
335 ,66.7399 ,1.66137 ,0.32953 ,3.23336 
336 ,66.9320 ,1.66328 ,0.34322 ,3.36767 
337 ,67.1400 ,1.66527 ,0.31584 ,3.09905 
338 ,67.3321 ,1.66724 ,0.32269 ,3.16620 
339 ,67.5242 ,1.66925 ,0.28162 ,2.76326 
340 ,67.7323 ,1.67123 ,0.29531 ,2.89758 
341 ,67.9564 ,1.67336 ,0.27478 ,2.69611 
342 ,68.1485 ,1.67545 ,0.27478 ,2.69611 
343 ,68.3562 ,1.67753 ,0.25424 ,2.49464 
344 ,68.5486 ,1.67941 ,0.24055 ,2.36032 
345 ,68.7403 ,1.68135 ,0.22344 ,2.19243 
346 ,68.9329 ,1.68330 ,0.23713 ,2.32675 
347 ,69.1246 ,1.68520 ,0.20291 ,1.99096 
348 ,69.3329 ,1.68727 ,0.20291 ,1.99096 
349 ,69.5248 ,1.68921 ,0.17896 ,1.75592 
350 ,69.7169 ,1.69116 ,0.18238 ,1.78949 
351 ,69.9253 ,1.69320 ,0.16185 ,1.58802 
352 ,70.1170 ,1.69511 ,0.16527 ,1.62160 
353 ,70.3250 ,1.69713 ,0.13789 ,1.35298 
354 ,70.5173 ,1.69910 ,0.14816 ,1.45371 
355 ,70.7251 ,1.70126 ,0.12762 ,1.25224 
356 ,70.9172 ,1.70310 ,0.11736 ,1.15151 
357 ,71.1096 ,1.70502 ,0.10367 ,1.01719 
358 ,71.3019 ,1.70694 ,0.09340 ,0.91646 
359 ,71.4934 ,1.70887 ,0.09340 ,0.91646 
360 ,71.6859 ,1.71079 ,0.06602 ,0.64783 
361 ,71.8938 ,1.71286 ,0.07629 ,0.74857 
362 ,72.1021 ,1.71495 ,0.05234 ,0.51352 
363 ,72.2941 ,1.71686 ,0.05234 ,0.51352 
364 ,72.5023 ,1.71895 ,0.03180 ,0.31205 
365 ,72.6942 ,1.72086 ,0.02154 ,0.21131 
366 ,72.8860 ,1.72277 ,-0.00242 ,-0.02373 
367 ,73.0945 ,1.72483 ,0.00100 ,0.00984 
368 ,73.3026 ,1.72694 ,-0.00242 ,-0.02373 
369 ,73.4947 ,1.72887 ,-0.02295 ,-0.22520 
370 ,73.7028 ,1.73098 ,-0.02980 ,-0.29236 
371 ,73.9264 ,1.73311 ,-0.05375 ,-0.52741 
372 ,74.1189 ,1.73510 ,-0.05033 ,-0.49383 
373 ,74.3270 ,1.73722 ,-0.06744 ,-0.66172 
374 ,74.5190 ,1.73911 ,-0.06402 ,-0.62814 
375 ,74.7112 ,1.74101 ,-0.08455 ,-0.82961 
376 ,74.9031 ,1.74292 ,-0.09140 ,-0.89677 
377 ,75.0950 ,1.74483 ,-0.09140 ,-0.89677 
378 ,75.2872 ,1.74682 ,-0.10851 ,-1.06466 
379 ,75.4797 ,1.74870 ,-0.11193 ,-1.09824 
380 ,75.6872 ,1.75079 ,-0.13588 ,-1.33329 
381 ,75.8799 ,1.75275 ,-0.12904 ,-1.26613 
382 ,76.0717 ,1.75465 ,-0.17011 ,-1.66907 
383 ,76.2799 ,1.75668 ,-0.14957 ,-1.46760 
384 ,76.4879 ,1.75876 ,-0.18037 ,-1.76981 
385 ,76.6802 ,1.76073 ,-0.17353 ,-1.70265 
386 ,76.8881 ,1.76280 ,-0.20433 ,-2.00485 
387 ,77.0801 ,1.76475 ,-0.19748 ,-1.93770 
388 ,77.2719 ,1.76663 ,-0.22144 ,-2.17275 
389 ,77.4805 ,1.76869 ,-0.21802 ,-2.13917 
390 ,77.6885 ,1.77081 ,-0.24881 ,-2.44137 
391 ,77.9125 ,1.77285 ,-0.23513 ,-2.30706 
392 ,78.1045 ,1.77495 ,-0.23855 ,-2.34064 
393 ,78.2966 ,1.77683 ,-0.25566 ,-2.50853 
394 ,78.4887 ,1.77876 ,-0.27961 ,-2.74358 
395 ,78.6810 ,1.78073 ,-0.27277 ,-2.67642 
396 ,78.8728 ,1.78262 ,-0.30357 ,-2.97863 
397 ,79.0650 ,1.78451 ,-0.28646 ,-2.81073 
398 ,79.2570 ,1.78645 ,-0.31384 ,-3.07936 
399 ,79.4487 ,1.78857 ,-0.30699 ,-3.01220 
400 ,79.6412 ,1.79035 ,-0.31384 ,-3.07936 
401 ,79.8493 ,1.79244 ,-0.34121 ,-3.34799 
402 ,80.0732 ,1.79456 ,-0.35490 ,-3.48230 
403 ,80.2653 ,1.79650 ,-0.35148 ,-3.44872 
404 ,80.4573 ,1.79848 ,-0.36859 ,-3.61661 
405 ,80.6496 ,1.80049 ,-0.36175 ,-3.54946 
406 ,80.8416 ,1.80228 ,-0.37201 ,-3.65019 
407 ,81.0339 ,1.80422 ,-0.40966 ,-4.01955 
408 ,81.2415 ,1.80632 ,-0.40623 ,-3.98597 
409 ,81.4339 ,1.80820 ,-0.42335 ,-4.15387 
410 ,81.6257 ,1.81018 ,-0.41650 ,-4.08671 
411 ,81.8180 ,1.81208 ,-0.44046 ,-4.32176 
412 ,82.0259 ,1.81410 ,-0.43703 ,-4.28818 
413 ,82.2183 ,1.81610 ,-0.45757 ,-4.48965 
414 ,82.4419 ,1.81824 ,-0.46441 ,-4.55681 
415 ,82.6500 ,1.82039 ,-0.47468 ,-4.65754 
416 ,82.8423 ,1.82235 ,-0.47810 ,-4.69112 
417 ,83.0825 ,1.82452 ,-0.48152 ,-4.72470 
418 ,83.2907 ,1.82675 ,-0.49521 ,-4.85901 
419 ,83.4829 ,1.82866 ,-0.50206 ,-4.92617 
420 ,83.6751 ,1.83065 ,-0.53285 ,-5.22837 
421 ,83.8666 ,1.83259 ,-0.51917 ,-5.09406 
422 ,84.0592 ,1.83448 ,-0.54654 ,-5.36268 
423 ,84.2673 ,1.83655 ,-0.53970 ,-5.29553 
424 ,84.4432 ,1.83846 ,-0.55681 ,-5.46342 
425 ,84.6352 ,1.84018 ,-0.57734 ,-5.66489 
426 ,84.8434 ,1.84229 ,-0.56708 ,-5.56415 
427 ,85.0350 ,1.84425 ,-0.59103 ,-5.79920 
428 ,85.2276 ,1.84614 ,-0.58077 ,-5.69847 
429 ,85.4355 ,1.84825 ,-0.61841 ,-6.06783 
430 ,85.6438 ,1.85031 ,-0.61499 ,-6.03425 
431 ,85.8519 ,1.85228 ,-0.63210 ,-6.20214 
432 ,86.0440 ,1.85432 ,-0.63552 ,-6.23572 
433 ,86.2356 ,1.85618 ,-0.63552 ,-6.23572 
434 ,86.4280 ,1.85818 ,-0.63894 ,-6.26930 
435 ,86.6201 ,1.86009 ,-0.66974 ,-6.57150 
436 ,86.8282 ,1.86210 ,-0.65605 ,-6.43719 
437 ,87.0203 ,1.86405 ,-0.68343 ,-6.70582 
438 ,87.2121 ,1.86595 ,-0.67659 ,-6.63866 
439 ,87.4364 ,1.86811 ,-0.71081 ,-6.97444 
