Data stamp = , 01-05-2022 06:30:16 492

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.1016 ,1.48505 ,1.44858 ,14.21346 
245 ,49.2934 ,1.48695 ,1.43147 ,14.04557 
246 ,49.5017 ,1.48892 ,1.42462 ,13.97842 
247 ,49.7097 ,1.49112 ,1.41436 ,13.87768 
248 ,49.9014 ,1.49303 ,1.38014 ,13.54190 
249 ,50.0940 ,1.49494 ,1.36303 ,13.37401 
250 ,50.2859 ,1.49687 ,1.37671 ,13.50832 
251 ,50.4780 ,1.49875 ,1.34249 ,13.17254 
252 ,50.6700 ,1.50073 ,1.33907 ,13.13896 
253 ,50.8619 ,1.50262 ,1.33223 ,13.07180 
254 ,51.0540 ,1.50450 ,1.30827 ,12.83675 
255 ,51.2784 ,1.50665 ,1.30485 ,12.80318 
256 ,51.4861 ,1.50886 ,1.29116 ,12.66886 
257 ,51.6785 ,1.51084 ,1.27747 ,12.53455 
258 ,51.8868 ,1.51290 ,1.27747 ,12.53455 
259 ,52.0787 ,1.51478 ,1.24667 ,12.23235 
260 ,52.2709 ,1.51666 ,1.23298 ,12.09803 
261 ,52.4790 ,1.51883 ,1.22272 ,11.99730 
262 ,52.6548 ,1.52067 ,1.20561 ,11.82941 
263 ,52.8472 ,1.52246 ,1.19534 ,11.72867 
264 ,53.0551 ,1.52457 ,1.16796 ,11.46004 
265 ,53.2632 ,1.52663 ,1.18165 ,11.59436 
266 ,53.4555 ,1.52852 ,1.14743 ,11.25857 
267 ,53.6630 ,1.53062 ,1.15427 ,11.32573 
268 ,53.8556 ,1.53256 ,1.12690 ,11.05710 
269 ,54.0637 ,1.53463 ,1.12690 ,11.05710 
270 ,54.2557 ,1.53654 ,1.08583 ,10.65416 
271 ,54.4639 ,1.53868 ,1.09952 ,10.78848 
272 ,54.6719 ,1.54068 ,1.07214 ,10.51985 
273 ,54.8638 ,1.54260 ,1.06530 ,10.45270 
274 ,55.0561 ,1.54453 ,1.05161 ,10.31838 
275 ,55.2641 ,1.54664 ,1.04819 ,10.28480 
276 ,55.4562 ,1.54855 ,1.02081 ,10.01618 
277 ,55.6642 ,1.55065 ,1.01739 ,9.98260 
278 ,55.8561 ,1.55252 ,0.97974 ,9.61324 
279 ,56.0643 ,1.55467 ,0.99343 ,9.74755 
280 ,56.2726 ,1.55670 ,0.95921 ,9.41177 
281 ,56.4804 ,1.55878 ,0.96263 ,9.44535 
282 ,56.7047 ,1.56101 ,0.95579 ,9.37819 
283 ,56.8969 ,1.56295 ,0.92499 ,9.07598 
284 ,57.0728 ,1.56483 ,0.92157 ,9.04241 
285 ,57.2648 ,1.56662 ,0.91130 ,8.94167 
286 ,57.4570 ,1.56855 ,0.89761 ,8.80736 
287 ,57.6488 ,1.57043 ,0.87708 ,8.60589 
288 ,57.8411 ,1.57237 ,0.87366 ,8.57231 
289 ,58.0330 ,1.57431 ,0.83601 ,8.20295 
290 ,58.2251 ,1.57624 ,0.83943 ,8.23653 
291 ,58.4170 ,1.57827 ,0.82232 ,8.06864 
292 ,58.6095 ,1.58009 ,0.81890 ,8.03506 
293 ,58.8011 ,1.58202 ,0.81206 ,7.96790 
294 ,58.9936 ,1.58385 ,0.77784 ,7.63212 
295 ,59.1853 ,1.58581 ,0.79495 ,7.80001 
296 ,59.3776 ,1.58773 ,0.77784 ,7.63212 
297 ,59.5696 ,1.58968 ,0.76415 ,7.49780 
298 ,59.7781 ,1.59175 ,0.75730 ,7.43065 
299 ,59.9701 ,1.59369 ,0.73335 ,7.19560 
300 ,60.1940 ,1.59585 ,0.73335 ,7.19560 
301 ,60.4023 ,1.59798 ,0.71281 ,6.99413 
302 ,60.6102 ,1.60009 ,0.68201 ,6.69193 
303 ,60.8020 ,1.60199 ,0.69913 ,6.85982 
304 ,60.9945 ,1.60391 ,0.66490 ,6.52403 
305 ,61.1865 ,1.60588 ,0.67859 ,6.65835 
306 ,61.3781 ,1.60774 ,0.65121 ,6.38972 
307 ,61.5707 ,1.60967 ,0.62726 ,6.15467 
308 ,61.7628 ,1.61161 ,0.63753 ,6.25541 
309 ,61.9708 ,1.61370 ,0.60673 ,5.95320 
310 ,62.1629 ,1.61555 ,0.61015 ,5.98678 
311 ,62.3550 ,1.61751 ,0.57935 ,5.68458 
312 ,62.5469 ,1.61955 ,0.58619 ,5.75173 
313 ,62.7389 ,1.62134 ,0.56908 ,5.58384 
314 ,62.9313 ,1.62332 ,0.54513 ,5.34879 
315 ,63.1553 ,1.62545 ,0.54513 ,5.34879 
316 ,63.3470 ,1.62742 ,0.52802 ,5.18090 
317 ,63.5391 ,1.62934 ,0.52117 ,5.11375 
318 ,63.7313 ,1.63133 ,0.49722 ,4.87870 
319 ,63.9395 ,1.63334 ,0.49722 ,4.87870 
320 ,64.1319 ,1.63532 ,0.47326 ,4.64365 
321 ,64.3397 ,1.63736 ,0.47326 ,4.64365 
322 ,64.5478 ,1.63944 ,0.44931 ,4.40860 
323 ,64.7235 ,1.64134 ,0.44246 ,4.34144 
324 ,64.9161 ,1.64310 ,0.43562 ,4.27429 
325 ,65.1242 ,1.64519 ,0.42877 ,4.20713 
326 ,65.3162 ,1.64715 ,0.39797 ,3.90493 
327 ,65.5243 ,1.64921 ,0.41166 ,4.03924 
328 ,65.7159 ,1.65109 ,0.37402 ,3.66988 
329 ,65.9081 ,1.65306 ,0.37402 ,3.66988 
330 ,66.1163 ,1.65504 ,0.36375 ,3.56914 
331 ,66.3085 ,1.65707 ,0.35006 ,3.43483 
332 ,66.5162 ,1.65914 ,0.33980 ,3.33410 
333 ,66.7086 ,1.66097 ,0.32269 ,3.16620 
334 ,66.9004 ,1.66291 ,0.31926 ,3.13263 
335 ,67.1250 ,1.66504 ,0.30900 ,3.03189 
336 ,67.3329 ,1.66731 ,0.28847 ,2.83042 
337 ,67.5252 ,1.66916 ,0.28847 ,2.83042 
338 ,67.7173 ,1.67110 ,0.26451 ,2.59537 
339 ,67.8929 ,1.67300 ,0.25424 ,2.49464 
340 ,68.0853 ,1.67480 ,0.26109 ,2.56179 
341 ,68.2934 ,1.67689 ,0.23029 ,2.25959 
342 ,68.4855 ,1.67880 ,0.23029 ,2.25959 
343 ,68.6775 ,1.68072 ,0.23029 ,2.25959 
344 ,68.8691 ,1.68257 ,0.20633 ,2.02454 
345 ,69.0613 ,1.68453 ,0.21660 ,2.12528 
346 ,69.2538 ,1.68647 ,0.17896 ,1.75592 
347 ,69.4460 ,1.68842 ,0.18238 ,1.78949 
348 ,69.6540 ,1.69049 ,0.16527 ,1.62160 
349 ,69.8617 ,1.69256 ,0.16527 ,1.62160 
350 ,70.0539 ,1.69447 ,0.15158 ,1.48729 
351 ,70.2943 ,1.69662 ,0.14131 ,1.38655 
352 ,70.5022 ,1.69897 ,0.13105 ,1.28582 
353 ,70.7103 ,1.70091 ,0.10367 ,1.01719 
354 ,70.9023 ,1.70296 ,0.10367 ,1.01719 
355 ,71.1105 ,1.70495 ,0.08998 ,0.88288 
356 ,71.3026 ,1.70694 ,0.08314 ,0.81572 
357 ,71.5107 ,1.70898 ,0.05234 ,0.51352 
358 ,71.7188 ,1.71102 ,0.06602 ,0.64783 
359 ,71.9107 ,1.71299 ,0.04207 ,0.41278 
360 ,72.1026 ,1.71500 ,0.04891 ,0.47994 
361 ,72.2946 ,1.71686 ,0.00443 ,0.04342 
362 ,72.5032 ,1.71888 ,0.01127 ,0.11058 
363 ,72.7113 ,1.72111 ,-0.00926 ,-0.09089 
364 ,72.9032 ,1.72299 ,0.00443 ,0.04342 
365 ,73.0955 ,1.72492 ,-0.02980 ,-0.29236 
366 ,73.3035 ,1.72684 ,-0.02980 ,-0.29236 
367 ,73.5115 ,1.72903 ,-0.05033 ,-0.49383 
368 ,73.7195 ,1.73110 ,-0.04348 ,-0.42667 
369 ,73.9117 ,1.73306 ,-0.07428 ,-0.72888 
370 ,74.1198 ,1.73515 ,-0.06744 ,-0.66172 
371 ,74.3118 ,1.73704 ,-0.10166 ,-0.99751 
372 ,74.5040 ,1.73892 ,-0.08455 ,-0.82961 
373 ,74.6960 ,1.74088 ,-0.10166 ,-0.99751 
374 ,74.9201 ,1.74308 ,-0.10508 ,-1.03108 
375 ,75.1122 ,1.74504 ,-0.12904 ,-1.26613 
376 ,75.3204 ,1.74711 ,-0.12904 ,-1.26613 
377 ,75.5120 ,1.74904 ,-0.15984 ,-1.56834 
378 ,75.7045 ,1.75099 ,-0.14615 ,-1.43402 
379 ,75.9124 ,1.75309 ,-0.17353 ,-1.70265 
380 ,76.1046 ,1.75497 ,-0.17353 ,-1.70265 
381 ,76.2967 ,1.75685 ,-0.18722 ,-1.83696 
382 ,76.4886 ,1.75877 ,-0.19748 ,-1.93770 
383 ,76.6807 ,1.76070 ,-0.20090 ,-1.97128 
384 ,76.8730 ,1.76256 ,-0.22144 ,-2.17275 
385 ,77.0650 ,1.76459 ,-0.21459 ,-2.10559 
386 ,77.2570 ,1.76646 ,-0.23170 ,-2.27348 
387 ,77.4490 ,1.76844 ,-0.25908 ,-2.54211 
388 ,77.6414 ,1.77030 ,-0.24197 ,-2.37422 
389 ,77.8493 ,1.77237 ,-0.27619 ,-2.71000 
390 ,78.0573 ,1.77446 ,-0.26935 ,-2.64284 
391 ,78.2815 ,1.77673 ,-0.27619 ,-2.71000 
392 ,78.4894 ,1.77877 ,-0.31041 ,-3.04578 
393 ,78.6816 ,1.78075 ,-0.28988 ,-2.84431 
394 ,78.8898 ,1.78277 ,-0.32752 ,-3.21367 
395 ,79.0979 ,1.78489 ,-0.32752 ,-3.21367 
396 ,79.2899 ,1.78677 ,-0.34121 ,-3.34799 
397 ,79.4976 ,1.78892 ,-0.35148 ,-3.44872 
398 ,79.6899 ,1.79074 ,-0.36517 ,-3.58303 
399 ,79.8817 ,1.79274 ,-0.35148 ,-3.44872 
400 ,80.0742 ,1.79466 ,-0.37201 ,-3.65019 
401 ,80.2663 ,1.79655 ,-0.38228 ,-3.75093 
402 ,80.4581 ,1.79846 ,-0.38912 ,-3.81808 
403 ,80.6504 ,1.80040 ,-0.39597 ,-3.88524 
404 ,80.8581 ,1.80243 ,-0.40281 ,-3.95240 
405 ,81.0661 ,1.80448 ,-0.42335 ,-4.15387 
406 ,81.2743 ,1.80661 ,-0.43019 ,-4.22102 
407 ,81.5307 ,1.80915 ,-0.45072 ,-4.42249 
408 ,81.7229 ,1.81109 ,-0.45414 ,-4.45607 
409 ,81.9148 ,1.81319 ,-0.46441 ,-4.55681 
410 ,82.1070 ,1.81505 ,-0.46099 ,-4.52323 
411 ,82.2990 ,1.81684 ,-0.48152 ,-4.72470 
412 ,82.4911 ,1.81881 ,-0.49863 ,-4.89259 
413 ,82.6830 ,1.82072 ,-0.48152 ,-4.72470 
414 ,82.8912 ,1.82267 ,-0.50206 ,-4.92617 
415 ,83.0833 ,1.82473 ,-0.52601 ,-5.16121 
416 ,83.2915 ,1.82673 ,-0.53285 ,-5.22837 
417 ,83.4992 ,1.82885 ,-0.52943 ,-5.19479 
418 ,83.6916 ,1.83079 ,-0.55681 ,-5.46342 
419 ,83.8833 ,1.83270 ,-0.54312 ,-5.32911 
420 ,84.0759 ,1.83460 ,-0.56023 ,-5.49700 
421 ,84.3158 ,1.83705 ,-0.57050 ,-5.59773 
422 ,84.5241 ,1.83911 ,-0.57050 ,-5.59773 
423 ,84.7162 ,1.84104 ,-0.60130 ,-5.89994 
424 ,84.9082 ,1.84296 ,-0.60130 ,-5.89994 
425 ,85.1162 ,1.84502 ,-0.60814 ,-5.96709 
426 ,85.3080 ,1.84693 ,-0.62183 ,-6.10141 
427 ,85.5165 ,1.84898 ,-0.63894 ,-6.26930 
428 ,85.7246 ,1.85115 ,-0.63894 ,-6.26930 
429 ,85.9162 ,1.85303 ,-0.64236 ,-6.30288 
430 ,86.1087 ,1.85493 ,-0.66290 ,-6.50435 
431 ,86.3168 ,1.85701 ,-0.66974 ,-6.57150 
432 ,86.5089 ,1.85892 ,-0.68343 ,-6.70582 
433 ,86.7170 ,1.86107 ,-0.69027 ,-6.77297 
434 ,86.9251 ,1.86312 ,-0.70054 ,-6.87371 
435 ,87.1489 ,1.86531 ,-0.71765 ,-7.04160 
436 ,87.3415 ,1.86725 ,-0.70396 ,-6.90729 
437 ,87.5493 ,1.86936 ,-0.73818 ,-7.24307 
438 ,87.7576 ,1.87143 ,-0.72792 ,-7.14233 
439 ,87.9495 ,1.87334 ,-0.76214 ,-7.47812 
