Data stamp = , 30-04-2022 01:24:09 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5871 ,1.47990 ,1.50333 ,14.75072 
245 ,48.7950 ,1.48194 ,1.47938 ,14.51567 
246 ,49.0029 ,1.48405 ,1.48280 ,14.54925 
247 ,49.1953 ,1.48596 ,1.45542 ,14.28062 
248 ,49.4032 ,1.48811 ,1.46227 ,14.34778 
249 ,49.5953 ,1.48991 ,1.42120 ,13.94484 
250 ,49.7873 ,1.49190 ,1.43147 ,14.04557 
251 ,49.9792 ,1.49379 ,1.40409 ,13.77695 
252 ,50.1711 ,1.49579 ,1.39040 ,13.64263 
253 ,50.3634 ,1.49761 ,1.39040 ,13.64263 
254 ,50.5558 ,1.49961 ,1.36987 ,13.44116 
255 ,50.7479 ,1.50152 ,1.35618 ,13.30685 
256 ,50.9559 ,1.50350 ,1.33223 ,13.07180 
257 ,51.1481 ,1.50548 ,1.33565 ,13.10538 
258 ,51.3402 ,1.50735 ,1.31854 ,12.93749 
259 ,51.5321 ,1.50930 ,1.28432 ,12.60171 
260 ,51.7243 ,1.51125 ,1.30485 ,12.80318 
261 ,51.9161 ,1.51315 ,1.27405 ,12.50097 
262 ,52.1243 ,1.51523 ,1.26036 ,12.36666 
263 ,52.3326 ,1.51736 ,1.23983 ,12.16519 
264 ,52.5407 ,1.51937 ,1.23641 ,12.13161 
265 ,52.7327 ,1.52132 ,1.21587 ,11.93014 
266 ,52.9408 ,1.52342 ,1.18850 ,11.66151 
267 ,53.1327 ,1.52532 ,1.19876 ,11.76225 
268 ,53.3250 ,1.52736 ,1.18850 ,11.66151 
269 ,53.5171 ,1.52914 ,1.15085 ,11.29215 
270 ,53.7090 ,1.53108 ,1.15770 ,11.35931 
271 ,53.9012 ,1.53296 ,1.13716 ,11.15784 
272 ,54.0933 ,1.53494 ,1.10979 ,10.88921 
273 ,54.3014 ,1.53699 ,1.10979 ,10.88921 
274 ,54.5254 ,1.53909 ,1.08583 ,10.65416 
275 ,54.7336 ,1.54118 ,1.07214 ,10.51985 
276 ,54.9256 ,1.54327 ,1.08241 ,10.62059 
277 ,55.1174 ,1.54518 ,1.04134 ,10.21765 
278 ,55.3097 ,1.54708 ,1.05845 ,10.38554 
279 ,55.4856 ,1.54900 ,1.03792 ,10.18407 
280 ,55.6940 ,1.55088 ,1.01739 ,9.98260 
281 ,55.8860 ,1.55284 ,1.02765 ,10.08333 
282 ,56.0781 ,1.55476 ,0.97974 ,9.61324 
283 ,56.2702 ,1.55667 ,0.99001 ,9.71397 
284 ,56.4622 ,1.55861 ,0.97290 ,9.54608 
285 ,56.6383 ,1.56047 ,0.95579 ,9.37819 
286 ,56.8464 ,1.56244 ,0.94894 ,9.31103 
287 ,57.0385 ,1.56432 ,0.92499 ,9.07598 
288 ,57.2307 ,1.56625 ,0.92157 ,9.04241 
289 ,57.4386 ,1.56834 ,0.89761 ,8.80736 
290 ,57.6302 ,1.57024 ,0.90788 ,8.90809 
291 ,57.8068 ,1.57216 ,0.88050 ,8.63947 
292 ,57.9989 ,1.57396 ,0.86339 ,8.47158 
293 ,58.1910 ,1.57588 ,0.86681 ,8.50515 
294 ,58.3831 ,1.57780 ,0.84970 ,8.33726 
295 ,58.5753 ,1.57973 ,0.83943 ,8.23653 
296 ,58.7672 ,1.58161 ,0.83259 ,8.16937 
297 ,58.9593 ,1.58356 ,0.79152 ,7.76643 
298 ,59.1673 ,1.58560 ,0.80179 ,7.86717 
299 ,59.3595 ,1.58760 ,0.77099 ,7.56496 
300 ,59.5514 ,1.58949 ,0.77441 ,7.59854 
301 ,59.7594 ,1.59140 ,0.76757 ,7.53138 
302 ,59.9516 ,1.59353 ,0.75388 ,7.39707 
303 ,60.1596 ,1.59557 ,0.72650 ,7.12844 
304 ,60.3677 ,1.59760 ,0.73677 ,7.22918 
305 ,60.5598 ,1.59964 ,0.70255 ,6.89340 
306 ,60.7516 ,1.60143 ,0.70597 ,6.92697 
307 ,60.9600 ,1.60356 ,0.67175 ,6.59119 
308 ,61.1521 ,1.60547 ,0.67175 ,6.59119 
309 ,61.3443 ,1.60736 ,0.65806 ,6.45688 
310 ,61.5521 ,1.60939 ,0.63753 ,6.25541 
311 ,61.7765 ,1.61159 ,0.62384 ,6.12109 
312 ,61.9841 ,1.61378 ,0.62042 ,6.08752 
313 ,62.1762 ,1.61573 ,0.61357 ,6.02036 
314 ,62.3846 ,1.61770 ,0.61015 ,5.98678 
315 ,62.5768 ,1.61972 ,0.59304 ,5.81889 
316 ,62.7849 ,1.62184 ,0.57935 ,5.68458 
317 ,62.9770 ,1.62375 ,0.55882 ,5.48311 
318 ,63.1689 ,1.62564 ,0.55539 ,5.44953 
319 ,63.3770 ,1.62758 ,0.53144 ,5.21448 
320 ,63.5691 ,1.62962 ,0.53828 ,5.28164 
321 ,63.7771 ,1.63172 ,0.51775 ,5.08017 
322 ,63.9693 ,1.63364 ,0.50406 ,4.94585 
323 ,64.1770 ,1.63567 ,0.48695 ,4.77796 
324 ,64.3855 ,1.63770 ,0.48011 ,4.71081 
325 ,64.5932 ,1.63985 ,0.46984 ,4.61007 
326 ,64.8017 ,1.64189 ,0.43904 ,4.30787 
327 ,64.9932 ,1.64389 ,0.44246 ,4.34144 
328 ,65.1857 ,1.64577 ,0.42877 ,4.20713 
329 ,65.3778 ,1.64768 ,0.41851 ,4.10640 
330 ,65.5860 ,1.64984 ,0.40824 ,4.00566 
331 ,65.7777 ,1.65169 ,0.37402 ,3.66988 
332 ,65.9702 ,1.65363 ,0.39113 ,3.83777 
333 ,66.1620 ,1.65559 ,0.37744 ,3.70346 
334 ,66.3539 ,1.65743 ,0.36375 ,3.56914 
335 ,66.5460 ,1.65941 ,0.35349 ,3.46841 
336 ,66.7385 ,1.66129 ,0.33295 ,3.26694 
337 ,66.9301 ,1.66323 ,0.32611 ,3.19978 
338 ,67.1547 ,1.66542 ,0.30900 ,3.03189 
339 ,67.3626 ,1.66753 ,0.30900 ,3.03189 
340 ,67.5548 ,1.66947 ,0.29189 ,2.86400 
341 ,67.7469 ,1.67145 ,0.28162 ,2.76326 
342 ,67.9390 ,1.67327 ,0.25767 ,2.52822 
343 ,68.1308 ,1.67523 ,0.27135 ,2.66253 
344 ,68.3230 ,1.67720 ,0.24740 ,2.42748 
345 ,68.5148 ,1.67918 ,0.24740 ,2.42748 
346 ,68.7070 ,1.68103 ,0.21660 ,2.12528 
347 ,68.9149 ,1.68303 ,0.22687 ,2.22601 
348 ,69.1069 ,1.68498 ,0.21318 ,2.09170 
349 ,69.2989 ,1.68689 ,0.18580 ,1.82307 
350 ,69.4913 ,1.68888 ,0.18922 ,1.85665 
351 ,69.6996 ,1.69090 ,0.17553 ,1.72234 
352 ,69.8917 ,1.69281 ,0.17211 ,1.68876 
353 ,70.0839 ,1.69483 ,0.13789 ,1.35298 
354 ,70.2919 ,1.69684 ,0.15842 ,1.55445 
355 ,70.4840 ,1.69880 ,0.12078 ,1.18508 
356 ,70.6918 ,1.70087 ,0.12078 ,1.18508 
357 ,70.8842 ,1.70275 ,0.09340 ,0.91646 
358 ,71.0921 ,1.70487 ,0.10367 ,1.01719 
359 ,71.2843 ,1.70683 ,0.08656 ,0.84930 
360 ,71.4763 ,1.70868 ,0.07287 ,0.71499 
361 ,71.6844 ,1.71065 ,0.06260 ,0.61425 
362 ,71.8922 ,1.71285 ,0.05576 ,0.54710 
363 ,72.0846 ,1.71468 ,0.03522 ,0.34563 
364 ,72.2766 ,1.71667 ,0.02838 ,0.27847 
365 ,72.4689 ,1.71860 ,0.00785 ,0.07700 
366 ,72.6608 ,1.72054 ,0.01811 ,0.17773 
367 ,72.8529 ,1.72245 ,0.00785 ,0.07700 
368 ,73.0449 ,1.72438 ,-0.01611 ,-0.15805 
369 ,73.2529 ,1.72639 ,-0.01269 ,-0.12447 
370 ,73.4451 ,1.72840 ,-0.03664 ,-0.35952 
371 ,73.6373 ,1.73031 ,-0.02980 ,-0.29236 
372 ,73.8452 ,1.73242 ,-0.05717 ,-0.56099 
373 ,74.0530 ,1.73438 ,-0.04691 ,-0.46025 
374 ,74.2453 ,1.73639 ,-0.06744 ,-0.66172 
375 ,74.4696 ,1.73847 ,-0.07428 ,-0.72888 
376 ,74.6777 ,1.74072 ,-0.10851 ,-1.06466 
377 ,74.8700 ,1.74260 ,-0.10851 ,-1.06466 
378 ,75.0618 ,1.74453 ,-0.11877 ,-1.16540 
379 ,75.2539 ,1.74643 ,-0.11877 ,-1.16540 
380 ,75.4622 ,1.74854 ,-0.13931 ,-1.36687 
381 ,75.6700 ,1.75060 ,-0.14615 ,-1.43402 
382 ,75.8623 ,1.75257 ,-0.17011 ,-1.66907 
383 ,76.0703 ,1.75456 ,-0.16326 ,-1.60191 
384 ,76.2781 ,1.75663 ,-0.17011 ,-1.66907 
385 ,76.4703 ,1.75856 ,-0.18037 ,-1.76981 
386 ,76.6624 ,1.76045 ,-0.19748 ,-1.93770 
387 ,76.8547 ,1.76246 ,-0.19748 ,-1.93770 
388 ,77.0466 ,1.76442 ,-0.21459 ,-2.10559 
389 ,77.2388 ,1.76627 ,-0.21459 ,-2.10559 
390 ,77.4308 ,1.76822 ,-0.24197 ,-2.37422 
391 ,77.6389 ,1.77032 ,-0.23513 ,-2.30706 
392 ,77.8309 ,1.77217 ,-0.24197 ,-2.37422 
393 ,78.0230 ,1.77406 ,-0.26593 ,-2.60926 
394 ,78.2152 ,1.77603 ,-0.26593 ,-2.60926 
395 ,78.4068 ,1.77807 ,-0.30699 ,-3.01220 
396 ,78.5990 ,1.77988 ,-0.28646 ,-2.81073 
397 ,78.7912 ,1.78183 ,-0.30015 ,-2.94505 
398 ,78.9830 ,1.78370 ,-0.31726 ,-3.11294 
399 ,79.1757 ,1.78567 ,-0.31384 ,-3.07936 
400 ,79.3678 ,1.78760 ,-0.33437 ,-3.28083 
401 ,79.5753 ,1.78953 ,-0.34121 ,-3.34799 
402 ,79.7678 ,1.79160 ,-0.35148 ,-3.44872 
403 ,79.9917 ,1.79371 ,-0.35148 ,-3.44872 
404 ,80.1999 ,1.79585 ,-0.36175 ,-3.54946 
405 ,80.4079 ,1.79800 ,-0.37886 ,-3.71735 
406 ,80.5996 ,1.79983 ,-0.38228 ,-3.75093 
407 ,80.7920 ,1.80177 ,-0.39597 ,-3.88524 
408 ,81.0003 ,1.80386 ,-0.40281 ,-3.95240 
409 ,81.2082 ,1.80597 ,-0.41992 ,-4.12029 
410 ,81.4164 ,1.80805 ,-0.41992 ,-4.12029 
411 ,81.6083 ,1.80998 ,-0.43361 ,-4.25460 
412 ,81.8166 ,1.81206 ,-0.44046 ,-4.32176 
413 ,82.0247 ,1.81413 ,-0.48152 ,-4.72470 
414 ,82.2168 ,1.81606 ,-0.45757 ,-4.48965 
415 ,82.4249 ,1.81807 ,-0.48494 ,-4.75828 
416 ,82.6169 ,1.82006 ,-0.47126 ,-4.62396 
417 ,82.8247 ,1.82213 ,-0.51232 ,-5.02690 
418 ,83.0170 ,1.82407 ,-0.49863 ,-4.89259 
419 ,83.2091 ,1.82600 ,-0.52943 ,-5.19479 
420 ,83.4172 ,1.82799 ,-0.53285 ,-5.22837 
421 ,83.6094 ,1.82996 ,-0.53628 ,-5.26195 
422 ,83.8012 ,1.83191 ,-0.55681 ,-5.46342 
423 ,84.0096 ,1.83400 ,-0.55681 ,-5.46342 
424 ,84.2174 ,1.83601 ,-0.55681 ,-5.46342 
425 ,84.4096 ,1.83793 ,-0.58419 ,-5.73205 
426 ,84.6018 ,1.83986 ,-0.57734 ,-5.66489 
427 ,84.8259 ,1.84204 ,-0.59103 ,-5.79920 
428 ,85.0339 ,1.84422 ,-0.59103 ,-5.79920 
429 ,85.2418 ,1.84626 ,-0.62525 ,-6.13499 
430 ,85.4499 ,1.84827 ,-0.61499 ,-6.03425 
431 ,85.6580 ,1.85040 ,-0.61499 ,-6.03425 
432 ,85.8503 ,1.85231 ,-0.65605 ,-6.43719 
433 ,86.0579 ,1.85436 ,-0.64236 ,-6.30288 
434 ,86.2505 ,1.85630 ,-0.65605 ,-6.43719 
435 ,86.4585 ,1.85843 ,-0.66974 ,-6.57150 
436 ,86.6504 ,1.86035 ,-0.67316 ,-6.60508 
437 ,86.8424 ,1.86232 ,-0.69370 ,-6.80655 
438 ,87.0346 ,1.86423 ,-0.69370 ,-6.80655 
439 ,87.2267 ,1.86611 ,-0.71765 ,-7.04160 
440 ,87.4348 ,1.86808 ,-0.71423 ,-7.00802 
