Data stamp = , 01-05-2022 09:38:46 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5846 ,1.47993 ,1.47596 ,14.48209 
245 ,48.7924 ,1.48200 ,1.46227 ,14.34778 
246 ,49.0007 ,1.48407 ,1.43831 ,14.11273 
247 ,49.1767 ,1.48595 ,1.44174 ,14.14631 
248 ,49.3686 ,1.48773 ,1.43147 ,14.04557 
249 ,49.5608 ,1.48968 ,1.39383 ,13.67621 
250 ,49.7530 ,1.49160 ,1.39040 ,13.64263 
251 ,49.9451 ,1.49351 ,1.38356 ,13.57548 
252 ,50.1527 ,1.49564 ,1.36303 ,13.37401 
253 ,50.3451 ,1.49754 ,1.34591 ,13.20612 
254 ,50.5534 ,1.49962 ,1.33565 ,13.10538 
255 ,50.7450 ,1.50159 ,1.32538 ,13.00465 
256 ,50.9375 ,1.50343 ,1.29800 ,12.73602 
257 ,51.1296 ,1.50541 ,1.30827 ,12.83675 
258 ,51.3213 ,1.50730 ,1.28432 ,12.60171 
259 ,51.5298 ,1.50926 ,1.26378 ,12.40024 
260 ,51.7379 ,1.51144 ,1.25352 ,12.29950 
261 ,51.9299 ,1.51341 ,1.25009 ,12.26592 
262 ,52.1540 ,1.51558 ,1.22614 ,12.03088 
263 ,52.3617 ,1.51774 ,1.20218 ,11.79583 
264 ,52.5538 ,1.51960 ,1.20218 ,11.79583 
265 ,52.7461 ,1.52156 ,1.20218 ,11.79583 
266 ,52.9383 ,1.52348 ,1.16796 ,11.46004 
267 ,53.1303 ,1.52538 ,1.17481 ,11.52720 
268 ,53.3386 ,1.52749 ,1.14058 ,11.19142 
269 ,53.5301 ,1.52936 ,1.14743 ,11.25857 
270 ,53.7227 ,1.53128 ,1.11321 ,10.92279 
271 ,53.9303 ,1.53338 ,1.12347 ,11.02353 
272 ,54.1229 ,1.53532 ,1.09267 ,10.72132 
273 ,54.3305 ,1.53742 ,1.09267 ,10.72132 
274 ,54.5231 ,1.53928 ,1.06872 ,10.48627 
275 ,54.7471 ,1.54161 ,1.06530 ,10.45270 
276 ,54.9550 ,1.54362 ,1.03792 ,10.18407 
277 ,55.1474 ,1.54556 ,1.03792 ,10.18407 
278 ,55.3393 ,1.54747 ,1.01396 ,9.94902 
279 ,55.5314 ,1.54937 ,1.03108 ,10.11691 
280 ,55.7554 ,1.55154 ,1.00028 ,9.81471 
281 ,55.9477 ,1.55357 ,0.99001 ,9.71397 
282 ,56.1397 ,1.55546 ,0.95921 ,9.41177 
283 ,56.3318 ,1.55741 ,0.95921 ,9.41177 
284 ,56.5239 ,1.55928 ,0.93868 ,9.21030 
285 ,56.7161 ,1.56123 ,0.91814 ,9.00883 
286 ,56.8920 ,1.56310 ,0.92499 ,9.07598 
287 ,57.0841 ,1.56490 ,0.90103 ,8.84094 
288 ,57.2762 ,1.56681 ,0.89077 ,8.74020 
289 ,57.4843 ,1.56885 ,0.87708 ,8.60589 
290 ,57.6924 ,1.57100 ,0.87708 ,8.60589 
291 ,57.8840 ,1.57291 ,0.85312 ,8.37084 
292 ,58.0764 ,1.57483 ,0.85654 ,8.40442 
293 ,58.3002 ,1.57696 ,0.82232 ,8.06864 
294 ,58.4923 ,1.57893 ,0.81890 ,8.03506 
295 ,58.7008 ,1.58101 ,0.79495 ,7.80001 
296 ,58.9089 ,1.58318 ,0.79495 ,7.80001 
297 ,59.1170 ,1.58530 ,0.77784 ,7.63212 
298 ,59.3408 ,1.58742 ,0.73677 ,7.22918 
299 ,59.5328 ,1.58939 ,0.75388 ,7.39707 
300 ,59.7248 ,1.59127 ,0.73677 ,7.22918 
301 ,59.9171 ,1.59318 ,0.72308 ,7.09486 
302 ,60.1248 ,1.59516 ,0.72650 ,7.12844 
303 ,60.3176 ,1.59723 ,0.70255 ,6.89340 
304 ,60.5415 ,1.59933 ,0.69913 ,6.85982 
305 ,60.7337 ,1.60139 ,0.68886 ,6.75908 
306 ,60.9257 ,1.60330 ,0.66833 ,6.55761 
307 ,61.1179 ,1.60524 ,0.64095 ,6.28899 
308 ,61.3100 ,1.60717 ,0.64095 ,6.28899 
309 ,61.5176 ,1.60921 ,0.61357 ,6.02036 
310 ,61.7578 ,1.61149 ,0.59988 ,5.88605 
311 ,61.9660 ,1.61370 ,0.61357 ,6.02036 
312 ,62.1583 ,1.61563 ,0.57935 ,5.68458 
313 ,62.3502 ,1.61764 ,0.56908 ,5.58384 
314 ,62.5425 ,1.61945 ,0.55539 ,5.44953 
315 ,62.7185 ,1.62136 ,0.56566 ,5.55026 
316 ,62.9105 ,1.62313 ,0.54855 ,5.38237 
317 ,63.1027 ,1.62510 ,0.52117 ,5.11375 
318 ,63.2947 ,1.62695 ,0.51775 ,5.08017 
319 ,63.5024 ,1.62904 ,0.51433 ,5.04659 
320 ,63.6949 ,1.63095 ,0.50748 ,4.97943 
321 ,63.8870 ,1.63291 ,0.49722 ,4.87870 
322 ,64.0791 ,1.63482 ,0.46300 ,4.54291 
323 ,64.2872 ,1.63686 ,0.47326 ,4.64365 
324 ,64.4788 ,1.63880 ,0.43904 ,4.30787 
325 ,64.6713 ,1.64071 ,0.44931 ,4.40860 
326 ,64.8793 ,1.64283 ,0.41851 ,4.10640 
327 ,65.0875 ,1.64479 ,0.42535 ,4.17355 
328 ,65.2955 ,1.64698 ,0.40482 ,3.97208 
329 ,65.4873 ,1.64893 ,0.39797 ,3.90493 
330 ,65.6798 ,1.65078 ,0.38429 ,3.77061 
331 ,65.8877 ,1.65293 ,0.38086 ,3.73703 
332 ,66.0799 ,1.65484 ,0.33638 ,3.30052 
333 ,66.2877 ,1.65688 ,0.35691 ,3.50199 
334 ,66.4957 ,1.65896 ,0.33980 ,3.33410 
335 ,66.6878 ,1.66091 ,0.33295 ,3.26694 
336 ,66.8798 ,1.66282 ,0.29873 ,2.93116 
337 ,67.0722 ,1.66479 ,0.30215 ,2.96473 
338 ,67.2802 ,1.66680 ,0.28847 ,2.83042 
339 ,67.4885 ,1.66881 ,0.28162 ,2.76326 
340 ,67.6962 ,1.67093 ,0.25767 ,2.52822 
341 ,67.8887 ,1.67291 ,0.26109 ,2.56179 
342 ,68.0968 ,1.67501 ,0.23371 ,2.29317 
343 ,68.2889 ,1.67695 ,0.23371 ,2.29317 
344 ,68.4969 ,1.67902 ,0.20633 ,2.02454 
345 ,68.6890 ,1.68096 ,0.22002 ,2.15885 
346 ,68.8649 ,1.68273 ,0.19607 ,1.92381 
347 ,69.0731 ,1.68464 ,0.18922 ,1.85665 
348 ,69.2812 ,1.68683 ,0.17211 ,1.68876 
349 ,69.4733 ,1.68872 ,0.16185 ,1.58802 
350 ,69.6814 ,1.69085 ,0.15500 ,1.52087 
351 ,69.8732 ,1.69273 ,0.14816 ,1.45371 
352 ,70.0654 ,1.69470 ,0.13447 ,1.31940 
353 ,70.2735 ,1.69671 ,0.11393 ,1.11793 
354 ,70.4496 ,1.69861 ,0.12420 ,1.21866 
355 ,70.6417 ,1.70043 ,0.10025 ,0.98361 
356 ,70.8498 ,1.70245 ,0.10025 ,0.98361 
357 ,71.0419 ,1.70441 ,0.08314 ,0.81572 
358 ,71.2340 ,1.70633 ,0.07629 ,0.74857 
359 ,71.4581 ,1.70847 ,0.07629 ,0.74857 
360 ,71.6501 ,1.71047 ,0.05576 ,0.54710 
361 ,71.8582 ,1.71258 ,0.02838 ,0.27847 
362 ,72.0500 ,1.71449 ,0.03180 ,0.31205 
363 ,72.2425 ,1.71646 ,0.01469 ,0.14416 
364 ,72.4503 ,1.71855 ,0.00443 ,0.04342 
365 ,72.6425 ,1.72043 ,0.00443 ,0.04342 
366 ,72.8344 ,1.72232 ,-0.01953 ,-0.19163 
367 ,73.0588 ,1.72443 ,-0.02295 ,-0.22520 
368 ,73.2506 ,1.72650 ,-0.01953 ,-0.19163 
369 ,73.4428 ,1.72841 ,-0.02980 ,-0.29236 
370 ,73.6347 ,1.73029 ,-0.06060 ,-0.59457 
371 ,73.8267 ,1.73223 ,-0.06402 ,-0.62814 
372 ,74.0186 ,1.73417 ,-0.08797 ,-0.86319 
373 ,74.2109 ,1.73608 ,-0.08455 ,-0.82961 
374 ,74.4194 ,1.73819 ,-0.10166 ,-0.99751 
375 ,74.6274 ,1.74028 ,-0.10508 ,-1.03108 
376 ,74.8193 ,1.74225 ,-0.10851 ,-1.06466 
377 ,75.0115 ,1.74418 ,-0.11193 ,-1.09824 
378 ,75.2036 ,1.74602 ,-0.11535 ,-1.13182 
379 ,75.3958 ,1.74790 ,-0.15984 ,-1.56834 
380 ,75.6199 ,1.75006 ,-0.15299 ,-1.50118 
381 ,75.8277 ,1.75227 ,-0.14957 ,-1.46760 
382 ,76.0200 ,1.75421 ,-0.18037 ,-1.76981 
383 ,76.2123 ,1.75608 ,-0.19748 ,-1.93770 
384 ,76.4038 ,1.75807 ,-0.19064 ,-1.87054 
385 ,76.6279 ,1.76014 ,-0.21117 ,-2.07201 
386 ,76.8203 ,1.76214 ,-0.21459 ,-2.10559 
387 ,77.0125 ,1.76412 ,-0.23170 ,-2.27348 
388 ,77.2204 ,1.76622 ,-0.22144 ,-2.17275 
389 ,77.4284 ,1.76828 ,-0.24881 ,-2.44137 
390 ,77.6206 ,1.77016 ,-0.25908 ,-2.54211 
391 ,77.8287 ,1.77227 ,-0.25566 ,-2.50853 
392 ,78.0366 ,1.77431 ,-0.27619 ,-2.71000 
393 ,78.2286 ,1.77629 ,-0.28304 ,-2.77716 
394 ,78.4368 ,1.77831 ,-0.30699 ,-3.01220 
395 ,78.6286 ,1.78023 ,-0.31384 ,-3.07936 
396 ,78.8369 ,1.78228 ,-0.31726 ,-3.11294 
397 ,79.0450 ,1.78440 ,-0.32752 ,-3.21367 
398 ,79.2371 ,1.78628 ,-0.34806 ,-3.41514 
399 ,79.4292 ,1.78828 ,-0.34121 ,-3.34799 
400 ,79.6213 ,1.79013 ,-0.34806 ,-3.41514 
401 ,79.8134 ,1.79208 ,-0.36517 ,-3.58303 
402 ,80.0214 ,1.79416 ,-0.37544 ,-3.68377 
403 ,80.2139 ,1.79609 ,-0.38570 ,-3.78450 
404 ,80.4377 ,1.79829 ,-0.38912 ,-3.81808 
405 ,80.6298 ,1.80027 ,-0.40623 ,-3.98597 
406 ,80.8375 ,1.80233 ,-0.41992 ,-4.12029 
407 ,81.0299 ,1.80424 ,-0.42335 ,-4.15387 
408 ,81.2061 ,1.80616 ,-0.43019 ,-4.22102 
409 ,81.3980 ,1.80797 ,-0.43361 ,-4.25460 
410 ,81.5902 ,1.80980 ,-0.45072 ,-4.42249 
411 ,81.7659 ,1.81180 ,-0.45414 ,-4.45607 
412 ,81.9581 ,1.81355 ,-0.46441 ,-4.55681 
413 ,82.1504 ,1.81547 ,-0.47126 ,-4.62396 
414 ,82.3583 ,1.81754 ,-0.48152 ,-4.72470 
415 ,82.5507 ,1.81945 ,-0.50890 ,-4.99332 
416 ,82.7586 ,1.82157 ,-0.49179 ,-4.82543 
417 ,82.9503 ,1.82349 ,-0.51574 ,-5.06048 
418 ,83.1426 ,1.82541 ,-0.52259 ,-5.12764 
419 ,83.3829 ,1.82778 ,-0.52943 ,-5.19479 
420 ,83.6069 ,1.82993 ,-0.54312 ,-5.32911 
421 ,83.7991 ,1.83196 ,-0.54997 ,-5.39626 
422 ,83.9748 ,1.83385 ,-0.57050 ,-5.59773 
423 ,84.1827 ,1.83573 ,-0.57050 ,-5.59773 
424 ,84.3748 ,1.83776 ,-0.58761 ,-5.76562 
425 ,84.5831 ,1.83974 ,-0.58077 ,-5.69847 
426 ,84.8076 ,1.84209 ,-0.59103 ,-5.79920 
427 ,85.0155 ,1.84410 ,-0.61841 ,-6.06783 
428 ,85.1912 ,1.84599 ,-0.62183 ,-6.10141 
429 ,85.3675 ,1.84777 ,-0.62183 ,-6.10141 
430 ,85.5756 ,1.84974 ,-0.64236 ,-6.30288 
431 ,85.7678 ,1.85159 ,-0.64921 ,-6.37003 
432 ,85.9597 ,1.85356 ,-0.64921 ,-6.37003 
433 ,86.1521 ,1.85544 ,-0.67316 ,-6.60508 
434 ,86.3598 ,1.85755 ,-0.66632 ,-6.53793 
435 ,86.5522 ,1.85948 ,-0.70054 ,-6.87371 
436 ,86.7441 ,1.86142 ,-0.68343 ,-6.70582 
437 ,86.9523 ,1.86346 ,-0.70739 ,-6.94086 
438 ,87.1446 ,1.86538 ,-0.70054 ,-6.87371 
439 ,87.3523 ,1.86746 ,-0.73818 ,-7.24307 
