Data stamp = , 02-05-2022 05:46:35 825

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9445 ,1.48340 ,1.45885 ,14.31420 
245 ,49.2646 ,1.48609 ,1.45200 ,14.24704 
246 ,49.4569 ,1.48857 ,1.43831 ,14.11273 
247 ,49.6488 ,1.49048 ,1.40751 ,13.81053 
248 ,49.8405 ,1.49241 ,1.40067 ,13.74337 
249 ,50.0168 ,1.49429 ,1.39725 ,13.70979 
250 ,50.2090 ,1.49604 ,1.38698 ,13.60906 
251 ,50.4011 ,1.49797 ,1.36987 ,13.44116 
252 ,50.6091 ,1.50013 ,1.34249 ,13.17254 
253 ,50.8013 ,1.50203 ,1.34591 ,13.20612 
254 ,51.0094 ,1.50404 ,1.31512 ,12.90391 
255 ,51.2010 ,1.50601 ,1.31169 ,12.87033 
256 ,51.4091 ,1.50800 ,1.29800 ,12.73602 
257 ,51.6013 ,1.51003 ,1.28774 ,12.63528 
258 ,51.7937 ,1.51197 ,1.27747 ,12.53455 
259 ,52.0017 ,1.51399 ,1.26378 ,12.40024 
260 ,52.2098 ,1.51603 ,1.23641 ,12.13161 
261 ,52.4018 ,1.51802 ,1.23641 ,12.13161 
262 ,52.6100 ,1.51992 ,1.22272 ,11.99730 
263 ,52.8177 ,1.52218 ,1.22272 ,11.99730 
264 ,53.0101 ,1.52408 ,1.18850 ,11.66151 
265 ,53.2179 ,1.52618 ,1.18507 ,11.62794 
266 ,53.4099 ,1.52806 ,1.16796 ,11.46004 
267 ,53.6024 ,1.53004 ,1.15427 ,11.32573 
268 ,53.8105 ,1.53207 ,1.13032 ,11.09068 
269 ,53.9865 ,1.53399 ,1.13374 ,11.12426 
270 ,54.1786 ,1.53572 ,1.13374 ,11.12426 
271 ,54.3547 ,1.53763 ,1.09610 ,10.75490 
272 ,54.5628 ,1.53962 ,1.09952 ,10.78848 
273 ,54.7550 ,1.54155 ,1.08583 ,10.65416 
274 ,54.9471 ,1.54348 ,1.05845 ,10.38554 
275 ,55.1548 ,1.54542 ,1.05845 ,10.38554 
276 ,55.3473 ,1.54747 ,1.02081 ,10.01618 
277 ,55.5390 ,1.54938 ,1.04134 ,10.21765 
278 ,55.7475 ,1.55141 ,1.01396 ,9.94902 
279 ,55.9557 ,1.55354 ,1.01054 ,9.91544 
280 ,56.1474 ,1.55546 ,0.98317 ,9.64682 
281 ,56.3394 ,1.55735 ,0.99001 ,9.71397 
282 ,56.5316 ,1.55929 ,0.96948 ,9.51250 
283 ,56.7237 ,1.56116 ,0.94894 ,9.31103 
284 ,56.9158 ,1.56311 ,0.94894 ,9.31103 
285 ,57.1074 ,1.56504 ,0.93183 ,9.14314 
286 ,57.3000 ,1.56697 ,0.92157 ,9.04241 
287 ,57.5079 ,1.56894 ,0.90103 ,8.84094 
288 ,57.7157 ,1.57106 ,0.89761 ,8.80736 
289 ,57.9241 ,1.57317 ,0.86339 ,8.47158 
290 ,58.1323 ,1.57531 ,0.87708 ,8.60589 
291 ,58.3243 ,1.57725 ,0.85312 ,8.37084 
292 ,58.5163 ,1.57925 ,0.84970 ,8.33726 
293 ,58.7083 ,1.58101 ,0.82575 ,8.10221 
294 ,58.8844 ,1.58292 ,0.81890 ,8.03506 
295 ,59.0767 ,1.58471 ,0.81890 ,8.03506 
296 ,59.2687 ,1.58665 ,0.77441 ,7.59854 
297 ,59.4607 ,1.58855 ,0.79152 ,7.76643 
298 ,59.6530 ,1.59049 ,0.77441 ,7.59854 
299 ,59.8449 ,1.59244 ,0.76072 ,7.46423 
300 ,60.0370 ,1.59429 ,0.74361 ,7.29633 
301 ,60.2287 ,1.59636 ,0.73335 ,7.19560 
302 ,60.4229 ,1.59815 ,0.72650 ,7.12844 
303 ,60.6454 ,1.60040 ,0.71966 ,7.06129 
304 ,60.8536 ,1.60252 ,0.70597 ,6.92697 
305 ,61.0290 ,1.60439 ,0.68201 ,6.69193 
306 ,61.2211 ,1.60617 ,0.68201 ,6.69193 
307 ,61.4136 ,1.60809 ,0.67175 ,6.59119 
308 ,61.6056 ,1.61002 ,0.65464 ,6.42330 
309 ,61.7978 ,1.61193 ,0.64095 ,6.28899 
310 ,61.9897 ,1.61382 ,0.62384 ,6.12109 
311 ,62.1820 ,1.61576 ,0.62384 ,6.12109 
312 ,62.3900 ,1.61783 ,0.58962 ,5.78531 
313 ,62.5821 ,1.61975 ,0.59646 ,5.85247 
314 ,62.7743 ,1.62169 ,0.59304 ,5.81889 
315 ,62.9663 ,1.62363 ,0.57251 ,5.61742 
316 ,63.1739 ,1.62569 ,0.56566 ,5.55026 
317 ,63.3825 ,1.62774 ,0.55882 ,5.48311 
318 ,63.5746 ,1.62966 ,0.52117 ,5.11375 
319 ,63.7827 ,1.63182 ,0.52117 ,5.11375 
320 ,63.9906 ,1.63380 ,0.49722 ,4.87870 
321 ,64.1827 ,1.63573 ,0.50406 ,4.94585 
322 ,64.3748 ,1.63770 ,0.48695 ,4.77796 
323 ,64.5830 ,1.63977 ,0.48695 ,4.77796 
324 ,64.7750 ,1.64167 ,0.46984 ,4.61007 
325 ,64.9832 ,1.64376 ,0.45273 ,4.44218 
326 ,65.1750 ,1.64571 ,0.44588 ,4.37502 
327 ,65.3829 ,1.64774 ,0.43562 ,4.27429 
328 ,65.6076 ,1.64981 ,0.41851 ,4.10640 
329 ,65.8314 ,1.65214 ,0.41851 ,4.10640 
330 ,66.0233 ,1.65414 ,0.39797 ,3.90493 
331 ,66.2317 ,1.65622 ,0.38771 ,3.80419 
332 ,66.4234 ,1.65819 ,0.37744 ,3.70346 
333 ,66.6156 ,1.66010 ,0.38086 ,3.73703 
334 ,66.8238 ,1.66218 ,0.35691 ,3.50199 
335 ,67.0159 ,1.66411 ,0.34322 ,3.36767 
336 ,67.2240 ,1.66621 ,0.32953 ,3.23336 
337 ,67.4322 ,1.66822 ,0.31242 ,3.06547 
338 ,67.6242 ,1.67018 ,0.33295 ,3.26694 
339 ,67.8163 ,1.67206 ,0.30900 ,3.03189 
340 ,68.0084 ,1.67397 ,0.28504 ,2.79684 
341 ,68.2163 ,1.67612 ,0.28847 ,2.83042 
342 ,68.4085 ,1.67801 ,0.26793 ,2.62895 
343 ,68.6164 ,1.67998 ,0.25767 ,2.52822 
344 ,68.8247 ,1.68218 ,0.25767 ,2.52822 
345 ,69.0328 ,1.68424 ,0.23371 ,2.29317 
346 ,69.2248 ,1.68616 ,0.22002 ,2.15885 
347 ,69.4163 ,1.68808 ,0.21660 ,2.12528 
348 ,69.6250 ,1.69020 ,0.20291 ,1.99096 
349 ,69.8170 ,1.69221 ,0.18922 ,1.85665 
350 ,70.0092 ,1.69403 ,0.16869 ,1.65518 
351 ,70.2011 ,1.69592 ,0.18922 ,1.85665 
352 ,70.4092 ,1.69798 ,0.15158 ,1.48729 
353 ,70.6171 ,1.70005 ,0.16527 ,1.62160 
354 ,70.8091 ,1.70199 ,0.14473 ,1.42013 
355 ,71.0016 ,1.70394 ,0.14131 ,1.38655 
356 ,71.2097 ,1.70603 ,0.11051 ,1.08435 
357 ,71.4018 ,1.70795 ,0.10367 ,1.01719 
358 ,71.5939 ,1.70983 ,0.10025 ,0.98361 
359 ,71.7861 ,1.71180 ,0.08656 ,0.84930 
360 ,71.9940 ,1.71381 ,0.06945 ,0.68141 
361 ,72.1860 ,1.71575 ,0.05918 ,0.58067 
362 ,72.3780 ,1.71769 ,0.06260 ,0.61425 
363 ,72.6022 ,1.71992 ,0.05918 ,0.58067 
364 ,72.8102 ,1.72197 ,0.03865 ,0.37920 
365 ,73.0020 ,1.72394 ,0.03522 ,0.34563 
366 ,73.2105 ,1.72595 ,0.01127 ,0.11058 
367 ,73.4184 ,1.72809 ,0.00443 ,0.04342 
368 ,73.6107 ,1.73000 ,-0.00926 ,-0.09089 
369 ,73.8028 ,1.73191 ,0.00100 ,0.00984 
370 ,74.0107 ,1.73398 ,-0.04006 ,-0.39310 
371 ,74.1868 ,1.73589 ,-0.03664 ,-0.35952 
372 ,74.3788 ,1.73763 ,-0.03322 ,-0.32594 
373 ,74.5710 ,1.73964 ,-0.06402 ,-0.62814 
374 ,74.7791 ,1.74169 ,-0.06402 ,-0.62814 
375 ,74.9711 ,1.74356 ,-0.08797 ,-0.86319 
376 ,75.1629 ,1.74554 ,-0.08797 ,-0.86319 
377 ,75.3554 ,1.74746 ,-0.10166 ,-0.99751 
378 ,75.5792 ,1.74955 ,-0.08797 ,-0.86319 
379 ,75.8036 ,1.75188 ,-0.11877 ,-1.16540 
380 ,75.9954 ,1.75383 ,-0.13246 ,-1.29971 
381 ,76.2036 ,1.75592 ,-0.13246 ,-1.29971 
382 ,76.3953 ,1.75781 ,-0.13931 ,-1.36687 
383 ,76.6039 ,1.75982 ,-0.15984 ,-1.56834 
384 ,76.7959 ,1.76185 ,-0.17011 ,-1.66907 
385 ,76.9881 ,1.76380 ,-0.19064 ,-1.87054 
386 ,77.1961 ,1.76589 ,-0.18722 ,-1.83696 
387 ,77.3878 ,1.76774 ,-0.20433 ,-2.00485 
388 ,77.5802 ,1.76969 ,-0.20775 ,-2.03843 
389 ,77.7880 ,1.77178 ,-0.22486 ,-2.20632 
390 ,77.9804 ,1.77366 ,-0.22828 ,-2.23990 
391 ,78.1726 ,1.77559 ,-0.25566 ,-2.50853 
392 ,78.3645 ,1.77753 ,-0.23513 ,-2.30706 
393 ,78.5568 ,1.77944 ,-0.25566 ,-2.50853 
394 ,78.7649 ,1.78156 ,-0.25908 ,-2.54211 
395 ,78.9569 ,1.78347 ,-0.29330 ,-2.87789 
396 ,79.1490 ,1.78536 ,-0.29330 ,-2.87789 
397 ,79.3572 ,1.78744 ,-0.29673 ,-2.91147 
398 ,79.5647 ,1.78947 ,-0.31041 ,-3.04578 
399 ,79.7574 ,1.79147 ,-0.31726 ,-3.11294 
400 ,79.9653 ,1.79352 ,-0.32410 ,-3.18010 
401 ,80.4456 ,1.79699 ,-0.33095 ,-3.24725 
402 ,80.6532 ,1.80042 ,-0.37201 ,-3.65019 
403 ,80.8458 ,1.80236 ,-0.35832 ,-3.51588 
404 ,81.0379 ,1.80424 ,-0.37544 ,-3.68377 
405 ,81.2298 ,1.80617 ,-0.40623 ,-3.98597 
406 ,81.4214 ,1.80808 ,-0.37886 ,-3.71735 
407 ,81.6140 ,1.81001 ,-0.40966 ,-4.01955 
408 ,81.8219 ,1.81208 ,-0.39939 ,-3.91882 
409 ,82.0142 ,1.81402 ,-0.42335 ,-4.15387 
410 ,82.2063 ,1.81594 ,-0.41992 ,-4.12029 
411 ,82.3984 ,1.81785 ,-0.44046 ,-4.32176 
412 ,82.5905 ,1.81977 ,-0.45414 ,-4.45607 
413 ,82.7981 ,1.82190 ,-0.46099 ,-4.52323 
414 ,82.9907 ,1.82378 ,-0.48152 ,-4.72470 
415 ,83.1983 ,1.82585 ,-0.48152 ,-4.72470 
416 ,83.3747 ,1.82773 ,-0.49863 ,-4.89259 
417 ,83.5669 ,1.82957 ,-0.48152 ,-4.72470 
418 ,83.7750 ,1.83155 ,-0.51574 ,-5.06048 
419 ,83.9665 ,1.83362 ,-0.51917 ,-5.09406 
420 ,84.1747 ,1.83557 ,-0.53628 ,-5.26195 
421 ,84.3668 ,1.83751 ,-0.53285 ,-5.22837 
422 ,84.5910 ,1.83958 ,-0.55339 ,-5.42984 
423 ,84.7994 ,1.84191 ,-0.56023 ,-5.49700 
424 ,85.0071 ,1.84385 ,-0.55681 ,-5.46342 
425 ,85.2156 ,1.84595 ,-0.57392 ,-5.63131 
426 ,85.4393 ,1.84814 ,-0.58761 ,-5.76562 
427 ,85.6318 ,1.85013 ,-0.60814 ,-5.96709 
428 ,85.8395 ,1.85220 ,-0.59445 ,-5.83278 
429 ,86.0477 ,1.85430 ,-0.62183 ,-6.10141 
430 ,86.2399 ,1.85626 ,-0.62525 ,-6.13499 
431 ,86.4317 ,1.85827 ,-0.63894 ,-6.26930 
432 ,86.6400 ,1.86023 ,-0.64236 ,-6.30288 
433 ,86.8159 ,1.86214 ,-0.64579 ,-6.33646 
434 ,87.0084 ,1.86391 ,-0.65947 ,-6.47077 
435 ,87.2160 ,1.86601 ,-0.66974 ,-6.57150 
436 ,87.4083 ,1.86793 ,-0.68343 ,-6.70582 
437 ,87.6326 ,1.87016 ,-0.69370 ,-6.80655 
438 ,87.8407 ,1.87229 ,-0.69370 ,-6.80655 
439 ,88.0483 ,1.87427 ,-0.70739 ,-6.94086 
440 ,88.2563 ,1.87633 ,-0.72107 ,-7.07518 
