Data stamp = , 02-05-2022 10:35:22 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,88.1038 ,1.87494 ,-0.74845 ,-7.34380 
441 ,88.3116 ,1.87698 ,-0.74845 ,-7.34380 
442 ,88.5038 ,1.87889 ,-0.77241 ,-7.57885 
443 ,88.6958 ,1.88084 ,-0.76898 ,-7.54527 
444 ,88.9200 ,1.88287 ,-0.79294 ,-7.78032 
445 ,89.1283 ,1.88516 ,-0.80663 ,-7.91464 
446 ,89.3204 ,1.88707 ,-0.79636 ,-7.81390 
447 ,89.5123 ,1.88902 ,-0.82374 ,-8.08253 
448 ,89.7046 ,1.89089 ,-0.82716 ,-8.11611 
449 ,89.9122 ,1.89300 ,-0.82374 ,-8.08253 
450 ,90.1047 ,1.89497 ,-0.84427 ,-8.28400 
451 ,90.2965 ,1.89699 ,-0.84769 ,-8.31758 
452 ,90.5045 ,1.89890 ,-0.85796 ,-8.41831 
453 ,90.6965 ,1.90080 ,-0.86481 ,-8.48547 
454 ,90.8888 ,1.90274 ,-0.89218 ,-8.75409 
455 ,91.0806 ,1.90466 ,-0.88192 ,-8.65336 
456 ,91.2731 ,1.90659 ,-0.88534 ,-8.68694 
457 ,91.4649 ,1.90854 ,-0.90929 ,-8.92198 
458 ,91.6571 ,1.91045 ,-0.89903 ,-8.82125 
459 ,91.8652 ,1.91244 ,-0.91956 ,-9.02272 
460 ,92.0735 ,1.91449 ,-0.92298 ,-9.05630 
461 ,92.2976 ,1.91673 ,-0.95720 ,-9.39208 
462 ,92.5055 ,1.91893 ,-0.95036 ,-9.32492 
463 ,92.6977 ,1.92085 ,-0.93667 ,-9.19061 
464 ,92.8896 ,1.92275 ,-0.96063 ,-9.42566 
465 ,93.0817 ,1.92469 ,-0.98116 ,-9.62713 
466 ,93.2740 ,1.92660 ,-0.97431 ,-9.55997 
467 ,93.4821 ,1.92855 ,-0.99485 ,-9.76144 
468 ,93.6742 ,1.93065 ,-0.99485 ,-9.76144 
469 ,93.8821 ,1.93266 ,-0.99827 ,-9.79502 
470 ,94.0742 ,1.93458 ,-0.99485 ,-9.76144 
471 ,94.2660 ,1.93649 ,-1.02565 ,-10.06365 
472 ,94.4744 ,1.93855 ,-1.02222 ,-10.03007 
473 ,94.6826 ,1.94072 ,-1.04276 ,-10.23154 
474 ,94.8744 ,1.94272 ,-1.05302 ,-10.33227 
475 ,95.0668 ,1.94453 ,-1.07014 ,-10.50016 
476 ,95.2748 ,1.94664 ,-1.05987 ,-10.39943 
477 ,95.4668 ,1.94853 ,-1.07698 ,-10.56732 
478 ,95.6590 ,1.95044 ,-1.08725 ,-10.66806 
479 ,95.8510 ,1.95237 ,-1.09067 ,-10.70163 
480 ,96.0590 ,1.95442 ,-1.09067 ,-10.70163 
481 ,96.2351 ,1.95633 ,-1.11462 ,-10.93668 
482 ,96.4272 ,1.95814 ,-1.11462 ,-10.93668 
483 ,96.6514 ,1.96031 ,-1.11120 ,-10.90310 
484 ,96.8593 ,1.96245 ,-1.12831 ,-11.07100 
485 ,97.0511 ,1.96438 ,-1.13173 ,-11.10457 
486 ,97.2432 ,1.96623 ,-1.15911 ,-11.37320 
487 ,97.4353 ,1.96818 ,-1.14542 ,-11.23889 
488 ,97.6273 ,1.97018 ,-1.17280 ,-11.50751 
489 ,97.8196 ,1.97204 ,-1.17964 ,-11.57467 
490 ,98.0276 ,1.97411 ,-1.17622 ,-11.54109 
491 ,98.2200 ,1.97604 ,-1.20018 ,-11.77614 
492 ,98.4117 ,1.97793 ,-1.18991 ,-11.67541 
493 ,98.6198 ,1.97994 ,-1.20702 ,-11.84330 
494 ,98.8121 ,1.98200 ,-1.20360 ,-11.80972 
495 ,99.0203 ,1.98408 ,-1.23782 ,-12.14550 
496 ,99.2123 ,1.98595 ,-1.22071 ,-11.97761 
497 ,99.4044 ,1.98784 ,-1.24467 ,-12.21266 
498 ,99.5965 ,1.98980 ,-1.24467 ,-12.21266 
499 ,99.7881 ,1.99184 ,-1.26520 ,-12.41413 
500 ,99.9806 ,1.99363 ,-1.25151 ,-12.27981 
501 ,100.1727 ,1.99555 ,-1.26520 ,-12.41413 
502 ,100.3969 ,1.99758 ,-1.29942 ,-12.74991 
503 ,100.6049 ,1.99987 ,-1.29600 ,-12.71633 
504 ,100.7970 ,2.00179 ,-1.28915 ,-12.64918 
505 ,101.0051 ,2.00383 ,-1.30626 ,-12.81707 
506 ,101.2292 ,2.00602 ,-1.29600 ,-12.71633 
507 ,101.4369 ,2.00819 ,-1.31995 ,-12.95138 
508 ,101.6293 ,2.01012 ,-1.31653 ,-12.91780 
509 ,101.8374 ,2.01221 ,-1.33022 ,-13.05212 
510 ,102.0295 ,2.01412 ,-1.33364 ,-13.08569 
511 ,102.2373 ,2.01608 ,-1.36102 ,-13.35432 
512 ,102.4136 ,2.01807 ,-1.34733 ,-13.22001 
513 ,102.6217 ,2.02000 ,-1.35760 ,-13.32074 
514 ,102.8138 ,2.02195 ,-1.35417 ,-13.28716 
515 ,103.0056 ,2.02390 ,-1.37813 ,-13.52221 
516 ,103.2140 ,2.02592 ,-1.38155 ,-13.55579 
517 ,103.4061 ,2.02791 ,-1.39524 ,-13.69010 
518 ,103.5982 ,2.02979 ,-1.39866 ,-13.72368 
519 ,103.7743 ,2.03170 ,-1.40551 ,-13.79084 
520 ,104.0143 ,2.03400 ,-1.41235 ,-13.85799 
521 ,104.2222 ,2.03599 ,-1.44657 ,-14.19378 
522 ,104.4306 ,2.03803 ,-1.43288 ,-14.05946 
523 ,104.6384 ,2.04021 ,-1.44657 ,-14.19378 
524 ,104.8466 ,2.04228 ,-1.44657 ,-14.19378 
525 ,105.0388 ,2.04418 ,-1.46368 ,-14.36167 
526 ,105.2464 ,2.04625 ,-1.46711 ,-14.39525 
527 ,105.4550 ,2.04825 ,-1.48422 ,-14.56314 
528 ,105.6630 ,2.05042 ,-1.48764 ,-14.59672 
529 ,105.8549 ,2.05234 ,-1.48080 ,-14.52956 
530 ,106.0632 ,2.05443 ,-1.49791 ,-14.69745 
531 ,106.2550 ,2.05633 ,-1.50475 ,-14.76461 
532 ,106.4633 ,2.05843 ,-1.51159 ,-14.83177 
533 ,106.6716 ,2.06052 ,-1.51502 ,-14.86534 
534 ,106.8634 ,2.06244 ,-1.53213 ,-15.03324 
535 ,107.0876 ,2.06472 ,-1.53555 ,-15.06681 
536 ,107.2954 ,2.06676 ,-1.54239 ,-15.13397 
537 ,107.4877 ,2.06869 ,-1.54239 ,-15.13397 
538 ,107.6795 ,2.07063 ,-1.56293 ,-15.33544 
539 ,107.8716 ,2.07251 ,-1.55950 ,-15.30186 
540 ,108.0642 ,2.07444 ,-1.57319 ,-15.43617 
541 ,108.2562 ,2.07639 ,-1.58346 ,-15.53691 
542 ,108.4638 ,2.07843 ,-1.58346 ,-15.53691 
543 ,108.6723 ,2.08041 ,-1.58688 ,-15.57049 
544 ,108.8803 ,2.08261 ,-1.61426 ,-15.83911 
545 ,109.0725 ,2.08454 ,-1.61426 ,-15.83911 
546 ,109.2804 ,2.08661 ,-1.63137 ,-16.00701 
547 ,109.4727 ,2.08856 ,-1.61768 ,-15.87269 
548 ,109.6807 ,2.09059 ,-1.64164 ,-16.10774 
549 ,109.8886 ,2.09269 ,-1.63137 ,-16.00701 
550 ,110.0808 ,2.09462 ,-1.64848 ,-16.17490 
551 ,110.2729 ,2.09649 ,-1.64506 ,-16.14132 
552 ,110.4810 ,2.09859 ,-1.66559 ,-16.34279 
553 ,110.6728 ,2.10048 ,-1.67586 ,-16.44352 
554 ,110.8812 ,2.10251 ,-1.65875 ,-16.27563 
555 ,111.0892 ,2.10471 ,-1.67586 ,-16.44352 
556 ,111.2812 ,2.10663 ,-1.68955 ,-16.57784 
557 ,111.4734 ,2.10854 ,-1.69981 ,-16.67857 
558 ,111.6654 ,2.11045 ,-1.69639 ,-16.64499 
559 ,111.8573 ,2.11239 ,-1.72377 ,-16.91362 
560 ,112.0817 ,2.11448 ,-1.71350 ,-16.81289 
561 ,112.2737 ,2.11652 ,-1.72719 ,-16.94720 
562 ,112.4498 ,2.11840 ,-1.72719 ,-16.94720 
563 ,112.6419 ,2.12020 ,-1.73061 ,-16.98078 
564 ,112.8334 ,2.12210 ,-1.74088 ,-17.08151 
565 ,113.0580 ,2.12440 ,-1.75457 ,-17.21582 
566 ,113.2821 ,2.12647 ,-1.75457 ,-17.21582 
567 ,113.4900 ,2.12867 ,-1.75457 ,-17.21582 
568 ,113.6823 ,2.13060 ,-1.78537 ,-17.51803 
569 ,113.8745 ,2.13256 ,-1.78195 ,-17.48445 
570 ,114.0824 ,2.13458 ,-1.79221 ,-17.58519 
571 ,114.2903 ,2.13668 ,-1.79906 ,-17.65234 
572 ,114.4985 ,2.13872 ,-1.81959 ,-17.85381 
573 ,114.7066 ,2.14084 ,-1.81275 ,-17.78666 
574 ,114.8983 ,2.14275 ,-1.81959 ,-17.85381 
575 ,115.0908 ,2.14466 ,-1.82301 ,-17.88739 
576 ,115.2829 ,2.14657 ,-1.83670 ,-18.02170 
577 ,115.4749 ,2.14852 ,-1.85039 ,-18.15602 
578 ,115.6672 ,2.15042 ,-1.83328 ,-17.98813 
579 ,115.8586 ,2.15236 ,-1.86750 ,-18.32391 
580 ,116.0670 ,2.15447 ,-1.85039 ,-18.15602 
581 ,116.2749 ,2.15647 ,-1.87434 ,-18.39107 
582 ,116.4673 ,2.15845 ,-1.87092 ,-18.35749 
583 ,116.6593 ,2.16037 ,-1.88119 ,-18.45822 
584 ,116.8676 ,2.16243 ,-1.88119 ,-18.45822 
585 ,117.0756 ,2.16451 ,-1.90514 ,-18.69327 
586 ,117.2677 ,2.16639 ,-1.88461 ,-18.49180 
587 ,117.4919 ,2.16857 ,-1.92225 ,-18.86116 
588 ,117.6838 ,2.17061 ,-1.91541 ,-18.79401 
589 ,117.8759 ,2.17249 ,-1.92225 ,-18.86116 
590 ,118.0679 ,2.17441 ,-1.91883 ,-18.82758 
591 ,118.2598 ,2.17639 ,-1.94279 ,-19.06263 
592 ,118.4680 ,2.17839 ,-1.92910 ,-18.92832 
593 ,118.6761 ,2.18052 ,-1.96674 ,-19.29768 
594 ,118.8843 ,2.18256 ,-1.94963 ,-19.12979 
595 ,119.0763 ,2.18454 ,-1.97359 ,-19.36484 
596 ,119.2685 ,2.18641 ,-1.95305 ,-19.16337 
597 ,119.4606 ,2.18839 ,-1.99754 ,-19.59988 
598 ,119.6524 ,2.19028 ,-1.99412 ,-19.56631 
599 ,119.8449 ,2.19221 ,-1.97701 ,-19.39841 
600 ,120.0530 ,2.19431 ,-2.01123 ,-19.73420 
601 ,120.2609 ,2.19639 ,-2.01123 ,-19.73420 
602 ,120.4527 ,2.19827 ,-2.02150 ,-19.83493 
603 ,120.6613 ,2.20033 ,-2.00439 ,-19.66704 
604 ,120.8692 ,2.20247 ,-2.00781 ,-19.70062 
605 ,121.0613 ,2.20433 ,-2.02492 ,-19.86851 
606 ,121.2694 ,2.20643 ,-2.03861 ,-20.00282 
607 ,121.4615 ,2.20834 ,-2.03861 ,-20.00282 
608 ,121.6695 ,2.21040 ,-2.04545 ,-20.06998 
609 ,121.8933 ,2.21261 ,-2.05914 ,-20.20429 
610 ,122.0853 ,2.21457 ,-2.04887 ,-20.10356 
611 ,122.2933 ,2.21667 ,-2.06941 ,-20.30503 
612 ,122.4857 ,2.21863 ,-2.07283 ,-20.33861 
613 ,122.7100 ,2.22086 ,-2.08652 ,-20.47292 
614 ,122.9021 ,2.22279 ,-2.07283 ,-20.33861 
615 ,123.1100 ,2.22481 ,-2.10021 ,-20.60723 
616 ,123.3022 ,2.22674 ,-2.09679 ,-20.57366 
617 ,123.4942 ,2.22871 ,-2.10363 ,-20.64081 
618 ,123.6861 ,2.23064 ,-2.11047 ,-20.70797 
619 ,123.8782 ,2.23264 ,-2.11732 ,-20.77512 
620 ,124.0708 ,2.23445 ,-2.11047 ,-20.70797 
621 ,124.2626 ,2.23642 ,-2.12758 ,-20.87586 
622 ,124.4709 ,2.23843 ,-2.13101 ,-20.90944 
623 ,124.6625 ,2.24044 ,-2.15496 ,-21.14449 
624 ,124.9028 ,2.24255 ,-2.15154 ,-21.11091 
625 ,125.0948 ,2.24471 ,-2.16865 ,-21.27880 
626 ,125.3030 ,2.24679 ,-2.14812 ,-21.07733 
627 ,125.5113 ,2.24878 ,-2.17892 ,-21.37953 
628 ,125.7033 ,2.25074 ,-2.17892 ,-21.37953 
629 ,125.9111 ,2.25283 ,-2.18576 ,-21.44669 
630 ,126.1194 ,2.25493 ,-2.19603 ,-21.54743 
631 ,126.3274 ,2.25698 ,-2.18234 ,-21.41311 
632 ,126.5033 ,2.25891 ,-2.20972 ,-21.68174 
633 ,126.6957 ,2.26067 ,-2.21656 ,-21.74890 
634 ,126.8877 ,2.26256 ,-2.19945 ,-21.58100 
635 ,127.0958 ,2.26466 ,-2.22683 ,-21.84963 
636 ,127.3039 ,2.26678 ,-2.23025 ,-21.88321 
637 ,127.5120 ,2.26877 ,-2.24052 ,-21.98394 
638 ,127.7038 ,2.27090 ,-2.24052 ,-21.98394 
639 ,127.8958 ,2.27277 ,-2.25420 ,-22.11826 
640 ,128.0880 ,2.27462 ,-2.25420 ,-22.11826 
641 ,128.2962 ,2.27670 ,-2.27132 ,-22.28615 
642 ,128.5044 ,2.27876 ,-2.25420 ,-22.11826 
643 ,128.6800 ,2.28062 ,-2.27816 ,-22.35330 
644 ,128.8722 ,2.28252 ,-2.27816 ,-22.35330 
645 ,129.0806 ,2.28447 ,-2.27816 ,-22.35330 
646 ,129.2722 ,2.28641 ,-2.29869 ,-22.55477 
647 ,129.4808 ,2.28841 ,-2.27816 ,-22.35330 
648 ,129.6728 ,2.29045 ,-2.30554 ,-22.62193 
649 ,129.8810 ,2.29252 ,-2.30212 ,-22.58835 
650 ,130.0728 ,2.29451 ,-2.31580 ,-22.72267 
651 ,130.2808 ,2.29658 ,-2.31238 ,-22.68909 
652 ,130.4731 ,2.29851 ,-2.33634 ,-22.92414 
653 ,130.6813 ,2.30053 ,-2.31580 ,-22.72267 
654 ,130.8731 ,2.30252 ,-2.32607 ,-22.82340 
655 ,131.1135 ,2.30473 ,-2.34318 ,-22.99129 
656 ,131.3215 ,2.30684 ,-2.35003 ,-23.05845 
657 ,131.5133 ,2.30887 ,-2.36029 ,-23.15918 
658 ,131.7057 ,2.31077 ,-2.35003 ,-23.05845 
659 ,131.9138 ,2.31288 ,-2.37056 ,-23.25992 
660 ,132.1058 ,2.31474 ,-2.36714 ,-23.22634 
661 ,132.2980 ,2.31673 ,-2.37740 ,-23.32708 
662 ,132.4897 ,2.31859 ,-2.38425 ,-23.39423 
663 ,132.6979 ,2.32065 ,-2.39794 ,-23.52855 
664 ,132.9062 ,2.32276 ,-2.37740 ,-23.32708 
665 ,133.1142 ,2.32487 ,-2.41162 ,-23.66286 
666 ,133.3063 ,2.32674 ,-2.39109 ,-23.46139 
667 ,133.5142 ,2.32884 ,-2.41162 ,-23.66286 
668 ,133.7064 ,2.33075 ,-2.40478 ,-23.59570 
669 ,133.9144 ,2.33285 ,-2.43900 ,-23.93149 
670 ,134.1065 ,2.33476 ,-2.42531 ,-23.79717 
671 ,134.3146 ,2.33687 ,-2.44242 ,-23.96506 
672 ,134.5388 ,2.33909 ,-2.45269 ,-24.06580 
673 ,134.7307 ,2.34101 ,-2.45269 ,-24.06580 
674 ,134.9390 ,2.34298 ,-2.43558 ,-23.89791 
675 ,135.1311 ,2.34506 ,-2.44927 ,-24.03222 
676 ,135.3552 ,2.34720 ,-2.47665 ,-24.30085 
677 ,135.5472 ,2.34919 ,-2.45611 ,-24.09938 
678 ,135.7389 ,2.35110 ,-2.47322 ,-24.26727 
679 ,135.9474 ,2.35315 ,-2.47665 ,-24.30085 
680 ,136.1551 ,2.35521 ,-2.49033 ,-24.43516 
681 ,136.3473 ,2.35722 ,-2.49033 ,-24.43516 
682 ,136.5556 ,2.35920 ,-2.49718 ,-24.50232 
683 ,136.7477 ,2.36117 ,-2.49376 ,-24.46874 
684 ,136.9400 ,2.36305 ,-2.50060 ,-24.53589 
685 ,137.1639 ,2.36522 ,-2.51429 ,-24.67021 
686 ,137.3555 ,2.36722 ,-2.52456 ,-24.77094 
687 ,137.5317 ,2.36910 ,-2.52113 ,-24.73736 
688 ,137.7401 ,2.37096 ,-2.51429 ,-24.67021 
689 ,137.9318 ,2.37302 ,-2.53140 ,-24.83810 
690 ,138.1560 ,2.37512 ,-2.53824 ,-24.90526 
691 ,138.3642 ,2.37733 ,-2.53824 ,-24.90526 
692 ,138.5562 ,2.37924 ,-2.55878 ,-25.10673 
693 ,138.7644 ,2.38134 ,-2.54851 ,-25.00599 
694 ,138.9564 ,2.38326 ,-2.57931 ,-25.30820 
695 ,139.1646 ,2.38526 ,-2.55878 ,-25.10673 
696 ,139.3729 ,2.38739 ,-2.57931 ,-25.30820 
697 ,139.5648 ,2.38930 ,-2.57247 ,-25.24104 
698 ,139.7727 ,2.39140 ,-2.59300 ,-25.44251 
699 ,139.9968 ,2.39348 ,-2.59300 ,-25.44251 
700 ,140.1889 ,2.39554 ,-2.58615 ,-25.37535 
701 ,140.3967 ,2.39758 ,-2.58615 ,-25.37535 
702 ,140.5732 ,2.39953 ,-2.59300 ,-25.44251 
703 ,140.7811 ,2.40141 ,-2.61695 ,-25.67756 
704 ,140.9735 ,2.40342 ,-2.61695 ,-25.67756 
705 ,141.1810 ,2.40549 ,-2.62038 ,-25.71114 
706 ,141.3895 ,2.40755 ,-2.62038 ,-25.71114 
707 ,141.5976 ,2.40963 ,-2.64433 ,-25.94618 
708 ,141.7895 ,2.41157 ,-2.63407 ,-25.84545 
709 ,141.9976 ,2.41367 ,-2.65118 ,-26.01334 
710 ,142.2055 ,2.41572 ,-2.64091 ,-25.91260 
711 ,142.3818 ,2.41758 ,-2.65802 ,-26.08050 
712 ,142.5739 ,2.41937 ,-2.66486 ,-26.14765 
713 ,142.7660 ,2.42132 ,-2.66144 ,-26.11407 
714 ,142.9741 ,2.42333 ,-2.67855 ,-26.28197 
715 ,143.1821 ,2.42548 ,-2.66829 ,-26.18123 
716 ,143.3741 ,2.42743 ,-2.68882 ,-26.38270 
717 ,143.5824 ,2.42951 ,-2.68540 ,-26.34912 
718 ,143.8064 ,2.43161 ,-2.68882 ,-26.38270 
719 ,144.0305 ,2.43387 ,-2.70593 ,-26.55059 
720 ,144.2386 ,2.43604 ,-2.71620 ,-26.65133 
721 ,144.4307 ,2.43798 ,-2.70935 ,-26.58417 
722 ,144.6387 ,2.44004 ,-2.70593 ,-26.55059 
723 ,144.8469 ,2.44211 ,-2.70593 ,-26.55059 
724 ,145.0549 ,2.44419 ,-2.72989 ,-26.78564 
725 ,145.2470 ,2.44613 ,-2.72989 ,-26.78564 
726 ,145.4230 ,2.44804 ,-2.74357 ,-26.91995 
727 ,145.6149 ,2.44974 ,-2.75384 ,-27.02069 
728 ,145.8071 ,2.45173 ,-2.74357 ,-26.91995 
729 ,146.0155 ,2.45381 ,-2.75384 ,-27.02069 
730 ,146.2235 ,2.45589 ,-2.75042 ,-26.98711 
731 ,146.4155 ,2.45782 ,-2.76753 ,-27.15500 
732 ,146.6075 ,2.45968 ,-2.76411 ,-27.12142 
733 ,146.7994 ,2.46167 ,-2.78122 ,-27.28932 
734 ,147.0077 ,2.46374 ,-2.77437 ,-27.22216 
735 ,147.2157 ,2.46576 ,-2.78122 ,-27.28932 
736 ,147.4078 ,2.46772 ,-2.78122 ,-27.28932 
737 ,147.5998 ,2.46967 ,-2.79833 ,-27.45721 
738 ,147.8077 ,2.47174 ,-2.81202 ,-27.59152 
739 ,148.0161 ,2.47376 ,-2.81202 ,-27.59152 
740 ,148.2081 ,2.47573 ,-2.79491 ,-27.42363 
741 ,148.4161 ,2.47780 ,-2.80860 ,-27.55794 
742 ,148.6244 ,2.47975 ,-2.81544 ,-27.62510 
743 ,148.8162 ,2.48180 ,-2.82228 ,-27.69225 
744 ,149.1527 ,2.48454 ,-2.81544 ,-27.62510 
745 ,149.3767 ,2.48742 ,-2.84282 ,-27.89372 
746 ,149.5688 ,2.48933 ,-2.84282 ,-27.89372 
747 ,149.7769 ,2.49137 ,-2.84282 ,-27.89372 
748 ,149.9688 ,2.49330 ,-2.84282 ,-27.89372 
749 ,150.1770 ,2.49532 ,-2.85993 ,-28.06162 
750 ,150.3852 ,2.49745 ,-2.84966 ,-27.96088 
751 ,150.5770 ,2.49943 ,-2.87362 ,-28.19593 
752 ,150.7853 ,2.50146 ,-2.87019 ,-28.16235 
753 ,150.9772 ,2.50338 ,-2.89073 ,-28.36382 
754 ,151.1853 ,2.50551 ,-2.88388 ,-28.29666 
755 ,151.3775 ,2.50739 ,-2.89415 ,-28.39740 
756 ,151.5856 ,2.50946 ,-2.88046 ,-28.26309 
757 ,151.7938 ,2.51156 ,-2.90099 ,-28.46456 
758 ,152.0018 ,2.51364 ,-2.89757 ,-28.43098 
759 ,152.1935 ,2.51558 ,-2.91126 ,-28.56529 
760 ,152.4019 ,2.51762 ,-2.90784 ,-28.53171 
761 ,152.6101 ,2.51969 ,-2.92153 ,-28.66603 
762 ,152.8179 ,2.52173 ,-2.92495 ,-28.69960 
763 ,152.9938 ,2.52367 ,-2.93179 ,-28.76676 
764 ,153.1860 ,2.52549 ,-2.92837 ,-28.73318 
765 ,153.3783 ,2.52740 ,-2.93522 ,-28.80034 
766 ,153.5704 ,2.52933 ,-2.94890 ,-28.93465 
767 ,153.7785 ,2.53132 ,-2.93864 ,-28.83392 
768 ,153.9863 ,2.53348 ,-2.95917 ,-29.03539 
769 ,154.1785 ,2.53542 ,-2.96259 ,-29.06897 
770 ,154.4184 ,2.53771 ,-2.94890 ,-28.93465 
771 ,154.6269 ,2.53979 ,-2.96602 ,-29.10254 
772 ,154.8187 ,2.54183 ,-2.97628 ,-29.20328 
773 ,155.0110 ,2.54371 ,-2.98313 ,-29.27043 
774 ,155.2191 ,2.54572 ,-2.96944 ,-29.13612 
775 ,155.4272 ,2.54788 ,-3.00024 ,-29.43833 
776 ,155.6193 ,2.54980 ,-2.98313 ,-29.27043 
777 ,155.8274 ,2.55189 ,-2.99339 ,-29.37117 
778 ,156.0195 ,2.55381 ,-3.00024 ,-29.43833 
779 ,156.2275 ,2.55587 ,-3.02419 ,-29.67337 
780 ,156.4197 ,2.55781 ,-3.01393 ,-29.57264 
781 ,156.6272 ,2.55989 ,-3.02077 ,-29.63980 
782 ,156.8199 ,2.56179 ,-3.02077 ,-29.63980 
783 ,157.0275 ,2.56384 ,-3.04815 ,-29.90842 
784 ,157.2035 ,2.56574 ,-3.02077 ,-29.63980 
785 ,157.3956 ,2.56753 ,-3.03446 ,-29.77411 
786 ,157.5718 ,2.56944 ,-3.05841 ,-30.00916 
787 ,157.7640 ,2.57126 ,-3.04815 ,-29.90842 
788 ,157.9561 ,2.57321 ,-3.04473 ,-29.87484 
789 ,158.1483 ,2.57512 ,-3.07210 ,-30.14347 
790 ,158.3404 ,2.57700 ,-3.05841 ,-30.00916 
791 ,158.5325 ,2.57898 ,-3.08237 ,-30.24421 
792 ,158.7402 ,2.58098 ,-3.05841 ,-30.00916 
793 ,158.9486 ,2.58307 ,-3.08921 ,-30.31136 
794 ,159.1408 ,2.58503 ,-3.06868 ,-30.10989 
795 ,159.3488 ,2.58710 ,-3.09606 ,-30.37852 
796 ,159.5409 ,2.58906 ,-3.07210 ,-30.14347 
797 ,159.7489 ,2.59110 ,-3.11659 ,-30.57999 
798 ,159.9566 ,2.59309 ,-3.10290 ,-30.44568 
799 ,160.1491 ,2.59509 ,-3.10975 ,-30.51283 
800 ,160.3412 ,2.59700 ,-3.11317 ,-30.54641 
801 ,160.5331 ,2.59891 ,-3.12001 ,-30.61357 
802 ,160.7414 ,2.60101 ,-3.11317 ,-30.54641 
803 ,160.9331 ,2.60289 ,-3.13028 ,-30.71430 
804 ,161.1416 ,2.60497 ,-3.13028 ,-30.71430 
805 ,161.3497 ,2.60710 ,-3.14055 ,-30.81504 
806 ,161.5417 ,2.60898 ,-3.13370 ,-30.74788 
807 ,161.7338 ,2.61095 ,-3.15766 ,-30.98293 
808 ,161.9098 ,2.61280 ,-3.14739 ,-30.88219 
809 ,162.1017 ,2.61459 ,-3.15423 ,-30.94935 
810 ,162.3101 ,2.61671 ,-3.16450 ,-31.05008 
811 ,162.5180 ,2.61875 ,-3.15081 ,-30.91577 
812 ,162.7101 ,2.62071 ,-3.17135 ,-31.11724 
813 ,162.9182 ,2.62273 ,-3.16450 ,-31.05008 
814 ,163.1099 ,2.62468 ,-3.18503 ,-31.25155 
815 ,163.3025 ,2.62662 ,-3.18846 ,-31.28513 
816 ,163.4945 ,2.62854 ,-3.19872 ,-31.38587 
817 ,163.7024 ,2.63064 ,-3.19188 ,-31.31871 
818 ,163.8943 ,2.63256 ,-3.19530 ,-31.35229 
819 ,164.1188 ,2.63477 ,-3.18846 ,-31.28513 
820 ,164.3428 ,2.63697 ,-3.21241 ,-31.52018 
821 ,164.5503 ,2.63911 ,-3.21241 ,-31.52018 
822 ,164.7429 ,2.64102 ,-3.21583 ,-31.55376 
823 ,164.9511 ,2.64309 ,-3.21926 ,-31.58734 
824 ,165.1431 ,2.64500 ,-3.22952 ,-31.68807 
825 ,165.3512 ,2.64711 ,-3.25348 ,-31.92312 
826 ,165.5435 ,2.64904 ,-3.23294 ,-31.72165 
827 ,165.7355 ,2.65093 ,-3.23979 ,-31.78881 
828 ,165.9432 ,2.65296 ,-3.25006 ,-31.88954 
829 ,166.1516 ,2.65510 ,-3.25006 ,-31.88954 
830 ,166.3593 ,2.65723 ,-3.23979 ,-31.78881 
831 ,166.5675 ,2.65922 ,-3.27743 ,-32.15817 
832 ,166.7599 ,2.66121 ,-3.26032 ,-31.99028 
833 ,166.9519 ,2.66309 ,-3.27401 ,-32.12459 
834 ,167.1439 ,2.66497 ,-3.27743 ,-32.15817 
835 ,167.3358 ,2.66688 ,-3.26374 ,-32.02386 
836 ,167.5440 ,2.66895 ,-3.27743 ,-32.15817 
837 ,167.7358 ,2.67091 ,-3.27401 ,-32.12459 
838 ,167.9282 ,2.67285 ,-3.30139 ,-32.39322 
839 ,168.1362 ,2.67486 ,-3.28085 ,-32.19175 
840 ,168.3441 ,2.67698 ,-3.30823 ,-32.46037 
841 ,168.5361 ,2.67892 ,-3.29112 ,-32.29248 
842 ,168.7444 ,2.68098 ,-3.30823 ,-32.46037 
843 ,168.9527 ,2.68304 ,-3.31508 ,-32.52753 
844 ,169.1448 ,2.68504 ,-3.33219 ,-32.69542 
845 ,169.3524 ,2.68712 ,-3.32192 ,-32.59469 
846 ,169.5450 ,2.68904 ,-3.32877 ,-32.66184 
847 ,169.7530 ,2.69103 ,-3.32534 ,-32.62827 
848 ,169.9609 ,2.69310 ,-3.33219 ,-32.69542 
849 ,170.1530 ,2.69508 ,-3.33219 ,-32.69542 
850 ,170.3770 ,2.69728 ,-3.34588 ,-32.82973 
851 ,170.5851 ,2.69936 ,-3.35956 ,-32.96405 
852 ,170.7933 ,2.70141 ,-3.35956 ,-32.96405 
853 ,170.9854 ,2.70339 ,-3.36983 ,-33.06478 
854 ,171.1934 ,2.70549 ,-3.35956 ,-32.96405 
855 ,171.4017 ,2.70753 ,-3.37325 ,-33.09836 
856 ,171.5939 ,2.70951 ,-3.36641 ,-33.03120 
857 ,171.7855 ,2.71139 ,-3.38694 ,-33.23267 
858 ,171.9940 ,2.71344 ,-3.38010 ,-33.16552 
859 ,172.2020 ,2.71554 ,-3.38352 ,-33.19910 
860 ,172.3939 ,2.71748 ,-3.36983 ,-33.06478 
