Data stamp = , 01-05-2022 13:40:17 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9440 ,1.48344 ,1.47253 ,14.44851 
245 ,49.1522 ,1.48550 ,1.44174 ,14.14631 
246 ,49.3600 ,1.48754 ,1.45885 ,14.31420 
247 ,49.5524 ,1.48951 ,1.42120 ,13.94484 
248 ,49.7445 ,1.49142 ,1.43147 ,14.04557 
249 ,49.9525 ,1.49341 ,1.40751 ,13.81053 
250 ,50.1606 ,1.49558 ,1.39725 ,13.70979 
251 ,50.3848 ,1.49771 ,1.35960 ,13.34043 
252 ,50.5768 ,1.49974 ,1.36645 ,13.40759 
253 ,50.7850 ,1.50176 ,1.34249 ,13.17254 
254 ,50.9604 ,1.50372 ,1.33223 ,13.07180 
255 ,51.1525 ,1.50554 ,1.32196 ,12.97107 
256 ,51.3608 ,1.50762 ,1.30827 ,12.83675 
257 ,51.6013 ,1.50988 ,1.29458 ,12.70244 
258 ,51.8089 ,1.51201 ,1.26720 ,12.43381 
259 ,52.0015 ,1.51401 ,1.28432 ,12.60171 
260 ,52.2096 ,1.51608 ,1.24667 ,12.23235 
261 ,52.4015 ,1.51800 ,1.23298 ,12.09803 
262 ,52.6098 ,1.52007 ,1.22272 ,11.99730 
263 ,52.8017 ,1.52199 ,1.21245 ,11.89656 
264 ,53.0097 ,1.52408 ,1.19192 ,11.69509 
265 ,53.2178 ,1.52618 ,1.18165 ,11.59436 
266 ,53.4095 ,1.52803 ,1.15770 ,11.35931 
267 ,53.6020 ,1.53001 ,1.16112 ,11.39289 
268 ,53.8101 ,1.53207 ,1.14058 ,11.19142 
269 ,54.0019 ,1.53396 ,1.14743 ,11.25857 
270 ,54.1943 ,1.53590 ,1.12347 ,11.02353 
271 ,54.3863 ,1.53785 ,1.11321 ,10.92279 
272 ,54.5783 ,1.53970 ,1.10636 ,10.85563 
273 ,54.7866 ,1.54182 ,1.08583 ,10.65416 
274 ,54.9786 ,1.54377 ,1.07556 ,10.55343 
275 ,55.1707 ,1.54569 ,1.04476 ,10.25123 
276 ,55.3627 ,1.54763 ,1.05503 ,10.35196 
277 ,55.5544 ,1.54954 ,1.03108 ,10.11691 
278 ,55.7468 ,1.55142 ,1.02423 ,10.04976 
279 ,55.9707 ,1.55357 ,0.99343 ,9.74755 
280 ,56.1630 ,1.55561 ,1.00712 ,9.88186 
281 ,56.3548 ,1.55753 ,0.97290 ,9.54608 
282 ,56.5793 ,1.55970 ,0.97632 ,9.57966 
283 ,56.7873 ,1.56184 ,0.94552 ,9.27745 
284 ,56.9956 ,1.56396 ,0.93183 ,9.14314 
285 ,57.1875 ,1.56584 ,0.92841 ,9.10956 
286 ,57.3956 ,1.56791 ,0.91814 ,9.00883 
287 ,57.5874 ,1.56983 ,0.90103 ,8.84094 
288 ,57.7954 ,1.57189 ,0.88050 ,8.63947 
289 ,58.0034 ,1.57397 ,0.88050 ,8.63947 
290 ,58.1954 ,1.57592 ,0.84970 ,8.33726 
291 ,58.4035 ,1.57794 ,0.84628 ,8.30368 
292 ,58.5956 ,1.57995 ,0.82917 ,8.13579 
293 ,58.8036 ,1.58199 ,0.83601 ,8.20295 
294 ,58.9962 ,1.58397 ,0.80521 ,7.90074 
295 ,59.2040 ,1.58600 ,0.80863 ,7.93432 
296 ,59.4120 ,1.58809 ,0.77784 ,7.63212 
297 ,59.6045 ,1.59002 ,0.78468 ,7.69927 
298 ,59.8124 ,1.59206 ,0.75046 ,7.36349 
299 ,60.0042 ,1.59398 ,0.75730 ,7.43065 
300 ,60.1968 ,1.59595 ,0.72650 ,7.12844 
301 ,60.4208 ,1.59808 ,0.72650 ,7.12844 
302 ,60.6129 ,1.60009 ,0.69913 ,6.85982 
303 ,60.8049 ,1.60201 ,0.71281 ,6.99413 
304 ,60.9972 ,1.60391 ,0.68201 ,6.69193 
305 ,61.2051 ,1.60599 ,0.68886 ,6.75908 
306 ,61.4131 ,1.60809 ,0.65464 ,6.42330 
307 ,61.6213 ,1.61012 ,0.65806 ,6.45688 
308 ,61.8131 ,1.61210 ,0.63068 ,6.18825 
309 ,62.0214 ,1.61414 ,0.64095 ,6.28899 
310 ,62.2290 ,1.61621 ,0.61357 ,6.02036 
311 ,62.4374 ,1.61831 ,0.60673 ,5.95320 
312 ,62.6299 ,1.62022 ,0.58619 ,5.75173 
313 ,62.8217 ,1.62213 ,0.58619 ,5.75173 
314 ,63.0298 ,1.62423 ,0.56224 ,5.51668 
315 ,63.2539 ,1.62638 ,0.56566 ,5.55026 
316 ,63.4460 ,1.62850 ,0.54855 ,5.38237 
317 ,63.6381 ,1.63029 ,0.53486 ,5.24806 
318 ,63.8301 ,1.63223 ,0.51433 ,5.04659 
319 ,64.0382 ,1.63430 ,0.51433 ,5.04659 
320 ,64.2303 ,1.63624 ,0.49037 ,4.81154 
321 ,64.4540 ,1.63844 ,0.47326 ,4.64365 
322 ,64.6462 ,1.64039 ,0.48353 ,4.74438 
323 ,64.8544 ,1.64249 ,0.45615 ,4.47576 
324 ,65.0465 ,1.64440 ,0.44246 ,4.34144 
325 ,65.2546 ,1.64648 ,0.43904 ,4.30787 
326 ,65.4468 ,1.64841 ,0.43220 ,4.24071 
327 ,65.6387 ,1.65030 ,0.40824 ,4.00566 
328 ,65.8308 ,1.65223 ,0.39455 ,3.87135 
329 ,66.0230 ,1.65414 ,0.40140 ,3.93850 
330 ,66.2310 ,1.65621 ,0.37060 ,3.63630 
331 ,66.4390 ,1.65832 ,0.38771 ,3.80419 
332 ,66.6309 ,1.66020 ,0.35691 ,3.50199 
333 ,66.8234 ,1.66214 ,0.36375 ,3.56914 
334 ,67.0313 ,1.66419 ,0.32269 ,3.16620 
335 ,67.2233 ,1.66613 ,0.33980 ,3.33410 
336 ,67.4156 ,1.66811 ,0.30558 ,2.99831 
337 ,67.6235 ,1.67020 ,0.30900 ,3.03189 
338 ,67.7998 ,1.67204 ,0.29873 ,2.93116 
339 ,67.9917 ,1.67381 ,0.27820 ,2.72969 
340 ,68.1837 ,1.67577 ,0.28162 ,2.76326 
341 ,68.4237 ,1.67798 ,0.25424 ,2.49464 
342 ,68.6321 ,1.68012 ,0.24740 ,2.42748 
343 ,68.8397 ,1.68227 ,0.24055 ,2.36032 
344 ,69.0323 ,1.68425 ,0.22002 ,2.15885 
345 ,69.2241 ,1.68617 ,0.22002 ,2.15885 
346 ,69.4165 ,1.68807 ,0.20291 ,1.99096 
347 ,69.6084 ,1.68998 ,0.18922 ,1.85665 
348 ,69.8326 ,1.69215 ,0.17896 ,1.75592 
349 ,70.0244 ,1.69415 ,0.18238 ,1.78949 
350 ,70.2167 ,1.69609 ,0.15842 ,1.55445 
351 ,70.4089 ,1.69801 ,0.17211 ,1.68876 
352 ,70.6170 ,1.70008 ,0.13447 ,1.31940 
353 ,70.8250 ,1.70216 ,0.13789 ,1.35298 
354 ,71.0167 ,1.70404 ,0.11736 ,1.15151 
355 ,71.2091 ,1.70604 ,0.10367 ,1.01719 
356 ,71.4492 ,1.70818 ,0.10367 ,1.01719 
357 ,71.6412 ,1.71027 ,0.08656 ,0.84930 
358 ,71.8333 ,1.71225 ,0.06945 ,0.68141 
359 ,72.0255 ,1.71414 ,0.08314 ,0.81572 
360 ,72.2174 ,1.71608 ,0.04891 ,0.47994 
361 ,72.4256 ,1.71815 ,0.04891 ,0.47994 
362 ,72.6175 ,1.72008 ,0.02496 ,0.24489 
363 ,72.8259 ,1.72218 ,0.02496 ,0.24489 
364 ,73.0339 ,1.72429 ,0.00443 ,0.04342 
365 ,73.2256 ,1.72624 ,0.00443 ,0.04342 
366 ,73.4180 ,1.72812 ,-0.01611 ,-0.15805 
367 ,73.6263 ,1.73013 ,-0.01953 ,-0.19163 
368 ,73.8344 ,1.73226 ,-0.04348 ,-0.42667 
369 ,74.0420 ,1.73427 ,-0.03664 ,-0.35952 
370 ,74.2345 ,1.73624 ,-0.07086 ,-0.69530 
371 ,74.4424 ,1.73834 ,-0.06060 ,-0.59457 
372 ,74.6504 ,1.74039 ,-0.08113 ,-0.79604 
373 ,74.8586 ,1.74252 ,-0.07086 ,-0.69530 
374 ,75.0505 ,1.74437 ,-0.09140 ,-0.89677 
375 ,75.2590 ,1.74644 ,-0.10166 ,-0.99751 
376 ,75.4344 ,1.74837 ,-0.12219 ,-1.19898 
377 ,75.8830 ,1.75143 ,-0.10851 ,-1.06466 
378 ,76.0751 ,1.75464 ,-0.14273 ,-1.40045 
379 ,76.2832 ,1.75672 ,-0.13588 ,-1.33329 
380 ,76.4751 ,1.75866 ,-0.16668 ,-1.63549 
381 ,76.6835 ,1.76073 ,-0.15299 ,-1.50118 
382 ,76.8912 ,1.76278 ,-0.19064 ,-1.87054 
383 ,77.0836 ,1.76474 ,-0.18722 ,-1.83696 
384 ,77.2916 ,1.76683 ,-0.22144 ,-2.17275 
385 ,77.4838 ,1.76873 ,-0.20775 ,-2.03843 
386 ,77.6919 ,1.77078 ,-0.23170 ,-2.27348 
387 ,77.8839 ,1.77269 ,-0.22828 ,-2.23990 
388 ,78.0759 ,1.77456 ,-0.24881 ,-2.44137 
389 ,78.2840 ,1.77664 ,-0.25224 ,-2.47495 
390 ,78.4762 ,1.77863 ,-0.27619 ,-2.71000 
391 ,78.6683 ,1.78054 ,-0.26250 ,-2.57569 
392 ,78.8924 ,1.78269 ,-0.28646 ,-2.81073 
393 ,79.1005 ,1.78484 ,-0.30699 ,-3.01220 
394 ,79.2927 ,1.78682 ,-0.31726 ,-3.11294 
395 ,79.5007 ,1.78886 ,-0.31384 ,-3.07936 
396 ,79.7087 ,1.79093 ,-0.31384 ,-3.07936 
397 ,79.9003 ,1.79282 ,-0.32410 ,-3.18010 
398 ,80.0929 ,1.79478 ,-0.35148 ,-3.44872 
399 ,80.3011 ,1.79685 ,-0.35148 ,-3.44872 
400 ,80.4930 ,1.79880 ,-0.37544 ,-3.68377 
401 ,80.6851 ,1.80072 ,-0.36175 ,-3.54946 
402 ,80.8769 ,1.80259 ,-0.38570 ,-3.78450 
403 ,81.1014 ,1.80477 ,-0.37886 ,-3.71735 
404 ,81.3095 ,1.80695 ,-0.39255 ,-3.85166 
405 ,81.5013 ,1.80886 ,-0.41308 ,-4.05313 
406 ,81.6936 ,1.81082 ,-0.42335 ,-4.15387 
407 ,81.8855 ,1.81276 ,-0.41992 ,-4.12029 
408 ,82.0612 ,1.81456 ,-0.45072 ,-4.42249 
409 ,82.2538 ,1.81639 ,-0.45757 ,-4.48965 
410 ,82.4458 ,1.81832 ,-0.45072 ,-4.42249 
411 ,82.6538 ,1.82028 ,-0.47468 ,-4.65754 
412 ,82.8621 ,1.82247 ,-0.47126 ,-4.62396 
413 ,83.0540 ,1.82442 ,-0.49863 ,-4.89259 
414 ,83.2461 ,1.82632 ,-0.47126 ,-4.62396 
415 ,83.4537 ,1.82843 ,-0.52601 ,-5.16121 
416 ,83.6623 ,1.83034 ,-0.50548 ,-4.95975 
417 ,83.8544 ,1.83241 ,-0.53285 ,-5.22837 
418 ,84.0465 ,1.83429 ,-0.52259 ,-5.12764 
419 ,84.2382 ,1.83621 ,-0.55681 ,-5.46342 
420 ,84.4302 ,1.83817 ,-0.55681 ,-5.46342 
421 ,84.6227 ,1.84003 ,-0.56365 ,-5.53058 
422 ,84.8148 ,1.84202 ,-0.59103 ,-5.79920 
423 ,85.0069 ,1.84392 ,-0.56708 ,-5.56415 
424 ,85.2307 ,1.84602 ,-0.60130 ,-5.89994 
425 ,85.4550 ,1.84825 ,-0.60472 ,-5.93352 
426 ,85.6632 ,1.85051 ,-0.60130 ,-5.89994 
427 ,85.8711 ,1.85252 ,-0.63210 ,-6.20214 
428 ,86.0633 ,1.85445 ,-0.61841 ,-6.06783 
429 ,86.2712 ,1.85656 ,-0.64579 ,-6.33646 
430 ,86.4633 ,1.85847 ,-0.63210 ,-6.20214 
431 ,86.6555 ,1.86041 ,-0.66290 ,-6.50435 
432 ,86.8637 ,1.86248 ,-0.65947 ,-6.47077 
433 ,87.0556 ,1.86436 ,-0.68001 ,-6.67224 
434 ,87.2478 ,1.86627 ,-0.68001 ,-6.67224 
435 ,87.4555 ,1.86834 ,-0.69712 ,-6.84013 
436 ,87.6316 ,1.87029 ,-0.68001 ,-6.67224 
437 ,87.8561 ,1.87226 ,-0.71423 ,-7.00802 
438 ,88.0641 ,1.87446 ,-0.71081 ,-6.97444 
439 ,88.2562 ,1.87640 ,-0.74161 ,-7.27665 
