Data stamp = , 01-05-2022 10:08:13 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0300 ,1.48433 ,1.43147 ,14.04557 
245 ,49.2218 ,1.48624 ,1.44516 ,14.17989 
246 ,49.4303 ,1.48837 ,1.41094 ,13.84410 
247 ,49.6385 ,1.49042 ,1.40751 ,13.81053 
248 ,49.8304 ,1.49236 ,1.37671 ,13.50832 
249 ,50.0386 ,1.49443 ,1.38356 ,13.57548 
250 ,50.2465 ,1.49649 ,1.35960 ,13.34043 
251 ,50.4386 ,1.49841 ,1.35276 ,13.27327 
252 ,50.6308 ,1.50034 ,1.33223 ,13.07180 
253 ,50.8228 ,1.50226 ,1.32196 ,12.97107 
254 ,51.0150 ,1.50417 ,1.30827 ,12.83675 
255 ,51.2228 ,1.50621 ,1.30827 ,12.83675 
256 ,51.4307 ,1.50822 ,1.27405 ,12.50097 
257 ,51.6550 ,1.51047 ,1.28774 ,12.63528 
258 ,51.8629 ,1.51259 ,1.26720 ,12.43381 
259 ,52.0713 ,1.51463 ,1.22614 ,12.03088 
260 ,52.2792 ,1.51683 ,1.23983 ,12.16519 
261 ,52.4710 ,1.51883 ,1.21929 ,11.96372 
262 ,52.6635 ,1.52065 ,1.20218 ,11.79583 
263 ,52.8713 ,1.52274 ,1.17823 ,11.56078 
264 ,53.0796 ,1.52479 ,1.17481 ,11.52720 
265 ,53.2876 ,1.52685 ,1.15770 ,11.35931 
266 ,53.4795 ,1.52890 ,1.13032 ,11.09068 
267 ,53.6716 ,1.53073 ,1.12005 ,10.98995 
268 ,53.8639 ,1.53263 ,1.12347 ,11.02353 
269 ,54.0721 ,1.53470 ,1.10636 ,10.85563 
270 ,54.2642 ,1.53663 ,1.10294 ,10.82206 
271 ,54.4722 ,1.53874 ,1.07214 ,10.51985 
272 ,54.6640 ,1.54067 ,1.08925 ,10.68774 
273 ,54.8565 ,1.54260 ,1.04476 ,10.25123 
274 ,55.0642 ,1.54469 ,1.04476 ,10.25123 
275 ,55.2566 ,1.54660 ,1.03108 ,10.11691 
276 ,55.4647 ,1.54865 ,1.03792 ,10.18407 
277 ,55.6568 ,1.55055 ,0.99343 ,9.74755 
278 ,55.8486 ,1.55249 ,0.99343 ,9.74755 
279 ,56.0411 ,1.55444 ,0.99001 ,9.71397 
280 ,56.2489 ,1.55651 ,0.95921 ,9.41177 
281 ,56.4413 ,1.55842 ,0.95921 ,9.41177 
282 ,56.6494 ,1.56053 ,0.94552 ,9.27745 
283 ,56.8415 ,1.56243 ,0.93183 ,9.14314 
284 ,57.0332 ,1.56434 ,0.91472 ,8.97525 
285 ,57.2414 ,1.56642 ,0.90446 ,8.87451 
286 ,57.4498 ,1.56849 ,0.88050 ,8.63947 
287 ,57.6576 ,1.57053 ,0.87708 ,8.60589 
288 ,57.8498 ,1.57250 ,0.85654 ,8.40442 
289 ,58.0416 ,1.57441 ,0.86339 ,8.47158 
290 ,58.2341 ,1.57636 ,0.83259 ,8.16937 
291 ,58.4582 ,1.57845 ,0.83943 ,8.23653 
292 ,58.6502 ,1.58047 ,0.80863 ,7.93432 
293 ,58.8422 ,1.58248 ,0.80179 ,7.86717 
294 ,59.0660 ,1.58452 ,0.77784 ,7.63212 
295 ,59.2583 ,1.58655 ,0.79152 ,7.76643 
296 ,59.4506 ,1.58852 ,0.75388 ,7.39707 
297 ,59.6425 ,1.59041 ,0.75046 ,7.36349 
298 ,59.8346 ,1.59235 ,0.73335 ,7.19560 
299 ,60.0265 ,1.59427 ,0.72650 ,7.12844 
300 ,60.2345 ,1.59629 ,0.70597 ,6.92697 
301 ,60.4432 ,1.59840 ,0.71624 ,7.02771 
302 ,60.6510 ,1.60048 ,0.67859 ,6.65835 
303 ,60.8752 ,1.60276 ,0.66490 ,6.52403 
304 ,61.0832 ,1.60483 ,0.66148 ,6.49046 
305 ,61.2916 ,1.60690 ,0.63410 ,6.22183 
306 ,61.5153 ,1.60900 ,0.64437 ,6.32256 
307 ,61.7234 ,1.61126 ,0.63068 ,6.18825 
308 ,61.9155 ,1.61312 ,0.59646 ,5.85247 
309 ,62.1077 ,1.61510 ,0.61357 ,6.02036 
310 ,62.3157 ,1.61714 ,0.57251 ,5.61742 
311 ,62.5075 ,1.61905 ,0.57251 ,5.61742 
312 ,62.7000 ,1.62105 ,0.55539 ,5.44953 
313 ,62.9077 ,1.62306 ,0.54513 ,5.34879 
314 ,63.1001 ,1.62499 ,0.54513 ,5.34879 
315 ,63.3081 ,1.62707 ,0.52459 ,5.14732 
316 ,63.5001 ,1.62898 ,0.51433 ,5.04659 
317 ,63.7241 ,1.63115 ,0.50064 ,4.91228 
318 ,63.9164 ,1.63313 ,0.47668 ,4.67723 
319 ,64.1243 ,1.63520 ,0.47668 ,4.67723 
320 ,64.3322 ,1.63730 ,0.44931 ,4.40860 
321 ,64.5247 ,1.63917 ,0.46642 ,4.57649 
322 ,64.7166 ,1.64115 ,0.43904 ,4.30787 
323 ,64.9245 ,1.64318 ,0.43904 ,4.30787 
324 ,65.1327 ,1.64526 ,0.41166 ,4.03924 
325 ,65.3250 ,1.64723 ,0.41509 ,4.07282 
326 ,65.5331 ,1.64930 ,0.38771 ,3.80419 
327 ,65.7088 ,1.65119 ,0.39455 ,3.87135 
328 ,65.9012 ,1.65297 ,0.37402 ,3.66988 
329 ,66.1093 ,1.65507 ,0.36718 ,3.60272 
330 ,66.3014 ,1.65695 ,0.36033 ,3.53557 
331 ,66.4935 ,1.65895 ,0.33980 ,3.33410 
332 ,66.6853 ,1.66084 ,0.33638 ,3.30052 
333 ,66.8772 ,1.66284 ,0.29873 ,2.93116 
334 ,67.0697 ,1.66466 ,0.31242 ,3.06547 
335 ,67.2616 ,1.66657 ,0.29873 ,2.93116 
336 ,67.4700 ,1.66868 ,0.27478 ,2.69611 
337 ,67.6780 ,1.67072 ,0.28162 ,2.76326 
338 ,67.8699 ,1.67265 ,0.26451 ,2.59537 
339 ,68.0779 ,1.67467 ,0.26109 ,2.56179 
340 ,68.2703 ,1.67668 ,0.24055 ,2.36032 
341 ,68.4783 ,1.67871 ,0.22002 ,2.15885 
342 ,68.6702 ,1.68077 ,0.22002 ,2.15885 
343 ,68.8623 ,1.68254 ,0.20976 ,2.05812 
344 ,69.0701 ,1.68461 ,0.19607 ,1.92381 
345 ,69.2625 ,1.68654 ,0.19607 ,1.92381 
346 ,69.4548 ,1.68845 ,0.16869 ,1.65518 
347 ,69.6783 ,1.69062 ,0.17553 ,1.72234 
348 ,69.8870 ,1.69285 ,0.15842 ,1.55445 
349 ,70.1107 ,1.69499 ,0.13447 ,1.31940 
350 ,70.3031 ,1.69702 ,0.14131 ,1.38655 
351 ,70.5112 ,1.69904 ,0.11051 ,1.08435 
352 ,70.7032 ,1.70094 ,0.10025 ,0.98361 
353 ,70.8956 ,1.70291 ,0.07971 ,0.78214 
354 ,71.1032 ,1.70499 ,0.07971 ,0.78214 
355 ,71.2790 ,1.70686 ,0.07287 ,0.71499 
356 ,71.4710 ,1.70866 ,0.07629 ,0.74857 
357 ,71.6631 ,1.71057 ,0.05234 ,0.51352 
358 ,71.8558 ,1.71248 ,0.04207 ,0.41278 
359 ,72.0636 ,1.71461 ,0.03522 ,0.34563 
360 ,72.2556 ,1.71651 ,0.00443 ,0.04342 
361 ,72.4479 ,1.71839 ,0.02154 ,0.21131 
362 ,72.6401 ,1.72037 ,-0.00584 ,-0.05731 
363 ,72.8321 ,1.72228 ,-0.01269 ,-0.12447 
364 ,73.0401 ,1.72427 ,-0.01953 ,-0.19163 
365 ,73.2484 ,1.72637 ,-0.02295 ,-0.22520 
366 ,73.4559 ,1.72853 ,-0.05717 ,-0.56099 
367 ,73.6484 ,1.73040 ,-0.04348 ,-0.42667 
368 ,73.8405 ,1.73232 ,-0.06744 ,-0.66172 
369 ,74.0325 ,1.73424 ,-0.06744 ,-0.66172 
370 ,74.2248 ,1.73617 ,-0.06060 ,-0.59457 
371 ,74.4326 ,1.73825 ,-0.08113 ,-0.79604 
372 ,74.6249 ,1.74019 ,-0.08455 ,-0.82961 
373 ,74.8170 ,1.74216 ,-0.11535 ,-1.13182 
374 ,75.0247 ,1.74414 ,-0.11877 ,-1.16540 
375 ,75.2171 ,1.74611 ,-0.12904 ,-1.26613 
376 ,75.4251 ,1.74816 ,-0.13931 ,-1.36687 
377 ,75.6169 ,1.75012 ,-0.16326 ,-1.60191 
378 ,75.8253 ,1.75216 ,-0.15642 ,-1.53476 
379 ,76.0335 ,1.75427 ,-0.17353 ,-1.70265 
380 ,76.2414 ,1.75634 ,-0.19406 ,-1.90412 
381 ,76.4334 ,1.75825 ,-0.19064 ,-1.87054 
382 ,76.6414 ,1.76030 ,-0.20433 ,-2.00485 
383 ,76.8338 ,1.76223 ,-0.21459 ,-2.10559 
384 ,77.0418 ,1.76437 ,-0.22486 ,-2.20632 
385 ,77.2339 ,1.76627 ,-0.24197 ,-2.37422 
386 ,77.4419 ,1.76828 ,-0.24197 ,-2.37422 
387 ,77.6502 ,1.77036 ,-0.25224 ,-2.47495 
388 ,77.8417 ,1.77246 ,-0.27619 ,-2.71000 
389 ,78.0342 ,1.77425 ,-0.27277 ,-2.67642 
390 ,78.2421 ,1.77635 ,-0.27961 ,-2.74358 
391 ,78.4343 ,1.77829 ,-0.28304 ,-2.77716 
392 ,78.6425 ,1.78030 ,-0.31041 ,-3.04578 
393 ,78.8345 ,1.78231 ,-0.31041 ,-3.04578 
394 ,79.0425 ,1.78434 ,-0.33095 ,-3.24725 
395 ,79.2507 ,1.78642 ,-0.32410 ,-3.18010 
396 ,79.4749 ,1.78857 ,-0.34806 ,-3.41514 
397 ,79.6668 ,1.79061 ,-0.33437 ,-3.28083 
398 ,79.8749 ,1.79258 ,-0.34464 ,-3.38156 
399 ,80.0667 ,1.79460 ,-0.36175 ,-3.54946 
400 ,80.2592 ,1.79647 ,-0.40281 ,-3.95240 
401 ,80.4672 ,1.79848 ,-0.37544 ,-3.68377 
402 ,80.6754 ,1.80069 ,-0.39939 ,-3.91882 
403 ,80.8672 ,1.80259 ,-0.39939 ,-3.91882 
404 ,81.0593 ,1.80450 ,-0.42677 ,-4.18744 
405 ,81.2509 ,1.80648 ,-0.42677 ,-4.18744 
406 ,81.4435 ,1.80832 ,-0.43703 ,-4.28818 
407 ,81.6513 ,1.81042 ,-0.43703 ,-4.28818 
408 ,81.8758 ,1.81265 ,-0.45757 ,-4.48965 
409 ,82.0837 ,1.81474 ,-0.46783 ,-4.59038 
410 ,82.2598 ,1.81662 ,-0.47810 ,-4.69112 
411 ,82.4516 ,1.81837 ,-0.48152 ,-4.72470 
412 ,82.6440 ,1.82031 ,-0.49179 ,-4.82543 
413 ,82.8679 ,1.82254 ,-0.50206 ,-4.92617 
414 ,83.0602 ,1.82450 ,-0.51917 ,-5.09406 
415 ,83.2681 ,1.82661 ,-0.50890 ,-4.99332 
416 ,83.4600 ,1.82850 ,-0.53628 ,-5.26195 
417 ,83.6685 ,1.83044 ,-0.52943 ,-5.19479 
418 ,83.8605 ,1.83254 ,-0.56023 ,-5.49700 
419 ,84.0527 ,1.83444 ,-0.55339 ,-5.42984 
420 ,84.2608 ,1.83649 ,-0.59445 ,-5.83278 
421 ,84.4368 ,1.83842 ,-0.56708 ,-5.56415 
422 ,84.6289 ,1.84016 ,-0.58077 ,-5.69847 
423 ,84.8209 ,1.84212 ,-0.60472 ,-5.93352 
424 ,85.0291 ,1.84417 ,-0.59445 ,-5.83278 
425 ,85.2212 ,1.84611 ,-0.62183 ,-6.10141 
426 ,85.4128 ,1.84799 ,-0.62183 ,-6.10141 
427 ,85.6051 ,1.84997 ,-0.62868 ,-6.16856 
428 ,85.8133 ,1.85203 ,-0.63210 ,-6.20214 
429 ,86.0216 ,1.85411 ,-0.64921 ,-6.37003 
430 ,86.2135 ,1.85602 ,-0.66290 ,-6.50435 
431 ,86.3896 ,1.85793 ,-0.67316 ,-6.60508 
432 ,86.5813 ,1.85965 ,-0.69027 ,-6.77297 
433 ,86.7738 ,1.86168 ,-0.67659 ,-6.63866 
434 ,86.9654 ,1.86357 ,-0.68685 ,-6.73940 
435 ,87.1740 ,1.86551 ,-0.70396 ,-6.90729 
436 ,87.3819 ,1.86762 ,-0.71423 ,-7.00802 
437 ,87.5900 ,1.86980 ,-0.71081 ,-6.97444 
438 ,87.7820 ,1.87166 ,-0.74503 ,-7.31023 
439 ,88.0064 ,1.87382 ,-0.74161 ,-7.27665 
