Data stamp = , 29-04-2022 15:07:36 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6676 ,1.53071 ,1.17481 ,11.52720 
245 ,48.8760 ,1.53266 ,1.16796 ,11.46004 
246 ,49.0681 ,1.53473 ,1.14743 ,11.25857 
247 ,49.2762 ,1.53670 ,1.15770 ,11.35931 
248 ,49.4682 ,1.53876 ,1.10979 ,10.88921 
249 ,49.6760 ,1.54067 ,1.12005 ,10.98995 
250 ,49.8842 ,1.54282 ,1.09267 ,10.72132 
251 ,50.0925 ,1.54494 ,1.07214 ,10.51985 
252 ,50.2843 ,1.54686 ,1.07556 ,10.55343 
253 ,50.5087 ,1.54909 ,1.04134 ,10.21765 
254 ,50.7165 ,1.55117 ,1.03792 ,10.18407 
255 ,50.9088 ,1.55310 ,1.02423 ,10.04976 
256 ,51.1169 ,1.55517 ,1.00712 ,9.88186 
257 ,51.3249 ,1.55727 ,1.00712 ,9.88186 
258 ,51.5171 ,1.55921 ,0.98659 ,9.68039 
259 ,51.7250 ,1.56123 ,0.97632 ,9.57966 
260 ,51.9008 ,1.56314 ,0.96263 ,9.44535 
261 ,52.1091 ,1.56502 ,0.95237 ,9.34461 
262 ,52.3174 ,1.56716 ,0.94894 ,9.31103 
263 ,52.5094 ,1.56915 ,0.94210 ,9.24388 
264 ,52.7176 ,1.57117 ,0.94552 ,9.27745 
265 ,52.9095 ,1.57313 ,0.93525 ,9.17672 
266 ,53.1017 ,1.57520 ,0.91814 ,9.00883 
267 ,53.2936 ,1.57697 ,0.92499 ,9.07598 
268 ,53.4858 ,1.57887 ,0.93525 ,9.17672 
269 ,53.6777 ,1.58078 ,0.91472 ,8.97525 
270 ,53.8701 ,1.58275 ,0.91130 ,8.94167 
271 ,54.0616 ,1.58467 ,0.90788 ,8.90809 
272 ,54.2542 ,1.58659 ,0.89419 ,8.77378 
273 ,54.4620 ,1.58865 ,0.88734 ,8.70662 
274 ,54.6704 ,1.59057 ,0.89419 ,8.77378 
275 ,54.8784 ,1.59280 ,0.87708 ,8.60589 
276 ,55.0705 ,1.59465 ,0.87023 ,8.53873 
277 ,55.2624 ,1.59664 ,0.88050 ,8.63947 
278 ,55.4707 ,1.59872 ,0.84628 ,8.30368 
279 ,55.6627 ,1.60064 ,0.84970 ,8.33726 
280 ,55.8548 ,1.60260 ,0.82917 ,8.13579 
281 ,56.0625 ,1.60468 ,0.82575 ,8.10221 
282 ,56.2545 ,1.60658 ,0.79495 ,7.80001 
283 ,56.4308 ,1.60844 ,0.80863 ,7.93432 
284 ,56.6712 ,1.61063 ,0.77099 ,7.56496 
285 ,56.8792 ,1.61276 ,0.76415 ,7.49780 
286 ,57.0708 ,1.61474 ,0.75730 ,7.43065 
287 ,57.2633 ,1.61663 ,0.75388 ,7.39707 
288 ,57.4554 ,1.61857 ,0.72992 ,7.16202 
289 ,57.6634 ,1.62061 ,0.73677 ,7.22918 
290 ,57.8715 ,1.62257 ,0.70255 ,6.89340 
291 ,58.0637 ,1.62465 ,0.69913 ,6.85982 
292 ,58.2557 ,1.62656 ,0.66490 ,6.52403 
293 ,58.4633 ,1.62861 ,0.67175 ,6.59119 
294 ,58.6719 ,1.63063 ,0.65121 ,6.38972 
295 ,58.8800 ,1.63277 ,0.63068 ,6.18825 
296 ,59.0718 ,1.63475 ,0.63068 ,6.18825 
297 ,59.2642 ,1.63666 ,0.62042 ,6.08752 
298 ,59.4561 ,1.63866 ,0.61015 ,5.98678 
299 ,59.6482 ,1.64044 ,0.60673 ,5.95320 
300 ,59.8725 ,1.64265 ,0.56908 ,5.58384 
301 ,60.0801 ,1.64479 ,0.56908 ,5.58384 
302 ,60.2726 ,1.64666 ,0.55882 ,5.48311 
303 ,60.4646 ,1.64867 ,0.54855 ,5.38237 
304 ,60.6403 ,1.65052 ,0.51775 ,5.08017 
305 ,60.8328 ,1.65229 ,0.50748 ,4.97943 
306 ,61.0247 ,1.65428 ,0.51775 ,5.08017 
307 ,61.2330 ,1.65622 ,0.49380 ,4.84512 
308 ,61.4410 ,1.65841 ,0.48695 ,4.77796 
309 ,61.6491 ,1.66048 ,0.48695 ,4.77796 
310 ,61.8411 ,1.66242 ,0.45273 ,4.44218 
311 ,62.0332 ,1.66435 ,0.45615 ,4.47576 
312 ,62.2414 ,1.66642 ,0.42535 ,4.17355 
313 ,62.4331 ,1.66835 ,0.41509 ,4.07282 
314 ,62.6253 ,1.67020 ,0.40824 ,4.00566 
315 ,62.8171 ,1.67214 ,0.39797 ,3.90493 
316 ,63.0093 ,1.67408 ,0.40140 ,3.93850 
317 ,63.2335 ,1.67634 ,0.37060 ,3.63630 
318 ,63.4256 ,1.67824 ,0.36718 ,3.60272 
319 ,63.6179 ,1.68015 ,0.33980 ,3.33410 
320 ,63.8100 ,1.68211 ,0.33980 ,3.33410 
321 ,64.0180 ,1.68413 ,0.32611 ,3.19978 
322 ,64.2260 ,1.68623 ,0.31584 ,3.09905 
323 ,64.4182 ,1.68821 ,0.28847 ,2.83042 
324 ,64.6262 ,1.69018 ,0.28847 ,2.83042 
325 ,64.8184 ,1.69218 ,0.28504 ,2.79684 
326 ,65.0263 ,1.69416 ,0.26793 ,2.62895 
327 ,65.2185 ,1.69613 ,0.24398 ,2.39390 
328 ,65.4106 ,1.69807 ,0.25424 ,2.49464 
329 ,65.6026 ,1.69996 ,0.22344 ,2.19243 
330 ,65.7947 ,1.70192 ,0.22344 ,2.19243 
331 ,65.9868 ,1.70382 ,0.22344 ,2.19243 
332 ,66.1791 ,1.70573 ,0.19607 ,1.92381 
333 ,66.3870 ,1.70786 ,0.19949 ,1.95738 
334 ,66.5792 ,1.70977 ,0.16527 ,1.62160 
335 ,66.7712 ,1.71171 ,0.16869 ,1.65518 
336 ,66.9793 ,1.71371 ,0.15158 ,1.48729 
337 ,67.1709 ,1.71566 ,0.14816 ,1.45371 
338 ,67.3635 ,1.71763 ,0.13447 ,1.31940 
339 ,67.5552 ,1.71949 ,0.10709 ,1.05077 
340 ,67.7471 ,1.72146 ,0.12078 ,1.18508 
341 ,67.9555 ,1.72355 ,0.08998 ,0.88288 
342 ,68.1476 ,1.72557 ,0.08314 ,0.81572 
343 ,68.3394 ,1.72735 ,0.06945 ,0.68141 
344 ,68.5320 ,1.72932 ,0.07629 ,0.74857 
345 ,68.7400 ,1.73134 ,0.04891 ,0.47994 
346 ,68.9641 ,1.73350 ,0.03865 ,0.37920 
347 ,69.1561 ,1.73554 ,0.02496 ,0.24489 
348 ,69.3479 ,1.73744 ,0.03522 ,0.34563 
349 ,69.5404 ,1.73937 ,0.00100 ,0.00984 
350 ,69.7324 ,1.74130 ,0.01127 ,0.11058 
351 ,69.9244 ,1.74318 ,-0.01953 ,-0.19163 
352 ,70.1165 ,1.74509 ,-0.02295 ,-0.22520 
353 ,70.3086 ,1.74700 ,-0.01953 ,-0.19163 
354 ,70.5002 ,1.74892 ,-0.05033 ,-0.49383 
355 ,70.6928 ,1.75087 ,-0.03322 ,-0.32594 
356 ,70.8849 ,1.75281 ,-0.06744 ,-0.66172 
357 ,71.0768 ,1.75471 ,-0.07428 ,-0.72888 
358 ,71.2851 ,1.75678 ,-0.07428 ,-0.72888 
359 ,71.4767 ,1.75877 ,-0.10508 ,-1.03108 
360 ,71.6692 ,1.76064 ,-0.09140 ,-0.89677 
361 ,71.8773 ,1.76274 ,-0.11877 ,-1.16540 
362 ,72.0853 ,1.76478 ,-0.13931 ,-1.36687 
363 ,72.2775 ,1.76676 ,-0.14957 ,-1.46760 
364 ,72.4695 ,1.76867 ,-0.13246 ,-1.29971 
365 ,72.6611 ,1.77057 ,-0.15984 ,-1.56834 
366 ,72.8537 ,1.77243 ,-0.16326 ,-1.60191 
367 ,73.0777 ,1.77460 ,-0.18379 ,-1.80338 
368 ,73.2699 ,1.77664 ,-0.17695 ,-1.73623 
369 ,73.4780 ,1.77870 ,-0.20775 ,-2.03843 
370 ,73.6701 ,1.78067 ,-0.20433 ,-2.00485 
371 ,73.8782 ,1.78277 ,-0.23513 ,-2.30706 
372 ,74.0860 ,1.78476 ,-0.22828 ,-2.23990 
373 ,74.2783 ,1.78673 ,-0.23513 ,-2.30706 
374 ,74.4862 ,1.78870 ,-0.23170 ,-2.27348 
375 ,74.6785 ,1.79074 ,-0.27961 ,-2.74358 
376 ,74.8700 ,1.79262 ,-0.27277 ,-2.67642 
377 ,75.0627 ,1.79457 ,-0.28646 ,-2.81073 
378 ,75.2547 ,1.79645 ,-0.28646 ,-2.81073 
379 ,75.4467 ,1.79842 ,-0.29673 ,-2.91147 
380 ,75.6388 ,1.80031 ,-0.30699 ,-3.01220 
381 ,75.8309 ,1.80224 ,-0.31384 ,-3.07936 
382 ,76.0228 ,1.80413 ,-0.32752 ,-3.21367 
383 ,76.2152 ,1.80610 ,-0.33095 ,-3.24725 
384 ,76.4229 ,1.80814 ,-0.34464 ,-3.38156 
385 ,76.6153 ,1.81011 ,-0.35832 ,-3.51588 
386 ,76.8230 ,1.81216 ,-0.37201 ,-3.65019 
387 ,77.0151 ,1.81406 ,-0.38228 ,-3.75093 
388 ,77.2074 ,1.81603 ,-0.38228 ,-3.75093 
389 ,77.3990 ,1.81791 ,-0.40966 ,-4.01955 
390 ,77.6078 ,1.82001 ,-0.39597 ,-3.88524 
391 ,77.8157 ,1.82209 ,-0.42335 ,-4.15387 
392 ,78.0077 ,1.82401 ,-0.42335 ,-4.15387 
393 ,78.1999 ,1.82589 ,-0.44046 ,-4.32176 
394 ,78.3920 ,1.82782 ,-0.43703 ,-4.28818 
395 ,78.5839 ,1.82974 ,-0.46099 ,-4.52323 
396 ,78.7757 ,1.83162 ,-0.46783 ,-4.59038 
397 ,78.9682 ,1.83361 ,-0.47468 ,-4.65754 
398 ,79.1761 ,1.83560 ,-0.50548 ,-4.95975 
399 ,79.4005 ,1.83788 ,-0.50206 ,-4.92617 
400 ,79.6086 ,1.84003 ,-0.50206 ,-4.92617 
401 ,79.8164 ,1.84207 ,-0.52259 ,-5.12764 
402 ,80.0088 ,1.84403 ,-0.52259 ,-5.12764 
403 ,80.2010 ,1.84594 ,-0.55339 ,-5.42984 
404 ,80.4097 ,1.84796 ,-0.54997 ,-5.39626 
405 ,80.6328 ,1.85013 ,-0.56365 ,-5.53058 
406 ,80.8409 ,1.85231 ,-0.58761 ,-5.76562 
407 ,81.0326 ,1.85424 ,-0.56023 ,-5.49700 
408 ,81.2250 ,1.85612 ,-0.59103 ,-5.79920 
409 ,81.4167 ,1.85802 ,-0.59103 ,-5.79920 
410 ,81.6094 ,1.86000 ,-0.59788 ,-5.86636 
411 ,81.8172 ,1.86212 ,-0.61499 ,-6.03425 
412 ,82.0095 ,1.86398 ,-0.62183 ,-6.10141 
413 ,82.2016 ,1.86595 ,-0.63552 ,-6.23572 
414 ,82.4096 ,1.86800 ,-0.63210 ,-6.20214 
415 ,82.5854 ,1.86985 ,-0.64921 ,-6.37003 
416 ,82.7777 ,1.87171 ,-0.65263 ,-6.40361 
417 ,82.9858 ,1.87375 ,-0.66974 ,-6.57150 
418 ,83.1774 ,1.87569 ,-0.68685 ,-6.73940 
419 ,83.3695 ,1.87765 ,-0.67659 ,-6.63866 
420 ,83.5456 ,1.87946 ,-0.70396 ,-6.90729 
421 ,83.7537 ,1.88138 ,-0.69027 ,-6.77297 
422 ,83.9457 ,1.88334 ,-0.70396 ,-6.90729 
423 ,84.1381 ,1.88529 ,-0.72792 ,-7.14233 
424 ,84.3304 ,1.88723 ,-0.72792 ,-7.14233 
425 ,84.5382 ,1.88925 ,-0.74845 ,-7.34380 
426 ,84.7299 ,1.89114 ,-0.74161 ,-7.27665 
427 ,84.9223 ,1.89307 ,-0.77925 ,-7.64601 
428 ,85.1146 ,1.89504 ,-0.75872 ,-7.44454 
429 ,85.3068 ,1.89694 ,-0.77925 ,-7.64601 
430 ,85.5148 ,1.89899 ,-0.76898 ,-7.54527 
431 ,85.7065 ,1.90094 ,-0.78952 ,-7.74674 
432 ,85.8994 ,1.90288 ,-0.81347 ,-7.98179 
433 ,86.0908 ,1.90489 ,-0.82716 ,-8.11611 
434 ,86.2832 ,1.90670 ,-0.83058 ,-8.14968 
435 ,86.4748 ,1.90858 ,-0.81005 ,-7.94821 
436 ,86.6672 ,1.91055 ,-0.84085 ,-8.25042 
437 ,86.8750 ,1.91259 ,-0.83743 ,-8.21684 
438 ,87.0674 ,1.91457 ,-0.85112 ,-8.35115 
