Data stamp = , 01-05-2022 00:07:24 984

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5355 ,1.47936 ,1.52045 ,14.91861 
245 ,48.7275 ,1.48130 ,1.48622 ,14.58283 
246 ,48.9036 ,1.48317 ,1.49991 ,14.71714 
247 ,49.0957 ,1.48502 ,1.45542 ,14.28062 
248 ,49.3037 ,1.48703 ,1.44858 ,14.21346 
249 ,49.5119 ,1.48913 ,1.43831 ,14.11273 
250 ,49.7199 ,1.49121 ,1.43147 ,14.04557 
251 ,49.9116 ,1.49312 ,1.40409 ,13.77695 
252 ,50.1040 ,1.49503 ,1.40751 ,13.81053 
253 ,50.2961 ,1.49692 ,1.38698 ,13.60906 
254 ,50.5038 ,1.49904 ,1.38014 ,13.54190 
255 ,50.6962 ,1.50096 ,1.35960 ,13.34043 
256 ,50.8882 ,1.50287 ,1.34934 ,13.23969 
257 ,51.0804 ,1.50478 ,1.34934 ,13.23969 
258 ,51.2726 ,1.50675 ,1.30827 ,12.83675 
259 ,51.4805 ,1.50876 ,1.31169 ,12.87033 
260 ,51.6887 ,1.51084 ,1.29116 ,12.66886 
261 ,51.8806 ,1.51278 ,1.29458 ,12.70244 
262 ,52.0888 ,1.51479 ,1.26036 ,12.36666 
263 ,52.2807 ,1.51681 ,1.27747 ,12.53455 
264 ,52.4890 ,1.51890 ,1.24667 ,12.23235 
265 ,52.6967 ,1.52092 ,1.22614 ,12.03088 
266 ,52.8892 ,1.52293 ,1.21587 ,11.93014 
267 ,53.0970 ,1.52492 ,1.20218 ,11.79583 
268 ,53.2893 ,1.52688 ,1.18507 ,11.62794 
269 ,53.4974 ,1.52896 ,1.18165 ,11.59436 
270 ,53.6893 ,1.53091 ,1.16796 ,11.46004 
271 ,53.8816 ,1.53284 ,1.16454 ,11.42647 
272 ,54.1057 ,1.53494 ,1.13716 ,11.15784 
273 ,54.3138 ,1.53711 ,1.11321 ,10.92279 
274 ,54.5057 ,1.53905 ,1.11321 ,10.92279 
275 ,54.6978 ,1.54093 ,1.09267 ,10.72132 
276 ,54.8895 ,1.54291 ,1.06872 ,10.48627 
277 ,55.0819 ,1.54482 ,1.07556 ,10.55343 
278 ,55.2740 ,1.54667 ,1.04819 ,10.28480 
279 ,55.4660 ,1.54865 ,1.05503 ,10.35196 
280 ,55.6582 ,1.55064 ,1.04134 ,10.21765 
281 ,55.8503 ,1.55247 ,1.02423 ,10.04976 
282 ,56.0584 ,1.55457 ,0.99685 ,9.78113 
283 ,56.2505 ,1.55652 ,0.99001 ,9.71397 
284 ,56.4583 ,1.55856 ,0.96605 ,9.47892 
285 ,56.6665 ,1.56056 ,0.96948 ,9.51250 
286 ,56.8587 ,1.56254 ,0.94552 ,9.27745 
287 ,57.0504 ,1.56447 ,0.94210 ,9.24388 
288 ,57.2429 ,1.56644 ,0.92157 ,9.04241 
289 ,57.4510 ,1.56851 ,0.92499 ,9.07598 
290 ,57.6428 ,1.57041 ,0.89761 ,8.80736 
291 ,57.8396 ,1.57229 ,0.89761 ,8.80736 
292 ,58.0589 ,1.57460 ,0.88392 ,8.67305 
293 ,58.2511 ,1.57651 ,0.87366 ,8.57231 
294 ,58.4591 ,1.57850 ,0.83943 ,8.23653 
295 ,58.6674 ,1.58063 ,0.84286 ,8.27011 
296 ,58.8593 ,1.58260 ,0.82575 ,8.10221 
297 ,59.0516 ,1.58445 ,0.83259 ,8.16937 
298 ,59.2432 ,1.58642 ,0.80179 ,7.86717 
299 ,59.4358 ,1.58836 ,0.78810 ,7.73285 
300 ,59.6440 ,1.59044 ,0.78468 ,7.69927 
301 ,59.8519 ,1.59250 ,0.77441 ,7.59854 
302 ,60.0440 ,1.59439 ,0.75046 ,7.36349 
303 ,60.2520 ,1.59649 ,0.73677 ,7.22918 
304 ,60.4441 ,1.59836 ,0.71966 ,7.06129 
305 ,60.6363 ,1.60034 ,0.72308 ,7.09486 
306 ,60.8283 ,1.60223 ,0.71281 ,6.99413 
307 ,61.0524 ,1.60449 ,0.69570 ,6.82624 
308 ,61.2444 ,1.60642 ,0.68544 ,6.72550 
309 ,61.4361 ,1.60830 ,0.65464 ,6.42330 
310 ,61.6286 ,1.61029 ,0.65806 ,6.45688 
311 ,61.8366 ,1.61235 ,0.63753 ,6.25541 
312 ,62.0288 ,1.61427 ,0.64095 ,6.28899 
313 ,62.2365 ,1.61630 ,0.61357 ,6.02036 
314 ,62.4290 ,1.61822 ,0.60673 ,5.95320 
315 ,62.6370 ,1.62032 ,0.58619 ,5.75173 
316 ,62.8450 ,1.62238 ,0.57935 ,5.68458 
317 ,63.0372 ,1.62430 ,0.57593 ,5.65100 
318 ,63.2293 ,1.62631 ,0.56566 ,5.55026 
319 ,63.4373 ,1.62825 ,0.53144 ,5.21448 
320 ,63.6450 ,1.63038 ,0.52117 ,5.11375 
321 ,63.8374 ,1.63227 ,0.52802 ,5.18090 
322 ,64.0610 ,1.63455 ,0.50406 ,4.94585 
323 ,64.2531 ,1.63649 ,0.50748 ,4.97943 
324 ,64.4455 ,1.63839 ,0.47326 ,4.64365 
325 ,64.6534 ,1.64048 ,0.48353 ,4.74438 
326 ,64.8460 ,1.64243 ,0.44931 ,4.40860 
327 ,65.0540 ,1.64447 ,0.45273 ,4.44218 
328 ,65.2461 ,1.64643 ,0.43220 ,4.24071 
329 ,65.4541 ,1.64852 ,0.43562 ,4.27429 
330 ,65.6461 ,1.65041 ,0.41509 ,4.07282 
331 ,65.8541 ,1.65245 ,0.42877 ,4.20713 
332 ,66.0464 ,1.65440 ,0.38429 ,3.77061 
333 ,66.2545 ,1.65648 ,0.39797 ,3.90493 
334 ,66.4466 ,1.65838 ,0.35691 ,3.50199 
335 ,66.6547 ,1.66048 ,0.36718 ,3.60272 
336 ,66.8644 ,1.66256 ,0.33638 ,3.30052 
337 ,67.0868 ,1.66485 ,0.32953 ,3.23336 
338 ,67.2948 ,1.66688 ,0.33980 ,3.33410 
339 ,67.4870 ,1.66881 ,0.30900 ,3.03189 
340 ,67.7109 ,1.67094 ,0.30900 ,3.03189 
341 ,67.9033 ,1.67297 ,0.28504 ,2.79684 
342 ,68.1111 ,1.67507 ,0.27135 ,2.66253 
343 ,68.3193 ,1.67708 ,0.27135 ,2.66253 
344 ,68.5275 ,1.67913 ,0.25424 ,2.49464 
345 ,68.7353 ,1.68128 ,0.25082 ,2.46106 
346 ,68.9275 ,1.68319 ,0.22002 ,2.15885 
347 ,69.1193 ,1.68512 ,0.22344 ,2.19243 
348 ,69.3118 ,1.68702 ,0.20633 ,2.02454 
349 ,69.5040 ,1.68894 ,0.19607 ,1.92381 
350 ,69.7120 ,1.69107 ,0.18922 ,1.85665 
351 ,69.9201 ,1.69313 ,0.18238 ,1.78949 
352 ,70.1122 ,1.69508 ,0.15842 ,1.55445 
353 ,70.3200 ,1.69700 ,0.15158 ,1.48729 
354 ,70.5123 ,1.69904 ,0.12762 ,1.25224 
355 ,70.7044 ,1.70097 ,0.13447 ,1.31940 
356 ,70.9125 ,1.70294 ,0.12078 ,1.18508 
357 ,71.1206 ,1.70515 ,0.12420 ,1.21866 
358 ,71.3126 ,1.70703 ,0.10025 ,0.98361 
359 ,71.5047 ,1.70894 ,0.09340 ,0.91646 
360 ,71.6967 ,1.71086 ,0.08998 ,0.88288 
361 ,71.9049 ,1.71296 ,0.06260 ,0.61425 
362 ,72.0966 ,1.71489 ,0.05576 ,0.54710 
363 ,72.2891 ,1.71686 ,0.04891 ,0.47994 
364 ,72.4971 ,1.71887 ,0.04891 ,0.47994 
365 ,72.7051 ,1.72094 ,0.03180 ,0.31205 
366 ,72.8970 ,1.72287 ,0.02496 ,0.24489 
367 ,73.0892 ,1.72478 ,-0.00242 ,-0.02373 
368 ,73.2812 ,1.72675 ,0.00785 ,0.07700 
369 ,73.4729 ,1.72862 ,-0.01953 ,-0.19163 
370 ,73.6656 ,1.73054 ,-0.02295 ,-0.22520 
371 ,73.8734 ,1.73264 ,-0.04006 ,-0.39310 
372 ,74.0656 ,1.73452 ,-0.02637 ,-0.25878 
373 ,74.2575 ,1.73647 ,-0.05375 ,-0.52741 
374 ,74.4655 ,1.73851 ,-0.04691 ,-0.46025 
375 ,74.6575 ,1.74045 ,-0.06402 ,-0.62814 
376 ,74.8660 ,1.74254 ,-0.07086 ,-0.69530 
377 ,75.0578 ,1.74448 ,-0.09482 ,-0.93035 
378 ,75.2659 ,1.74653 ,-0.08797 ,-0.86319 
379 ,75.4583 ,1.74848 ,-0.11877 ,-1.16540 
380 ,75.6823 ,1.75085 ,-0.12562 ,-1.23255 
381 ,75.8741 ,1.75264 ,-0.15299 ,-1.50118 
382 ,76.0825 ,1.75461 ,-0.14957 ,-1.46760 
383 ,76.2904 ,1.75681 ,-0.15642 ,-1.53476 
384 ,76.4826 ,1.75872 ,-0.17011 ,-1.66907 
385 ,76.6903 ,1.76082 ,-0.19064 ,-1.87054 
386 ,76.8828 ,1.76274 ,-0.18722 ,-1.83696 
387 ,77.0908 ,1.76479 ,-0.19748 ,-1.93770 
388 ,77.2829 ,1.76672 ,-0.19748 ,-1.93770 
389 ,77.4751 ,1.76864 ,-0.23170 ,-2.27348 
390 ,77.6832 ,1.77076 ,-0.22144 ,-2.17275 
391 ,77.8752 ,1.77261 ,-0.23513 ,-2.30706 
392 ,78.0833 ,1.77472 ,-0.24197 ,-2.37422 
393 ,78.2754 ,1.77664 ,-0.27619 ,-2.71000 
394 ,78.4675 ,1.77855 ,-0.25566 ,-2.50853 
395 ,78.6755 ,1.78061 ,-0.28646 ,-2.81073 
396 ,78.8671 ,1.78256 ,-0.28646 ,-2.81073 
397 ,79.1231 ,1.78501 ,-0.28646 ,-2.81073 
398 ,79.3313 ,1.78720 ,-0.32752 ,-3.21367 
399 ,79.5233 ,1.78912 ,-0.30699 ,-3.01220 
400 ,79.7314 ,1.79116 ,-0.32410 ,-3.18010 
401 ,79.9396 ,1.79323 ,-0.34121 ,-3.34799 
402 ,80.1477 ,1.79534 ,-0.35148 ,-3.44872 
403 ,80.3403 ,1.79727 ,-0.36175 ,-3.54946 
404 ,80.5479 ,1.79934 ,-0.36859 ,-3.61661 
405 ,80.7400 ,1.80128 ,-0.40281 ,-3.95240 
406 ,80.9321 ,1.80320 ,-0.39255 ,-3.85166 
407 ,81.1246 ,1.80511 ,-0.37544 ,-3.68377 
408 ,81.3166 ,1.80705 ,-0.43019 ,-4.22102 
409 ,81.5248 ,1.80913 ,-0.41650 ,-4.08671 
410 ,81.7168 ,1.81104 ,-0.43703 ,-4.28818 
411 ,81.9249 ,1.81316 ,-0.43019 ,-4.22102 
412 ,82.1167 ,1.81504 ,-0.45414 ,-4.45607 
413 ,82.3086 ,1.81706 ,-0.46441 ,-4.55681 
414 ,82.5010 ,1.81894 ,-0.47810 ,-4.69112 
415 ,82.7090 ,1.82097 ,-0.46441 ,-4.55681 
416 ,82.9012 ,1.82288 ,-0.49521 ,-4.85901 
417 ,83.0935 ,1.82482 ,-0.48837 ,-4.79185 
418 ,83.3014 ,1.82681 ,-0.50890 ,-4.99332 
419 ,83.4935 ,1.82878 ,-0.52601 ,-5.16121 
420 ,83.6858 ,1.83072 ,-0.52601 ,-5.16121 
421 ,83.8777 ,1.83263 ,-0.53970 ,-5.29553 
422 ,84.0698 ,1.83460 ,-0.52601 ,-5.16121 
423 ,84.2620 ,1.83649 ,-0.57050 ,-5.59773 
424 ,84.4696 ,1.83856 ,-0.55681 ,-5.46342 
425 ,84.6621 ,1.84051 ,-0.56708 ,-5.56415 
426 ,84.8702 ,1.84264 ,-0.57734 ,-5.66489 
427 ,85.1104 ,1.84487 ,-0.59103 ,-5.79920 
428 ,85.3183 ,1.84709 ,-0.61156 ,-6.00067 
429 ,85.5262 ,1.84911 ,-0.59788 ,-5.86636 
430 ,85.7185 ,1.85111 ,-0.62183 ,-6.10141 
431 ,85.9267 ,1.85309 ,-0.63552 ,-6.23572 
432 ,86.1188 ,1.85508 ,-0.64236 ,-6.30288 
433 ,86.3108 ,1.85700 ,-0.63552 ,-6.23572 
434 ,86.5027 ,1.85889 ,-0.65263 ,-6.40361 
435 ,86.6946 ,1.86077 ,-0.65947 ,-6.47077 
436 ,86.8871 ,1.86274 ,-0.66974 ,-6.57150 
437 ,87.0953 ,1.86480 ,-0.68001 ,-6.67224 
438 ,87.2870 ,1.86674 ,-0.68343 ,-6.70582 
439 ,87.4793 ,1.86860 ,-0.72107 ,-7.07518 
440 ,87.6714 ,1.87060 ,-0.69027 ,-6.77297 
