Data stamp = , 02-05-2022 04:35:52 255

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9272 ,1.48328 ,1.44174 ,14.14631 
245 ,49.1190 ,1.48528 ,1.44174 ,14.14631 
246 ,49.3115 ,1.48714 ,1.41436 ,13.87768 
247 ,49.5032 ,1.48910 ,1.41436 ,13.87768 
248 ,49.7116 ,1.49104 ,1.38698 ,13.60906 
249 ,49.9036 ,1.49312 ,1.38014 ,13.54190 
250 ,50.1439 ,1.49529 ,1.36303 ,13.37401 
251 ,50.3676 ,1.49764 ,1.32538 ,13.00465 
252 ,50.5920 ,1.49984 ,1.33565 ,13.10538 
253 ,50.7679 ,1.50187 ,1.32538 ,13.00465 
254 ,50.9601 ,1.50359 ,1.30827 ,12.83675 
255 ,51.1522 ,1.50558 ,1.28432 ,12.60171 
256 ,51.3438 ,1.50746 ,1.29458 ,12.70244 
257 ,51.5364 ,1.50940 ,1.25352 ,12.29950 
258 ,51.7445 ,1.51147 ,1.25009 ,12.26592 
259 ,51.9525 ,1.51351 ,1.22956 ,12.06445 
260 ,52.1445 ,1.51552 ,1.22956 ,12.06445 
261 ,52.3366 ,1.51740 ,1.21245 ,11.89656 
262 ,52.5285 ,1.51937 ,1.20561 ,11.82941 
263 ,52.7367 ,1.52138 ,1.19192 ,11.69509 
264 ,52.9288 ,1.52328 ,1.17138 ,11.49362 
265 ,53.1211 ,1.52517 ,1.17138 ,11.49362 
266 ,53.3291 ,1.52731 ,1.14401 ,11.22500 
267 ,53.5047 ,1.52919 ,1.14401 ,11.22500 
268 ,53.6972 ,1.53103 ,1.11663 ,10.95637 
269 ,53.9053 ,1.53312 ,1.13032 ,11.09068 
270 ,54.0973 ,1.53494 ,1.08583 ,10.65416 
271 ,54.2893 ,1.53691 ,1.08925 ,10.68774 
272 ,54.4815 ,1.53889 ,1.08583 ,10.65416 
273 ,54.6732 ,1.54086 ,1.05503 ,10.35196 
274 ,54.8657 ,1.54266 ,1.05503 ,10.35196 
275 ,55.0578 ,1.54462 ,1.02765 ,10.08333 
276 ,55.2498 ,1.54653 ,1.01739 ,9.98260 
277 ,55.4739 ,1.54864 ,1.01396 ,9.94902 
278 ,55.6657 ,1.55068 ,0.99343 ,9.74755 
279 ,55.8741 ,1.55276 ,0.96948 ,9.51250 
280 ,56.1141 ,1.55504 ,0.97632 ,9.57966 
281 ,56.3063 ,1.55708 ,0.94894 ,9.31103 
282 ,56.4981 ,1.55902 ,0.95237 ,9.34461 
283 ,56.7064 ,1.56107 ,0.93868 ,9.21030 
284 ,56.8983 ,1.56294 ,0.91130 ,8.94167 
285 ,57.0903 ,1.56492 ,0.90103 ,8.84094 
286 ,57.2826 ,1.56683 ,0.90446 ,8.87451 
287 ,57.4744 ,1.56875 ,0.88050 ,8.63947 
288 ,57.6668 ,1.57066 ,0.87708 ,8.60589 
289 ,57.8587 ,1.57256 ,0.84970 ,8.33726 
290 ,58.0670 ,1.57467 ,0.84970 ,8.33726 
291 ,58.2750 ,1.57673 ,0.81890 ,8.03506 
292 ,58.4672 ,1.57866 ,0.80863 ,7.93432 
293 ,58.6753 ,1.58078 ,0.79837 ,7.83359 
294 ,58.8674 ,1.58270 ,0.80179 ,7.86717 
295 ,59.0754 ,1.58473 ,0.79152 ,7.76643 
296 ,59.2676 ,1.58664 ,0.76757 ,7.53138 
297 ,59.4595 ,1.58860 ,0.75388 ,7.39707 
298 ,59.6675 ,1.59065 ,0.75388 ,7.39707 
299 ,59.8596 ,1.59257 ,0.73335 ,7.19560 
300 ,60.0834 ,1.59484 ,0.72308 ,7.09486 
301 ,60.2919 ,1.59691 ,0.69913 ,6.85982 
302 ,60.5001 ,1.59897 ,0.70939 ,6.96055 
303 ,60.6918 ,1.60096 ,0.68544 ,6.72550 
304 ,60.8841 ,1.60285 ,0.68201 ,6.69193 
305 ,61.0759 ,1.60475 ,0.66148 ,6.49046 
306 ,61.2678 ,1.60665 ,0.65464 ,6.42330 
307 ,61.4601 ,1.60857 ,0.63753 ,6.25541 
308 ,61.6525 ,1.61051 ,0.63410 ,6.22183 
309 ,61.8443 ,1.61257 ,0.61699 ,6.05394 
310 ,62.0366 ,1.61432 ,0.59988 ,5.88605 
311 ,62.2285 ,1.61624 ,0.59304 ,5.81889 
312 ,62.4209 ,1.61818 ,0.58619 ,5.75173 
313 ,62.6287 ,1.62022 ,0.57935 ,5.68458 
314 ,62.8370 ,1.62235 ,0.54513 ,5.34879 
315 ,63.0291 ,1.62427 ,0.55882 ,5.48311 
316 ,63.2212 ,1.62622 ,0.54171 ,5.31522 
317 ,63.4127 ,1.62825 ,0.52802 ,5.18090 
318 ,63.6052 ,1.63003 ,0.52117 ,5.11375 
319 ,63.8134 ,1.63211 ,0.49380 ,4.84512 
320 ,64.0051 ,1.63405 ,0.50406 ,4.94585 
321 ,64.1971 ,1.63598 ,0.47668 ,4.67723 
322 ,64.3890 ,1.63781 ,0.46642 ,4.57649 
323 ,64.5815 ,1.63981 ,0.46984 ,4.61007 
324 ,64.7736 ,1.64172 ,0.43562 ,4.27429 
325 ,64.9817 ,1.64369 ,0.43904 ,4.30787 
326 ,65.2217 ,1.64624 ,0.42877 ,4.20713 
327 ,65.4139 ,1.64813 ,0.40482 ,3.97208 
328 ,65.6055 ,1.65014 ,0.39797 ,3.90493 
329 ,65.7980 ,1.65196 ,0.37744 ,3.70346 
330 ,65.9901 ,1.65387 ,0.37402 ,3.66988 
331 ,66.1823 ,1.65583 ,0.36718 ,3.60272 
332 ,66.3743 ,1.65774 ,0.33980 ,3.33410 
333 ,66.5664 ,1.65968 ,0.35691 ,3.50199 
334 ,66.7582 ,1.66154 ,0.32953 ,3.23336 
335 ,66.9664 ,1.66367 ,0.32953 ,3.23336 
336 ,67.1585 ,1.66552 ,0.30558 ,2.99831 
337 ,67.3507 ,1.66746 ,0.29189 ,2.86400 
338 ,67.5584 ,1.66947 ,0.29873 ,2.93116 
339 ,67.7503 ,1.67163 ,0.29189 ,2.86400 
340 ,67.9583 ,1.67351 ,0.25082 ,2.46106 
341 ,68.1505 ,1.67549 ,0.26109 ,2.56179 
342 ,68.3591 ,1.67744 ,0.24740 ,2.42748 
343 ,68.5511 ,1.67947 ,0.23371 ,2.29317 
344 ,68.7432 ,1.68141 ,0.23713 ,2.32675 
345 ,68.9352 ,1.68329 ,0.19949 ,1.95738 
346 ,69.1277 ,1.68521 ,0.20633 ,2.02454 
347 ,69.3195 ,1.68718 ,0.18238 ,1.78949 
348 ,69.5273 ,1.68921 ,0.19264 ,1.89023 
349 ,69.7196 ,1.69114 ,0.15842 ,1.55445 
350 ,69.9274 ,1.69327 ,0.16869 ,1.65518 
351 ,70.1198 ,1.69523 ,0.14131 ,1.38655 
352 ,70.3277 ,1.69721 ,0.14473 ,1.42013 
353 ,70.5200 ,1.69918 ,0.13105 ,1.28582 
354 ,70.7120 ,1.70108 ,0.11736 ,1.15151 
355 ,70.9041 ,1.70301 ,0.11051 ,1.08435 
356 ,71.1119 ,1.70496 ,0.07971 ,0.78214 
357 ,71.3043 ,1.70694 ,0.09340 ,0.91646 
358 ,71.4960 ,1.70891 ,0.06602 ,0.64783 
359 ,71.6885 ,1.71086 ,0.05918 ,0.58067 
360 ,71.8962 ,1.71292 ,0.03522 ,0.34563 
361 ,72.0885 ,1.71484 ,0.05234 ,0.51352 
362 ,72.2968 ,1.71688 ,0.02154 ,0.21131 
363 ,72.5046 ,1.71900 ,0.03180 ,0.31205 
364 ,72.6969 ,1.72095 ,0.01469 ,0.14416 
365 ,72.9050 ,1.72302 ,0.00443 ,0.04342 
366 ,73.0969 ,1.72493 ,-0.02637 ,-0.25878 
367 ,73.2891 ,1.72685 ,-0.01953 ,-0.19163 
368 ,73.4971 ,1.72889 ,-0.03322 ,-0.32594 
369 ,73.6892 ,1.73082 ,-0.03322 ,-0.32594 
370 ,73.8972 ,1.73286 ,-0.07086 ,-0.69530 
371 ,74.0890 ,1.73486 ,-0.06060 ,-0.59457 
372 ,74.2651 ,1.73675 ,-0.08455 ,-0.82961 
373 ,74.4735 ,1.73867 ,-0.08455 ,-0.82961 
374 ,74.6657 ,1.74060 ,-0.08113 ,-0.79604 
375 ,74.8735 ,1.74271 ,-0.09824 ,-0.96393 
376 ,75.0657 ,1.74461 ,-0.11535 ,-1.13182 
377 ,75.3058 ,1.74682 ,-0.12562 ,-1.23255 
378 ,75.4818 ,1.74886 ,-0.13931 ,-1.36687 
379 ,75.6739 ,1.75064 ,-0.16326 ,-1.60191 
380 ,75.8661 ,1.75261 ,-0.14615 ,-1.43402 
381 ,76.0741 ,1.75468 ,-0.17011 ,-1.66907 
382 ,76.2821 ,1.75675 ,-0.18037 ,-1.76981 
383 ,76.4739 ,1.75869 ,-0.18037 ,-1.76981 
384 ,76.6824 ,1.76068 ,-0.19748 ,-1.93770 
385 ,76.8743 ,1.76283 ,-0.19064 ,-1.87054 
386 ,77.0664 ,1.76460 ,-0.20775 ,-2.03843 
387 ,77.2585 ,1.76653 ,-0.23855 ,-2.34064 
388 ,77.4666 ,1.76860 ,-0.23170 ,-2.27348 
389 ,77.6586 ,1.77049 ,-0.26250 ,-2.57569 
390 ,77.8503 ,1.77243 ,-0.25908 ,-2.54211 
391 ,78.0427 ,1.77436 ,-0.25908 ,-2.54211 
392 ,78.2511 ,1.77640 ,-0.26935 ,-2.64284 
393 ,78.4429 ,1.77842 ,-0.29330 ,-2.87789 
394 ,78.6347 ,1.78029 ,-0.28988 ,-2.84431 
395 ,78.8432 ,1.78234 ,-0.31384 ,-3.07936 
396 ,79.0514 ,1.78446 ,-0.31041 ,-3.04578 
397 ,79.2433 ,1.78641 ,-0.33095 ,-3.24725 
398 ,79.4515 ,1.78848 ,-0.32410 ,-3.18010 
399 ,79.6436 ,1.79037 ,-0.34806 ,-3.41514 
400 ,79.8355 ,1.79228 ,-0.36175 ,-3.54946 
401 ,80.0274 ,1.79421 ,-0.35832 ,-3.51588 
402 ,80.2519 ,1.79648 ,-0.36175 ,-3.54946 
403 ,80.4599 ,1.79854 ,-0.39939 ,-3.91882 
404 ,80.6521 ,1.80039 ,-0.37886 ,-3.71735 
405 ,80.8597 ,1.80249 ,-0.41650 ,-4.08671 
406 ,81.0522 ,1.80445 ,-0.40966 ,-4.01955 
407 ,81.2441 ,1.80648 ,-0.43703 ,-4.28818 
408 ,81.4364 ,1.80827 ,-0.43361 ,-4.25460 
409 ,81.6444 ,1.81042 ,-0.44388 ,-4.35534 
410 ,81.8364 ,1.81230 ,-0.44388 ,-4.35534 
411 ,82.0125 ,1.81416 ,-0.45072 ,-4.42249 
412 ,82.2045 ,1.81593 ,-0.47126 ,-4.62396 
413 ,82.3964 ,1.81786 ,-0.48837 ,-4.79185 
414 ,82.5883 ,1.81977 ,-0.47810 ,-4.69112 
415 ,82.7809 ,1.82171 ,-0.50890 ,-4.99332 
416 ,82.9886 ,1.82377 ,-0.50206 ,-4.92617 
417 ,83.1966 ,1.82581 ,-0.52601 ,-5.16121 
418 ,83.4051 ,1.82795 ,-0.52259 ,-5.12764 
419 ,83.6132 ,1.83005 ,-0.52601 ,-5.16121 
420 ,83.8053 ,1.83200 ,-0.54312 ,-5.32911 
421 ,84.0133 ,1.83403 ,-0.55339 ,-5.42984 
422 ,84.2054 ,1.83591 ,-0.56365 ,-5.53058 
423 ,84.3977 ,1.83788 ,-0.58419 ,-5.73205 
424 ,84.5895 ,1.83979 ,-0.57734 ,-5.66489 
425 ,84.7819 ,1.84171 ,-0.60472 ,-5.93352 
426 ,84.9577 ,1.84360 ,-0.59103 ,-5.79920 
427 ,85.1656 ,1.84559 ,-0.61156 ,-6.00067 
428 ,85.3738 ,1.84761 ,-0.61499 ,-6.03425 
429 ,85.5660 ,1.84973 ,-0.63210 ,-6.20214 
430 ,85.7578 ,1.85143 ,-0.63894 ,-6.26930 
431 ,85.9822 ,1.85354 ,-0.63894 ,-6.26930 
432 ,86.1902 ,1.85585 ,-0.64921 ,-6.37003 
433 ,86.3822 ,1.85773 ,-0.68001 ,-6.67224 
434 ,86.5746 ,1.85965 ,-0.67316 ,-6.60508 
435 ,86.7665 ,1.86159 ,-0.68343 ,-6.70582 
436 ,86.9587 ,1.86349 ,-0.69370 ,-6.80655 
437 ,87.1506 ,1.86542 ,-0.69027 ,-6.77297 
438 ,87.3426 ,1.86729 ,-0.71423 ,-7.00802 
439 ,87.5348 ,1.86926 ,-0.71765 ,-7.04160 
