Data stamp = , 29-04-2022 23:27:42 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7894 ,1.53191 ,1.23641 ,12.13161 
245 ,48.9974 ,1.53402 ,1.19192 ,11.69509 
246 ,49.1731 ,1.53589 ,1.19534 ,11.72867 
247 ,49.3657 ,1.53768 ,1.19192 ,11.69509 
248 ,49.5738 ,1.53965 ,1.15085 ,11.29215 
249 ,49.7659 ,1.54173 ,1.15770 ,11.35931 
250 ,49.9577 ,1.54361 ,1.12347 ,11.02353 
251 ,50.1660 ,1.54571 ,1.13032 ,11.09068 
252 ,50.3739 ,1.54779 ,1.09267 ,10.72132 
253 ,50.5822 ,1.54983 ,1.09610 ,10.75490 
254 ,50.7743 ,1.55176 ,1.07556 ,10.55343 
255 ,50.9821 ,1.55390 ,1.07556 ,10.55343 
256 ,51.1904 ,1.55590 ,1.05845 ,10.38554 
257 ,51.3984 ,1.55804 ,1.02765 ,10.08333 
258 ,51.5904 ,1.55991 ,1.03108 ,10.11691 
259 ,51.7823 ,1.56180 ,1.00712 ,9.88186 
260 ,51.9746 ,1.56374 ,0.98659 ,9.68039 
261 ,52.1668 ,1.56569 ,0.99001 ,9.71397 
262 ,52.3589 ,1.56760 ,0.96948 ,9.51250 
263 ,52.5670 ,1.56970 ,0.96263 ,9.44535 
264 ,52.7749 ,1.57177 ,0.93868 ,9.21030 
265 ,52.9670 ,1.57371 ,0.94552 ,9.27745 
266 ,53.1592 ,1.57557 ,0.90788 ,8.90809 
267 ,53.3512 ,1.57753 ,0.90446 ,8.87451 
268 ,53.5269 ,1.57938 ,0.89419 ,8.77378 
269 ,53.7194 ,1.58124 ,0.88392 ,8.67305 
270 ,53.9115 ,1.58317 ,0.87366 ,8.57231 
271 ,54.1195 ,1.58511 ,0.86339 ,8.47158 
272 ,54.3278 ,1.58729 ,0.85997 ,8.43800 
273 ,54.5197 ,1.58925 ,0.82575 ,8.10221 
274 ,54.7278 ,1.59132 ,0.82575 ,8.10221 
275 ,54.9358 ,1.59334 ,0.80179 ,7.86717 
276 ,55.1281 ,1.59531 ,0.78810 ,7.73285 
277 ,55.3362 ,1.59738 ,0.76072 ,7.46423 
278 ,55.5442 ,1.59946 ,0.77441 ,7.59854 
279 ,55.7198 ,1.60136 ,0.75730 ,7.43065 
280 ,55.9284 ,1.60321 ,0.73335 ,7.19560 
281 ,56.1365 ,1.60541 ,0.71281 ,6.99413 
282 ,56.3284 ,1.60731 ,0.71624 ,7.02771 
283 ,56.5202 ,1.60923 ,0.69228 ,6.79266 
284 ,56.7125 ,1.61108 ,0.67517 ,6.62477 
285 ,56.9206 ,1.61319 ,0.68886 ,6.75908 
286 ,57.1288 ,1.61529 ,0.65121 ,6.38972 
287 ,57.3208 ,1.61722 ,0.66148 ,6.49046 
288 ,57.5128 ,1.61916 ,0.64095 ,6.28899 
289 ,57.7051 ,1.62104 ,0.62726 ,6.15467 
290 ,57.8967 ,1.62294 ,0.61357 ,6.02036 
291 ,58.1052 ,1.62496 ,0.59988 ,5.88605 
292 ,58.3132 ,1.62710 ,0.58619 ,5.75173 
293 ,58.5053 ,1.62910 ,0.58619 ,5.75173 
294 ,58.7133 ,1.63103 ,0.56566 ,5.55026 
295 ,58.9054 ,1.63307 ,0.54513 ,5.34879 
296 ,59.0976 ,1.63500 ,0.55197 ,5.41595 
297 ,59.3054 ,1.63707 ,0.53828 ,5.28164 
298 ,59.4978 ,1.63899 ,0.51775 ,5.08017 
299 ,59.7058 ,1.64103 ,0.49380 ,4.84512 
300 ,59.9139 ,1.64315 ,0.49037 ,4.81154 
301 ,60.1056 ,1.64504 ,0.47668 ,4.67723 
302 ,60.2980 ,1.64698 ,0.46642 ,4.57649 
303 ,60.5061 ,1.64896 ,0.44246 ,4.34144 
304 ,60.6981 ,1.65094 ,0.45957 ,4.50934 
305 ,60.8743 ,1.65287 ,0.42193 ,4.13997 
306 ,61.0501 ,1.65459 ,0.43220 ,4.24071 
307 ,61.2263 ,1.65635 ,0.42193 ,4.13997 
308 ,61.4344 ,1.65820 ,0.41509 ,4.07282 
309 ,61.6267 ,1.66027 ,0.39455 ,3.87135 
310 ,61.8347 ,1.66224 ,0.38429 ,3.77061 
311 ,62.0268 ,1.66427 ,0.35691 ,3.50199 
312 ,62.2345 ,1.66626 ,0.36375 ,3.56914 
313 ,62.4270 ,1.66830 ,0.34664 ,3.40125 
314 ,62.6348 ,1.67039 ,0.32611 ,3.19978 
315 ,62.8270 ,1.67228 ,0.31926 ,3.13263 
316 ,63.0029 ,1.67408 ,0.32611 ,3.19978 
317 ,63.1952 ,1.67596 ,0.28847 ,2.83042 
318 ,63.3869 ,1.67782 ,0.28162 ,2.76326 
319 ,63.5793 ,1.67975 ,0.28504 ,2.79684 
320 ,63.7873 ,1.68182 ,0.26109 ,2.56179 
321 ,63.9956 ,1.68381 ,0.24740 ,2.42748 
322 ,64.1872 ,1.68597 ,0.24740 ,2.42748 
323 ,64.3797 ,1.68776 ,0.23713 ,2.32675 
324 ,64.5714 ,1.68970 ,0.22002 ,2.15885 
325 ,64.7798 ,1.69173 ,0.20291 ,1.99096 
326 ,64.9721 ,1.69374 ,0.19264 ,1.89023 
327 ,65.1799 ,1.69575 ,0.20291 ,1.99096 
328 ,65.3722 ,1.69772 ,0.16185 ,1.58802 
329 ,65.5797 ,1.69973 ,0.17896 ,1.75592 
330 ,65.7723 ,1.70171 ,0.14816 ,1.45371 
331 ,65.9802 ,1.70377 ,0.14816 ,1.45371 
332 ,66.1724 ,1.70572 ,0.12420 ,1.21866 
333 ,66.3644 ,1.70760 ,0.12078 ,1.18508 
334 ,66.5565 ,1.70949 ,0.10709 ,1.05077 
335 ,66.7488 ,1.71146 ,0.08656 ,0.84930 
336 ,66.9568 ,1.71355 ,0.09682 ,0.95004 
337 ,67.1648 ,1.71553 ,0.07629 ,0.74857 
338 ,67.3570 ,1.71750 ,0.07287 ,0.71499 
339 ,67.5491 ,1.71948 ,0.04891 ,0.47994 
340 ,67.7407 ,1.72134 ,0.04891 ,0.47994 
341 ,67.9333 ,1.72337 ,0.02496 ,0.24489 
342 ,68.1571 ,1.72543 ,0.02496 ,0.24489 
343 ,68.3494 ,1.72748 ,0.00443 ,0.04342 
344 ,68.5415 ,1.72936 ,0.00443 ,0.04342 
345 ,68.7336 ,1.73133 ,-0.01611 ,-0.15805 
346 ,68.9413 ,1.73334 ,-0.02295 ,-0.22520 
347 ,69.1337 ,1.73531 ,-0.01611 ,-0.15805 
348 ,69.3418 ,1.73736 ,-0.04006 ,-0.39310 
349 ,69.5340 ,1.73929 ,-0.05375 ,-0.52741 
350 ,69.7260 ,1.74128 ,-0.08113 ,-0.79604 
351 ,69.9175 ,1.74327 ,-0.06402 ,-0.62814 
352 ,70.1100 ,1.74503 ,-0.10508 ,-1.03108 
353 ,70.3021 ,1.74700 ,-0.07771 ,-0.76246 
354 ,70.4941 ,1.74892 ,-0.09482 ,-0.93035 
355 ,70.6859 ,1.75083 ,-0.11535 ,-1.13182 
356 ,70.8943 ,1.75294 ,-0.12219 ,-1.19898 
357 ,71.1020 ,1.75498 ,-0.14615 ,-1.43402 
358 ,71.2944 ,1.75684 ,-0.13931 ,-1.36687 
359 ,71.4865 ,1.75882 ,-0.16326 ,-1.60191 
360 ,71.6786 ,1.76073 ,-0.16326 ,-1.60191 
361 ,71.8707 ,1.76267 ,-0.18379 ,-1.80338 
362 ,72.0784 ,1.76471 ,-0.18037 ,-1.76981 
363 ,72.2706 ,1.76666 ,-0.20090 ,-1.97128 
364 ,72.4790 ,1.76873 ,-0.19406 ,-1.90412 
365 ,72.6710 ,1.77068 ,-0.22144 ,-2.17275 
366 ,72.8791 ,1.77271 ,-0.22486 ,-2.20632 
367 ,73.0874 ,1.77473 ,-0.23513 ,-2.30706 
368 ,73.2793 ,1.77682 ,-0.24197 ,-2.37422 
369 ,73.4715 ,1.77868 ,-0.24881 ,-2.44137 
370 ,73.6634 ,1.78055 ,-0.27277 ,-2.67642 
371 ,73.8716 ,1.78266 ,-0.27619 ,-2.71000 
372 ,74.0797 ,1.78473 ,-0.28646 ,-2.81073 
373 ,74.2714 ,1.78667 ,-0.28304 ,-2.77716 
374 ,74.4637 ,1.78860 ,-0.32410 ,-3.18010 
375 ,74.6559 ,1.79049 ,-0.30699 ,-3.01220 
376 ,74.8480 ,1.79241 ,-0.32068 ,-3.14652 
377 ,75.0561 ,1.79446 ,-0.32410 ,-3.18010 
378 ,75.2482 ,1.79644 ,-0.33437 ,-3.28083 
379 ,75.4402 ,1.79833 ,-0.36175 ,-3.54946 
380 ,75.6323 ,1.80023 ,-0.35490 ,-3.48230 
381 ,75.8244 ,1.80222 ,-0.38228 ,-3.75093 
382 ,76.0164 ,1.80408 ,-0.37201 ,-3.65019 
383 ,76.2243 ,1.80606 ,-0.38570 ,-3.78450 
384 ,76.4163 ,1.80808 ,-0.39939 ,-3.91882 
385 ,76.6408 ,1.81024 ,-0.42677 ,-4.18744 
386 ,76.8488 ,1.81246 ,-0.42335 ,-4.15387 
387 ,77.0411 ,1.81432 ,-0.43703 ,-4.28818 
388 ,77.2489 ,1.81639 ,-0.45072 ,-4.42249 
389 ,77.4571 ,1.81837 ,-0.45414 ,-4.45607 
390 ,77.6650 ,1.82060 ,-0.47810 ,-4.69112 
391 ,77.8727 ,1.82262 ,-0.47810 ,-4.69112 
392 ,78.0488 ,1.82454 ,-0.48494 ,-4.75828 
393 ,78.2409 ,1.82635 ,-0.48152 ,-4.72470 
394 ,78.4492 ,1.82830 ,-0.49521 ,-4.85901 
395 ,78.6412 ,1.83028 ,-0.52259 ,-5.12764 
396 ,78.8333 ,1.83224 ,-0.49863 ,-4.89259 
397 ,79.0419 ,1.83416 ,-0.52943 ,-5.19479 
398 ,79.2497 ,1.83642 ,-0.53970 ,-5.29553 
399 ,79.4579 ,1.83837 ,-0.54997 ,-5.39626 
400 ,79.6657 ,1.84059 ,-0.56708 ,-5.56415 
401 ,79.8898 ,1.84272 ,-0.56365 ,-5.53058 
402 ,80.0982 ,1.84487 ,-0.57392 ,-5.63131 
403 ,80.2902 ,1.84685 ,-0.58761 ,-5.76562 
404 ,80.4983 ,1.84884 ,-0.59445 ,-5.83278 
405 ,80.7065 ,1.85096 ,-0.61841 ,-6.06783 
406 ,80.9143 ,1.85306 ,-0.62183 ,-6.10141 
407 ,81.1224 ,1.85513 ,-0.64236 ,-6.30288 
408 ,81.3145 ,1.85709 ,-0.62525 ,-6.13499 
409 ,81.5064 ,1.85898 ,-0.65605 ,-6.43719 
410 ,81.7146 ,1.86092 ,-0.62868 ,-6.16856 
411 ,81.8905 ,1.86292 ,-0.67316 ,-6.60508 
412 ,82.0830 ,1.86478 ,-0.68343 ,-6.70582 
413 ,82.2750 ,1.86675 ,-0.68343 ,-6.70582 
414 ,82.4671 ,1.86857 ,-0.69370 ,-6.80655 
415 ,82.6590 ,1.87047 ,-0.70054 ,-6.87371 
416 ,82.8513 ,1.87236 ,-0.70739 ,-6.94086 
417 ,83.0433 ,1.87429 ,-0.72107 ,-7.07518 
418 ,83.2355 ,1.87624 ,-0.72450 ,-7.10876 
419 ,83.4275 ,1.87821 ,-0.71765 ,-7.04160 
420 ,83.6194 ,1.88009 ,-0.74503 ,-7.31023 
421 ,83.8117 ,1.88204 ,-0.74503 ,-7.31023 
422 ,84.0036 ,1.88388 ,-0.76898 ,-7.54527 
423 ,84.1958 ,1.88584 ,-0.76898 ,-7.54527 
424 ,84.4039 ,1.88791 ,-0.79978 ,-7.84748 
425 ,84.5960 ,1.88979 ,-0.76898 ,-7.54527 
426 ,84.7881 ,1.89172 ,-0.79636 ,-7.81390 
427 ,84.9801 ,1.89372 ,-0.80663 ,-7.91464 
428 ,85.1718 ,1.89558 ,-0.80321 ,-7.88106 
429 ,85.3640 ,1.89750 ,-0.82716 ,-8.11611 
430 ,85.5565 ,1.89943 ,-0.81689 ,-8.01537 
431 ,85.7804 ,1.90170 ,-0.86138 ,-8.45189 
432 ,85.9726 ,1.90358 ,-0.83743 ,-8.21684 
433 ,86.1645 ,1.90554 ,-0.85796 ,-8.41831 
434 ,86.3728 ,1.90761 ,-0.86138 ,-8.45189 
435 ,86.5806 ,1.90965 ,-0.88534 ,-8.68694 
436 ,86.7726 ,1.91156 ,-0.88192 ,-8.65336 
437 ,86.9647 ,1.91349 ,-0.90587 ,-8.88841 
438 ,87.1571 ,1.91543 ,-0.90929 ,-8.92198 
