Data stamp = , 02-05-2022 11:04:50 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8306 ,1.48236 ,1.46227 ,14.34778 
245 ,49.0388 ,1.48445 ,1.45885 ,14.31420 
246 ,49.2304 ,1.48636 ,1.45200 ,14.24704 
247 ,49.4231 ,1.48831 ,1.43831 ,14.11273 
248 ,49.6151 ,1.49018 ,1.43147 ,14.04557 
249 ,49.8068 ,1.49213 ,1.39040 ,13.64263 
250 ,50.0313 ,1.49427 ,1.40409 ,13.77695 
251 ,50.2550 ,1.49657 ,1.39040 ,13.64263 
252 ,50.4473 ,1.49848 ,1.36303 ,13.37401 
253 ,50.6555 ,1.50063 ,1.36303 ,13.37401 
254 ,50.8475 ,1.50251 ,1.31512 ,12.90391 
255 ,51.0397 ,1.50445 ,1.32196 ,12.97107 
256 ,51.2476 ,1.50647 ,1.30827 ,12.83675 
257 ,51.4393 ,1.50844 ,1.29800 ,12.73602 
258 ,51.6318 ,1.51036 ,1.28089 ,12.56813 
259 ,51.8242 ,1.51226 ,1.25009 ,12.26592 
260 ,52.0158 ,1.51423 ,1.26720 ,12.43381 
261 ,52.2241 ,1.51627 ,1.23983 ,12.16519 
262 ,52.4322 ,1.51823 ,1.24325 ,12.19877 
263 ,52.6244 ,1.52036 ,1.21587 ,11.93014 
264 ,52.8321 ,1.52223 ,1.21245 ,11.89656 
265 ,53.0246 ,1.52430 ,1.17823 ,11.56078 
266 ,53.2165 ,1.52621 ,1.18507 ,11.62794 
267 ,53.4245 ,1.52829 ,1.16112 ,11.39289 
268 ,53.6163 ,1.53020 ,1.16454 ,11.42647 
269 ,53.8406 ,1.53228 ,1.13032 ,11.09068 
270 ,54.0488 ,1.53454 ,1.11663 ,10.95637 
271 ,54.2565 ,1.53658 ,1.12005 ,10.98995 
272 ,54.4489 ,1.53848 ,1.10979 ,10.88921 
273 ,54.6730 ,1.54055 ,1.07556 ,10.55343 
274 ,54.8651 ,1.54269 ,1.06530 ,10.45270 
275 ,55.0733 ,1.54475 ,1.06872 ,10.48627 
276 ,55.2813 ,1.54683 ,1.03450 ,10.15049 
277 ,55.4895 ,1.54892 ,1.03792 ,10.18407 
278 ,55.6975 ,1.55097 ,1.02423 ,10.04976 
279 ,55.8894 ,1.55291 ,1.01054 ,9.91544 
280 ,56.0816 ,1.55485 ,0.97974 ,9.61324 
281 ,56.2738 ,1.55674 ,0.99343 ,9.74755 
282 ,56.4979 ,1.55893 ,0.95579 ,9.37819 
283 ,56.6899 ,1.56093 ,0.96263 ,9.44535 
284 ,56.8816 ,1.56282 ,0.92157 ,9.04241 
285 ,57.0898 ,1.56485 ,0.92841 ,9.10956 
286 ,57.2982 ,1.56700 ,0.92499 ,9.07598 
287 ,57.4900 ,1.56893 ,0.91130 ,8.94167 
288 ,57.7304 ,1.57136 ,0.89419 ,8.77378 
289 ,57.9384 ,1.57340 ,0.86681 ,8.50515 
290 ,58.1625 ,1.57550 ,0.87708 ,8.60589 
291 ,58.3705 ,1.57779 ,0.85997 ,8.43800 
292 ,58.5787 ,1.57980 ,0.84628 ,8.30368 
293 ,58.7707 ,1.58174 ,0.81548 ,8.00148 
294 ,58.9628 ,1.58362 ,0.79495 ,7.80001 
295 ,59.1549 ,1.58553 ,0.80521 ,7.90074 
296 ,59.3629 ,1.58763 ,0.77784 ,7.63212 
297 ,59.5710 ,1.58973 ,0.79152 ,7.76643 
298 ,59.7630 ,1.59165 ,0.76757 ,7.53138 
299 ,59.9552 ,1.59353 ,0.75046 ,7.36349 
300 ,60.1471 ,1.59548 ,0.74704 ,7.32991 
301 ,60.3715 ,1.59760 ,0.72308 ,7.09486 
302 ,60.5792 ,1.59980 ,0.69913 ,6.85982 
303 ,60.7714 ,1.60174 ,0.69228 ,6.79266 
304 ,60.9633 ,1.60378 ,0.67859 ,6.65835 
305 ,61.1558 ,1.60556 ,0.67175 ,6.59119 
306 ,61.3638 ,1.60763 ,0.65464 ,6.42330 
307 ,61.5559 ,1.60959 ,0.65806 ,6.45688 
308 ,61.7640 ,1.61163 ,0.63068 ,6.18825 
309 ,61.9559 ,1.61360 ,0.64095 ,6.28899 
310 ,62.1642 ,1.61569 ,0.59988 ,5.88605 
311 ,62.3559 ,1.61754 ,0.60330 ,5.91962 
312 ,62.5483 ,1.61950 ,0.59304 ,5.81889 
313 ,62.7564 ,1.62157 ,0.57251 ,5.61742 
314 ,62.9645 ,1.62364 ,0.56566 ,5.55026 
315 ,63.1724 ,1.62573 ,0.55197 ,5.41595 
316 ,63.3807 ,1.62778 ,0.53144 ,5.21448 
317 ,63.5884 ,1.62994 ,0.55197 ,5.41595 
318 ,63.7808 ,1.63184 ,0.50748 ,4.97943 
319 ,63.9889 ,1.63389 ,0.50748 ,4.97943 
320 ,64.1810 ,1.63582 ,0.47668 ,4.67723 
321 ,64.3730 ,1.63774 ,0.48695 ,4.77796 
322 ,64.5647 ,1.63960 ,0.47326 ,4.64365 
323 ,64.7730 ,1.64170 ,0.45615 ,4.47576 
324 ,64.9813 ,1.64379 ,0.44246 ,4.34144 
325 ,65.1732 ,1.64576 ,0.43904 ,4.30787 
326 ,65.3812 ,1.64783 ,0.40824 ,4.00566 
327 ,65.5732 ,1.64972 ,0.41166 ,4.03924 
328 ,65.7654 ,1.65160 ,0.41509 ,4.07282 
329 ,65.9734 ,1.65371 ,0.37744 ,3.70346 
330 ,66.1657 ,1.65561 ,0.40140 ,3.93850 
331 ,66.3739 ,1.65774 ,0.37060 ,3.63630 
332 ,66.5658 ,1.65975 ,0.35691 ,3.50199 
333 ,66.7576 ,1.66154 ,0.33638 ,3.30052 
334 ,66.9502 ,1.66352 ,0.34664 ,3.40125 
335 ,67.1580 ,1.66556 ,0.32269 ,3.16620 
336 ,67.3503 ,1.66749 ,0.32611 ,3.19978 
337 ,67.5583 ,1.66947 ,0.30900 ,3.03189 
338 ,67.7505 ,1.67151 ,0.28504 ,2.79684 
339 ,67.9584 ,1.67358 ,0.27478 ,2.69611 
340 ,68.1507 ,1.67546 ,0.27478 ,2.69611 
341 ,68.3426 ,1.67741 ,0.25082 ,2.46106 
342 ,68.5350 ,1.67931 ,0.24740 ,2.42748 
343 ,68.7268 ,1.68126 ,0.25082 ,2.46106 
344 ,68.9345 ,1.68330 ,0.22002 ,2.15885 
345 ,69.1270 ,1.68524 ,0.23371 ,2.29317 
346 ,69.3667 ,1.68751 ,0.19949 ,1.95738 
347 ,69.5588 ,1.68956 ,0.17896 ,1.75592 
348 ,69.7508 ,1.69145 ,0.18238 ,1.78949 
349 ,69.9435 ,1.69343 ,0.17211 ,1.68876 
350 ,70.1673 ,1.69562 ,0.17211 ,1.68876 
351 ,70.3754 ,1.69773 ,0.13447 ,1.31940 
352 ,70.5675 ,1.69966 ,0.14816 ,1.45371 
353 ,70.7755 ,1.70171 ,0.12078 ,1.18508 
354 ,70.9677 ,1.70365 ,0.11736 ,1.15151 
355 ,71.1756 ,1.70569 ,0.08998 ,0.88288 
356 ,71.3678 ,1.70763 ,0.09682 ,0.95004 
357 ,71.5759 ,1.70968 ,0.07287 ,0.71499 
358 ,71.7680 ,1.71161 ,0.07629 ,0.74857 
359 ,71.9760 ,1.71374 ,0.04891 ,0.47994 
360 ,72.1841 ,1.71567 ,0.07287 ,0.71499 
361 ,72.3924 ,1.71783 ,0.03522 ,0.34563 
362 ,72.6003 ,1.71997 ,0.02154 ,0.21131 
363 ,72.7926 ,1.72185 ,0.00443 ,0.04342 
364 ,73.0007 ,1.72400 ,0.01469 ,0.14416 
365 ,73.1927 ,1.72586 ,-0.00926 ,-0.09089 
366 ,73.4007 ,1.72798 ,-0.00926 ,-0.09089 
367 ,73.6087 ,1.73006 ,-0.02295 ,-0.22520 
368 ,73.8010 ,1.73194 ,-0.05033 ,-0.49383 
369 ,73.9928 ,1.73398 ,-0.05033 ,-0.49383 
370 ,74.1851 ,1.73577 ,-0.03664 ,-0.35952 
371 ,74.3928 ,1.73787 ,-0.07428 ,-0.72888 
372 ,74.5852 ,1.73981 ,-0.06744 ,-0.66172 
373 ,74.7773 ,1.74169 ,-0.09482 ,-0.93035 
374 ,74.9694 ,1.74367 ,-0.08797 ,-0.86319 
375 ,75.1935 ,1.74580 ,-0.11535 ,-1.13182 
376 ,75.3855 ,1.74778 ,-0.10851 ,-1.06466 
377 ,75.5773 ,1.74983 ,-0.14615 ,-1.43402 
378 ,75.7697 ,1.75163 ,-0.14273 ,-1.40045 
379 ,75.9618 ,1.75354 ,-0.14957 ,-1.46760 
380 ,76.1699 ,1.75563 ,-0.15984 ,-1.56834 
381 ,76.3778 ,1.75773 ,-0.18037 ,-1.76981 
382 ,76.5697 ,1.75962 ,-0.18379 ,-1.80338 
383 ,76.7620 ,1.76162 ,-0.18379 ,-1.80338 
384 ,76.9699 ,1.76366 ,-0.20090 ,-1.97128 
385 ,77.1620 ,1.76561 ,-0.21459 ,-2.10559 
386 ,77.3544 ,1.76755 ,-0.22486 ,-2.20632 
387 ,77.5624 ,1.76943 ,-0.23513 ,-2.30706 
388 ,77.7705 ,1.77164 ,-0.23855 ,-2.34064 
389 ,77.9625 ,1.77357 ,-0.25224 ,-2.47495 
390 ,78.1706 ,1.77555 ,-0.27277 ,-2.67642 
391 ,78.3627 ,1.77761 ,-0.26935 ,-2.64284 
392 ,78.5705 ,1.77965 ,-0.28988 ,-2.84431 
393 ,78.7946 ,1.78188 ,-0.29330 ,-2.87789 
394 ,78.9868 ,1.78384 ,-0.28988 ,-2.84431 
395 ,79.1952 ,1.78589 ,-0.31041 ,-3.04578 
396 ,79.4028 ,1.78794 ,-0.31384 ,-3.07936 
397 ,79.5954 ,1.78985 ,-0.33779 ,-3.31441 
398 ,79.7874 ,1.79180 ,-0.33095 ,-3.24725 
399 ,79.9793 ,1.79373 ,-0.35490 ,-3.48230 
400 ,80.1712 ,1.79575 ,-0.37201 ,-3.65019 
401 ,80.3795 ,1.79768 ,-0.37201 ,-3.65019 
402 ,80.5876 ,1.79978 ,-0.38570 ,-3.78450 
403 ,80.7798 ,1.80185 ,-0.39255 ,-3.85166 
404 ,80.9715 ,1.80365 ,-0.40281 ,-3.95240 
405 ,81.1639 ,1.80559 ,-0.40281 ,-3.95240 
406 ,81.3720 ,1.80765 ,-0.42677 ,-4.18744 
407 ,81.5801 ,1.80970 ,-0.41308 ,-4.05313 
408 ,81.7722 ,1.81165 ,-0.45072 ,-4.42249 
409 ,81.9804 ,1.81374 ,-0.44046 ,-4.32176 
410 ,82.1722 ,1.81572 ,-0.46783 ,-4.59038 
411 ,82.3645 ,1.81760 ,-0.45414 ,-4.45607 
412 ,82.5564 ,1.81951 ,-0.47810 ,-4.69112 
413 ,82.7646 ,1.82161 ,-0.48837 ,-4.79185 
414 ,82.9567 ,1.82349 ,-0.49863 ,-4.89259 
415 ,83.1484 ,1.82543 ,-0.50206 ,-4.92617 
416 ,83.3570 ,1.82748 ,-0.51232 ,-5.02690 
417 ,83.5649 ,1.82955 ,-0.51232 ,-5.02690 
418 ,83.7891 ,1.83183 ,-0.53970 ,-5.29553 
419 ,83.9971 ,1.83394 ,-0.53970 ,-5.29553 
420 ,84.2053 ,1.83592 ,-0.55681 ,-5.46342 
421 ,84.4134 ,1.83804 ,-0.55681 ,-5.46342 
422 ,84.6214 ,1.84012 ,-0.56365 ,-5.53058 
423 ,84.8134 ,1.84210 ,-0.58761 ,-5.76562 
424 ,85.0055 ,1.84392 ,-0.60130 ,-5.89994 
425 ,85.1975 ,1.84583 ,-0.60130 ,-5.89994 
426 ,85.3897 ,1.84782 ,-0.62525 ,-6.13499 
427 ,85.5819 ,1.84974 ,-0.62183 ,-6.10141 
428 ,85.7740 ,1.85164 ,-0.64236 ,-6.30288 
429 ,85.9820 ,1.85372 ,-0.63894 ,-6.26930 
430 ,86.1901 ,1.85582 ,-0.65947 ,-6.47077 
431 ,86.3977 ,1.85786 ,-0.65947 ,-6.47077 
432 ,86.6059 ,1.85991 ,-0.67659 ,-6.63866 
433 ,86.8141 ,1.86210 ,-0.68001 ,-6.67224 
434 ,87.0224 ,1.86411 ,-0.69027 ,-6.77297 
435 ,87.2145 ,1.86605 ,-0.69712 ,-6.84013 
436 ,87.4062 ,1.86799 ,-0.70054 ,-6.87371 
437 ,87.6305 ,1.87016 ,-0.72107 ,-7.07518 
438 ,87.8386 ,1.87216 ,-0.71081 ,-6.97444 
439 ,88.0308 ,1.87421 ,-0.75187 ,-7.37738 
