Data stamp = , 01-05-2022 21:37:32 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9939 ,1.48392 ,1.43489 ,14.07915 
245 ,49.1863 ,1.48588 ,1.41778 ,13.91126 
246 ,49.4101 ,1.48806 ,1.41778 ,13.91126 
247 ,49.6026 ,1.49002 ,1.38698 ,13.60906 
248 ,49.7947 ,1.49200 ,1.39383 ,13.67621 
249 ,49.9863 ,1.49391 ,1.36987 ,13.44116 
250 ,50.1627 ,1.49574 ,1.36645 ,13.40759 
251 ,50.3706 ,1.49761 ,1.35618 ,13.30685 
252 ,50.5629 ,1.49966 ,1.33223 ,13.07180 
253 ,50.7710 ,1.50172 ,1.30485 ,12.80318 
254 ,50.9628 ,1.50363 ,1.29116 ,12.66886 
255 ,51.1550 ,1.50558 ,1.29800 ,12.73602 
256 ,51.3791 ,1.50770 ,1.26720 ,12.43381 
257 ,51.5872 ,1.50991 ,1.25009 ,12.26592 
258 ,51.7794 ,1.51181 ,1.26378 ,12.40024 
259 ,51.9871 ,1.51388 ,1.23298 ,12.09803 
260 ,52.1796 ,1.51581 ,1.22614 ,12.03088 
261 ,52.3716 ,1.51772 ,1.20218 ,11.79583 
262 ,52.5637 ,1.51962 ,1.19534 ,11.72867 
263 ,52.7556 ,1.52157 ,1.19192 ,11.69509 
264 ,52.9638 ,1.52363 ,1.16454 ,11.42647 
265 ,53.1557 ,1.52559 ,1.17138 ,11.49362 
266 ,53.3637 ,1.52762 ,1.13716 ,11.15784 
267 ,53.5560 ,1.52954 ,1.14743 ,11.25857 
268 ,53.7641 ,1.53164 ,1.09610 ,10.75490 
269 ,53.9562 ,1.53351 ,1.12005 ,10.98995 
270 ,54.1963 ,1.53596 ,1.09610 ,10.75490 
271 ,54.3886 ,1.53790 ,1.07556 ,10.55343 
272 ,54.5965 ,1.53994 ,1.07214 ,10.51985 
273 ,54.7886 ,1.54189 ,1.04819 ,10.28480 
274 ,54.9964 ,1.54389 ,1.04134 ,10.21765 
275 ,55.1887 ,1.54591 ,1.02081 ,10.01618 
276 ,55.3809 ,1.54781 ,1.00712 ,9.88186 
277 ,55.5885 ,1.54988 ,1.00370 ,9.84829 
278 ,55.7970 ,1.55195 ,0.99685 ,9.78113 
279 ,56.0052 ,1.55400 ,0.96263 ,9.44535 
280 ,56.1971 ,1.55597 ,0.96948 ,9.51250 
281 ,56.3892 ,1.55789 ,0.95237 ,9.34461 
282 ,56.5814 ,1.55980 ,0.92841 ,9.10956 
283 ,56.7734 ,1.56171 ,0.92841 ,9.10956 
284 ,56.9656 ,1.56364 ,0.89419 ,8.77378 
285 ,57.1576 ,1.56558 ,0.91130 ,8.94167 
286 ,57.3654 ,1.56765 ,0.88050 ,8.63947 
287 ,57.5577 ,1.56958 ,0.88392 ,8.67305 
288 ,57.7654 ,1.57164 ,0.85312 ,8.37084 
289 ,57.9739 ,1.57366 ,0.85312 ,8.37084 
290 ,58.1660 ,1.57566 ,0.83259 ,8.16937 
291 ,58.3740 ,1.57775 ,0.81890 ,8.03506 
292 ,58.5659 ,1.57960 ,0.79837 ,7.83359 
293 ,58.7581 ,1.58159 ,0.80521 ,7.90074 
294 ,58.9663 ,1.58361 ,0.77441 ,7.59854 
295 ,59.1583 ,1.58551 ,0.77441 ,7.59854 
296 ,59.3505 ,1.58751 ,0.75388 ,7.39707 
297 ,59.5425 ,1.58944 ,0.74704 ,7.32991 
298 ,59.7665 ,1.59153 ,0.72650 ,7.12844 
299 ,59.9585 ,1.59356 ,0.72992 ,7.16202 
300 ,60.1667 ,1.59562 ,0.71966 ,7.06129 
301 ,60.3750 ,1.59773 ,0.70597 ,6.92697 
302 ,60.5829 ,1.59980 ,0.67859 ,6.65835 
303 ,60.7750 ,1.60174 ,0.68544 ,6.72550 
304 ,60.9831 ,1.60382 ,0.64779 ,6.35614 
305 ,61.1751 ,1.60570 ,0.65806 ,6.45688 
306 ,61.3671 ,1.60763 ,0.62726 ,6.15467 
307 ,61.5594 ,1.60958 ,0.62726 ,6.15467 
308 ,61.7515 ,1.61153 ,0.61357 ,6.02036 
309 ,61.9593 ,1.61347 ,0.59646 ,5.85247 
310 ,62.1674 ,1.61563 ,0.58619 ,5.75173 
311 ,62.3597 ,1.61757 ,0.57593 ,5.65100 
312 ,62.5678 ,1.61956 ,0.57251 ,5.61742 
313 ,62.7754 ,1.62172 ,0.56566 ,5.55026 
314 ,62.9679 ,1.62367 ,0.54171 ,5.31522 
315 ,63.1598 ,1.62557 ,0.54171 ,5.31522 
316 ,63.3839 ,1.62781 ,0.51091 ,5.01301 
317 ,63.5922 ,1.62994 ,0.49722 ,4.87870 
318 ,63.8002 ,1.63201 ,0.50748 ,4.97943 
319 ,63.9923 ,1.63388 ,0.48353 ,4.74438 
320 ,64.2002 ,1.63602 ,0.47668 ,4.67723 
321 ,64.3920 ,1.63793 ,0.45957 ,4.50934 
322 ,64.5845 ,1.63982 ,0.44246 ,4.34144 
323 ,64.8087 ,1.64195 ,0.43562 ,4.27429 
324 ,65.0007 ,1.64398 ,0.42535 ,4.17355 
325 ,65.2088 ,1.64608 ,0.40140 ,3.93850 
326 ,65.4009 ,1.64797 ,0.39455 ,3.87135 
327 ,65.6086 ,1.65001 ,0.39113 ,3.83777 
328 ,65.8009 ,1.65198 ,0.38771 ,3.80419 
329 ,65.9933 ,1.65387 ,0.38429 ,3.77061 
330 ,66.2012 ,1.65594 ,0.34664 ,3.40125 
331 ,66.3933 ,1.65782 ,0.35349 ,3.46841 
332 ,66.5849 ,1.65975 ,0.32953 ,3.23336 
333 ,66.7774 ,1.66173 ,0.33638 ,3.30052 
334 ,66.9855 ,1.66380 ,0.30558 ,2.99831 
335 ,67.1777 ,1.66575 ,0.29873 ,2.93116 
336 ,67.3534 ,1.66760 ,0.28162 ,2.76326 
337 ,67.5458 ,1.66937 ,0.28847 ,2.83042 
338 ,67.7539 ,1.67147 ,0.27820 ,2.72969 
339 ,67.9459 ,1.67339 ,0.25767 ,2.52822 
340 ,68.1380 ,1.67531 ,0.24740 ,2.42748 
341 ,68.3462 ,1.67738 ,0.23029 ,2.25959 
342 ,68.5382 ,1.67935 ,0.23371 ,2.29317 
343 ,68.7460 ,1.68138 ,0.21318 ,2.09170 
344 ,68.9704 ,1.68352 ,0.21318 ,2.09170 
345 ,69.1946 ,1.68587 ,0.20291 ,1.99096 
346 ,69.3865 ,1.68781 ,0.17553 ,1.72234 
347 ,69.5788 ,1.68972 ,0.18580 ,1.82307 
348 ,69.7707 ,1.69170 ,0.16527 ,1.62160 
349 ,69.9627 ,1.69358 ,0.14131 ,1.38655 
350 ,70.1709 ,1.69562 ,0.13447 ,1.31940 
351 ,70.3630 ,1.69751 ,0.11736 ,1.15151 
352 ,70.5552 ,1.69952 ,0.14131 ,1.38655 
353 ,70.7470 ,1.70142 ,0.10709 ,1.05077 
354 ,70.9550 ,1.70352 ,0.10025 ,0.98361 
355 ,71.1631 ,1.70554 ,0.07629 ,0.74857 
356 ,71.3714 ,1.70766 ,0.07287 ,0.71499 
357 ,71.5633 ,1.70954 ,0.04891 ,0.47994 
358 ,71.7558 ,1.71146 ,0.06260 ,0.61425 
359 ,71.9476 ,1.71339 ,0.04549 ,0.44636 
360 ,72.1715 ,1.71544 ,0.03522 ,0.34563 
361 ,72.3635 ,1.71760 ,0.02154 ,0.21131 
362 ,72.5714 ,1.71965 ,0.01811 ,0.17773 
363 ,72.7636 ,1.72156 ,0.00100 ,0.00984 
364 ,72.9719 ,1.72366 ,-0.00584 ,-0.05731 
365 ,73.2119 ,1.72607 ,-0.00584 ,-0.05731 
366 ,73.4204 ,1.72820 ,-0.01269 ,-0.12447 
367 ,73.6285 ,1.73021 ,-0.05033 ,-0.49383 
368 ,73.8208 ,1.73217 ,-0.06060 ,-0.59457 
369 ,74.0287 ,1.73420 ,-0.07086 ,-0.69530 
370 ,74.2208 ,1.73617 ,-0.07771 ,-0.76246 
371 ,74.4126 ,1.73816 ,-0.08797 ,-0.86319 
372 ,74.6049 ,1.73999 ,-0.10508 ,-1.03108 
373 ,74.7970 ,1.74190 ,-0.09140 ,-0.89677 
374 ,75.0049 ,1.74397 ,-0.11877 ,-1.16540 
375 ,75.1972 ,1.74586 ,-0.11535 ,-1.13182 
376 ,75.4047 ,1.74794 ,-0.14615 ,-1.43402 
377 ,75.5973 ,1.74996 ,-0.13246 ,-1.29971 
378 ,75.8052 ,1.75198 ,-0.17011 ,-1.66907 
379 ,76.0134 ,1.75405 ,-0.17011 ,-1.66907 
380 ,76.2216 ,1.75602 ,-0.18722 ,-1.83696 
381 ,76.4296 ,1.75821 ,-0.18722 ,-1.83696 
382 ,76.6217 ,1.76014 ,-0.19406 ,-1.90412 
383 ,76.8137 ,1.76202 ,-0.20090 ,-1.97128 
384 ,77.0059 ,1.76393 ,-0.22828 ,-2.23990 
385 ,77.2300 ,1.76609 ,-0.23170 ,-2.27348 
386 ,77.4220 ,1.76813 ,-0.23855 ,-2.34064 
387 ,77.6137 ,1.77004 ,-0.23513 ,-2.30706 
388 ,77.8059 ,1.77199 ,-0.26593 ,-2.60926 
389 ,78.0144 ,1.77404 ,-0.25224 ,-2.47495 
390 ,78.2061 ,1.77593 ,-0.28646 ,-2.81073 
391 ,78.3984 ,1.77791 ,-0.29673 ,-2.91147 
392 ,78.5744 ,1.77979 ,-0.29673 ,-2.91147 
393 ,78.7821 ,1.78167 ,-0.31726 ,-3.11294 
394 ,78.9745 ,1.78363 ,-0.29673 ,-2.91147 
395 ,79.1665 ,1.78555 ,-0.32410 ,-3.18010 
396 ,79.3587 ,1.78750 ,-0.33437 ,-3.28083 
397 ,79.5509 ,1.78940 ,-0.32410 ,-3.18010 
398 ,79.7749 ,1.79160 ,-0.34806 ,-3.41514 
399 ,79.9829 ,1.79376 ,-0.36859 ,-3.61661 
400 ,80.1912 ,1.79581 ,-0.37886 ,-3.71735 
401 ,80.3832 ,1.79778 ,-0.39597 ,-3.88524 
402 ,80.6074 ,1.79983 ,-0.38570 ,-3.78450 
403 ,80.7992 ,1.80187 ,-0.40281 ,-3.95240 
404 ,80.9915 ,1.80386 ,-0.42335 ,-4.15387 
405 ,81.1835 ,1.80568 ,-0.43703 ,-4.28818 
406 ,81.3752 ,1.80762 ,-0.41650 ,-4.08671 
407 ,81.5677 ,1.80957 ,-0.44730 ,-4.38891 
408 ,81.7599 ,1.81148 ,-0.45072 ,-4.42249 
409 ,81.9517 ,1.81345 ,-0.45757 ,-4.48965 
410 ,82.1599 ,1.81552 ,-0.47810 ,-4.69112 
411 ,82.3677 ,1.81759 ,-0.47468 ,-4.65754 
412 ,82.5601 ,1.81950 ,-0.49521 ,-4.85901 
413 ,82.7521 ,1.82139 ,-0.49179 ,-4.82543 
414 ,82.9604 ,1.82353 ,-0.51574 ,-5.06048 
415 ,83.1678 ,1.82556 ,-0.51574 ,-5.06048 
416 ,83.3605 ,1.82748 ,-0.53285 ,-5.22837 
417 ,83.5527 ,1.82941 ,-0.52601 ,-5.16121 
418 ,83.7607 ,1.83152 ,-0.54654 ,-5.36268 
419 ,83.9687 ,1.83361 ,-0.56023 ,-5.49700 
420 ,84.1608 ,1.83547 ,-0.57050 ,-5.59773 
421 ,84.3688 ,1.83760 ,-0.56365 ,-5.53058 
422 ,84.5771 ,1.83963 ,-0.57734 ,-5.66489 
423 ,84.7692 ,1.84153 ,-0.60472 ,-5.93352 
424 ,84.9612 ,1.84353 ,-0.60472 ,-5.93352 
425 ,85.1533 ,1.84538 ,-0.61499 ,-6.03425 
426 ,85.3769 ,1.84750 ,-0.61841 ,-6.06783 
427 ,85.5695 ,1.84958 ,-0.62525 ,-6.13499 
428 ,85.7774 ,1.85159 ,-0.63894 ,-6.26930 
429 ,85.9697 ,1.85360 ,-0.64921 ,-6.37003 
430 ,86.1777 ,1.85564 ,-0.64579 ,-6.33646 
431 ,86.3697 ,1.85760 ,-0.65947 ,-6.47077 
432 ,86.5618 ,1.85951 ,-0.69027 ,-6.77297 
433 ,86.7539 ,1.86147 ,-0.68001 ,-6.67224 
434 ,86.9460 ,1.86331 ,-0.70739 ,-6.94086 
435 ,87.1542 ,1.86544 ,-0.69370 ,-6.80655 
436 ,87.3460 ,1.86732 ,-0.71765 ,-7.04160 
437 ,87.5538 ,1.86939 ,-0.70739 ,-6.94086 
438 ,87.7618 ,1.87140 ,-0.72792 ,-7.14233 
439 ,87.9539 ,1.87338 ,-0.73134 ,-7.17591 
