Data stamp = , 02-05-2022 00:28:25 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2357 ,1.48644 ,1.42120 ,13.94484 
245 ,49.4275 ,1.48835 ,1.39725 ,13.70979 
246 ,49.6359 ,1.49037 ,1.38014 ,13.54190 
247 ,49.8436 ,1.49251 ,1.36645 ,13.40759 
248 ,50.0357 ,1.49445 ,1.35618 ,13.30685 
249 ,50.2599 ,1.49663 ,1.32880 ,13.03822 
250 ,50.4681 ,1.49872 ,1.33223 ,13.07180 
251 ,50.6602 ,1.50063 ,1.30485 ,12.80318 
252 ,50.8523 ,1.50257 ,1.31169 ,12.87033 
253 ,51.0764 ,1.50469 ,1.26720 ,12.43381 
254 ,51.2685 ,1.50673 ,1.27405 ,12.50097 
255 ,51.4765 ,1.50879 ,1.25352 ,12.29950 
256 ,51.6681 ,1.51068 ,1.25009 ,12.26592 
257 ,51.8606 ,1.51261 ,1.22272 ,11.99730 
258 ,52.0523 ,1.51456 ,1.22272 ,11.99730 
259 ,52.2444 ,1.51646 ,1.19876 ,11.76225 
260 ,52.4365 ,1.51839 ,1.19192 ,11.69509 
261 ,52.6287 ,1.52030 ,1.19192 ,11.69509 
262 ,52.8047 ,1.52218 ,1.16454 ,11.42647 
263 ,52.9967 ,1.52401 ,1.15770 ,11.35931 
264 ,53.1888 ,1.52590 ,1.15427 ,11.32573 
265 ,53.3809 ,1.52782 ,1.12347 ,11.02353 
266 ,53.5569 ,1.52970 ,1.13374 ,11.12426 
267 ,53.7490 ,1.53147 ,1.11663 ,10.95637 
268 ,53.9250 ,1.53339 ,1.09267 ,10.72132 
269 ,54.1171 ,1.53516 ,1.07556 ,10.55343 
270 ,54.3092 ,1.53709 ,1.07899 ,10.58701 
271 ,54.4853 ,1.53899 ,1.04819 ,10.28480 
272 ,54.6773 ,1.54078 ,1.05503 ,10.35196 
273 ,54.8533 ,1.54268 ,1.04476 ,10.25123 
274 ,55.0455 ,1.54451 ,1.02423 ,10.04976 
275 ,55.2376 ,1.54638 ,1.00028 ,9.81471 
276 ,55.4297 ,1.54829 ,1.01054 ,9.91544 
277 ,55.6057 ,1.55020 ,0.99001 ,9.71397 
278 ,55.7978 ,1.55199 ,0.97632 ,9.57966 
279 ,55.9898 ,1.55392 ,0.97974 ,9.61324 
280 ,56.1979 ,1.55597 ,0.94210 ,9.24388 
281 ,56.3902 ,1.55788 ,0.94552 ,9.27745 
282 ,56.5826 ,1.55982 ,0.92841 ,9.10956 
283 ,56.7746 ,1.56174 ,0.91472 ,8.97525 
284 ,56.9827 ,1.56381 ,0.90446 ,8.87451 
285 ,57.1747 ,1.56574 ,0.89077 ,8.74020 
286 ,57.3670 ,1.56772 ,0.89077 ,8.74020 
287 ,57.5748 ,1.56979 ,0.84970 ,8.33726 
288 ,57.7831 ,1.57184 ,0.83259 ,8.16937 
289 ,57.9750 ,1.57380 ,0.83601 ,8.20295 
290 ,58.1668 ,1.57569 ,0.83943 ,8.23653 
291 ,58.3591 ,1.57761 ,0.81548 ,8.00148 
292 ,58.5674 ,1.57970 ,0.81890 ,8.03506 
293 ,58.7755 ,1.58165 ,0.78468 ,7.69927 
294 ,58.9674 ,1.58366 ,0.79152 ,7.76643 
295 ,59.1596 ,1.58560 ,0.76415 ,7.49780 
296 ,59.3515 ,1.58748 ,0.75730 ,7.43065 
297 ,59.5437 ,1.58945 ,0.74704 ,7.32991 
298 ,59.7359 ,1.59133 ,0.72650 ,7.12844 
299 ,59.9438 ,1.59341 ,0.71966 ,7.06129 
300 ,60.1361 ,1.59535 ,0.69570 ,6.82624 
301 ,60.3437 ,1.59739 ,0.69913 ,6.85982 
302 ,60.5362 ,1.59933 ,0.67517 ,6.62477 
303 ,60.7442 ,1.60145 ,0.67517 ,6.62477 
304 ,60.9363 ,1.60336 ,0.64779 ,6.35614 
305 ,61.1285 ,1.60528 ,0.65121 ,6.38972 
306 ,61.3363 ,1.60733 ,0.61699 ,6.05394 
307 ,61.5285 ,1.60923 ,0.63068 ,6.18825 
308 ,61.7206 ,1.61121 ,0.59988 ,5.88605 
309 ,61.9288 ,1.61325 ,0.60673 ,5.95320 
310 ,62.1523 ,1.61538 ,0.56908 ,5.58384 
311 ,62.3604 ,1.61751 ,0.56566 ,5.55026 
312 ,62.5524 ,1.61953 ,0.56908 ,5.58384 
313 ,62.7449 ,1.62149 ,0.54513 ,5.34879 
314 ,62.9849 ,1.62388 ,0.53486 ,5.24806 
315 ,63.1771 ,1.62577 ,0.51433 ,5.04659 
316 ,63.3689 ,1.62781 ,0.51775 ,5.08017 
317 ,63.5770 ,1.62971 ,0.49037 ,4.81154 
318 ,63.7693 ,1.63166 ,0.49722 ,4.87870 
319 ,63.9776 ,1.63373 ,0.46642 ,4.57649 
320 ,64.1857 ,1.63573 ,0.46984 ,4.61007 
321 ,64.3776 ,1.63774 ,0.44246 ,4.34144 
322 ,64.5857 ,1.63982 ,0.44931 ,4.40860 
323 ,64.7779 ,1.64173 ,0.42877 ,4.20713 
324 ,64.9859 ,1.64385 ,0.42877 ,4.20713 
325 ,65.1780 ,1.64576 ,0.39455 ,3.87135 
326 ,65.3702 ,1.64769 ,0.40482 ,3.97208 
327 ,65.5620 ,1.64959 ,0.38771 ,3.80419 
328 ,65.7541 ,1.65154 ,0.36718 ,3.60272 
329 ,65.9622 ,1.65358 ,0.36375 ,3.56914 
330 ,66.1703 ,1.65565 ,0.36033 ,3.53557 
331 ,66.3464 ,1.65752 ,0.33638 ,3.30052 
332 ,66.5386 ,1.65934 ,0.32269 ,3.16620 
333 ,66.7466 ,1.66144 ,0.33638 ,3.30052 
334 ,66.9223 ,1.66330 ,0.29873 ,2.93116 
335 ,67.1147 ,1.66513 ,0.28847 ,2.83042 
336 ,67.3226 ,1.66714 ,0.29189 ,2.86400 
337 ,67.5148 ,1.66911 ,0.26793 ,2.62895 
338 ,67.7229 ,1.67118 ,0.27478 ,2.69611 
339 ,67.9149 ,1.67314 ,0.24740 ,2.42748 
340 ,68.1232 ,1.67513 ,0.24740 ,2.42748 
341 ,68.3150 ,1.67709 ,0.23371 ,2.29317 
342 ,68.5073 ,1.67905 ,0.23713 ,2.32675 
343 ,68.6994 ,1.68094 ,0.19264 ,1.89023 
344 ,68.8913 ,1.68285 ,0.19607 ,1.92381 
345 ,69.0831 ,1.68492 ,0.18238 ,1.78949 
346 ,69.2757 ,1.68671 ,0.17553 ,1.72234 
347 ,69.4677 ,1.68862 ,0.18238 ,1.78949 
348 ,69.6758 ,1.69071 ,0.15158 ,1.48729 
349 ,69.8679 ,1.69265 ,0.16185 ,1.58802 
350 ,70.0599 ,1.69457 ,0.13105 ,1.28582 
351 ,70.2359 ,1.69641 ,0.13105 ,1.28582 
352 ,70.4282 ,1.69827 ,0.13447 ,1.31940 
353 ,70.6361 ,1.70037 ,0.10367 ,1.01719 
354 ,70.8442 ,1.70229 ,0.11051 ,1.08435 
355 ,71.0362 ,1.70429 ,0.07971 ,0.78214 
356 ,71.2281 ,1.70622 ,0.08656 ,0.84930 
357 ,71.4208 ,1.70818 ,0.06602 ,0.64783 
358 ,71.6288 ,1.71024 ,0.05918 ,0.58067 
359 ,71.8206 ,1.71218 ,0.03865 ,0.37920 
360 ,72.0128 ,1.71407 ,0.03865 ,0.37920 
361 ,72.2207 ,1.71616 ,0.01811 ,0.17773 
362 ,72.4129 ,1.71802 ,0.01469 ,0.14416 
363 ,72.6046 ,1.72009 ,-0.00242 ,-0.02373 
364 ,72.7806 ,1.72185 ,-0.01611 ,-0.15805 
365 ,72.9730 ,1.72371 ,-0.02295 ,-0.22520 
366 ,73.1812 ,1.72572 ,-0.02980 ,-0.29236 
367 ,73.3890 ,1.72776 ,-0.04006 ,-0.39310 
368 ,73.6294 ,1.73002 ,-0.05375 ,-0.52741 
369 ,73.8375 ,1.73235 ,-0.07428 ,-0.72888 
370 ,74.0297 ,1.73424 ,-0.07086 ,-0.69530 
371 ,74.2216 ,1.73617 ,-0.07771 ,-0.76246 
372 ,74.4137 ,1.73811 ,-0.09140 ,-0.89677 
373 ,74.5896 ,1.73994 ,-0.09140 ,-0.89677 
374 ,74.7819 ,1.74172 ,-0.11535 ,-1.13182 
375 ,75.0060 ,1.74388 ,-0.11535 ,-1.13182 
376 ,75.1981 ,1.74589 ,-0.13246 ,-1.29971 
377 ,75.4062 ,1.74789 ,-0.13246 ,-1.29971 
378 ,75.5979 ,1.74993 ,-0.15642 ,-1.53476 
379 ,75.8063 ,1.75194 ,-0.15642 ,-1.53476 
380 ,76.0143 ,1.75408 ,-0.19064 ,-1.87054 
381 ,76.2065 ,1.75601 ,-0.16668 ,-1.63549 
382 ,76.4145 ,1.75803 ,-0.20433 ,-2.00485 
383 ,76.6067 ,1.75998 ,-0.19748 ,-1.93770 
384 ,76.7988 ,1.76191 ,-0.21802 ,-2.13917 
385 ,77.0068 ,1.76399 ,-0.21117 ,-2.07201 
386 ,77.2148 ,1.76600 ,-0.24197 ,-2.37422 
387 ,77.4067 ,1.76802 ,-0.23513 ,-2.30706 
388 ,77.5991 ,1.76995 ,-0.25908 ,-2.54211 
389 ,77.7907 ,1.77181 ,-0.25224 ,-2.47495 
390 ,77.9832 ,1.77376 ,-0.27961 ,-2.74358 
391 ,78.1911 ,1.77580 ,-0.27961 ,-2.74358 
392 ,78.3834 ,1.77777 ,-0.27961 ,-2.74358 
393 ,78.5755 ,1.77969 ,-0.30015 ,-2.94505 
394 ,78.7835 ,1.78180 ,-0.29673 ,-2.91147 
395 ,78.9757 ,1.78371 ,-0.33095 ,-3.24725 
396 ,79.1835 ,1.78574 ,-0.32410 ,-3.18010 
397 ,79.3755 ,1.78772 ,-0.34464 ,-3.38156 
398 ,79.5677 ,1.78957 ,-0.34464 ,-3.38156 
399 ,79.7759 ,1.79172 ,-0.37886 ,-3.71735 
400 ,79.9835 ,1.79377 ,-0.36517 ,-3.58303 
401 ,80.2077 ,1.79584 ,-0.38912 ,-3.81808 
402 ,80.4001 ,1.79790 ,-0.39597 ,-3.88524 
403 ,80.5922 ,1.79983 ,-0.40281 ,-3.95240 
404 ,80.8004 ,1.80187 ,-0.40623 ,-3.98597 
405 ,80.9923 ,1.80383 ,-0.42335 ,-4.15387 
406 ,81.1843 ,1.80578 ,-0.41650 ,-4.08671 
407 ,81.3921 ,1.80779 ,-0.43703 ,-4.28818 
408 ,81.5686 ,1.80972 ,-0.44388 ,-4.35534 
409 ,81.7606 ,1.81147 ,-0.46783 ,-4.59038 
410 ,81.9528 ,1.81340 ,-0.47468 ,-4.65754 
411 ,82.1604 ,1.81547 ,-0.48152 ,-4.72470 
412 ,82.3531 ,1.81746 ,-0.49863 ,-4.89259 
413 ,82.5611 ,1.81953 ,-0.48494 ,-4.75828 
414 ,82.7529 ,1.82142 ,-0.51574 ,-5.06048 
415 ,82.9453 ,1.82336 ,-0.50890 ,-4.99332 
416 ,83.1532 ,1.82543 ,-0.53628 ,-5.26195 
417 ,83.3454 ,1.82737 ,-0.52943 ,-5.19479 
418 ,83.5535 ,1.82945 ,-0.54312 ,-5.32911 
419 ,83.7613 ,1.83148 ,-0.54654 ,-5.36268 
420 ,83.9537 ,1.83345 ,-0.56023 ,-5.49700 
421 ,84.1457 ,1.83535 ,-0.56708 ,-5.56415 
422 ,84.3213 ,1.83725 ,-0.58761 ,-5.76562 
423 ,84.5138 ,1.83901 ,-0.58761 ,-5.76562 
424 ,84.7218 ,1.84114 ,-0.59103 ,-5.79920 
425 ,84.9139 ,1.84299 ,-0.60472 ,-5.93352 
426 ,85.1059 ,1.84499 ,-0.60814 ,-5.96709 
427 ,85.3141 ,1.84707 ,-0.63552 ,-6.23572 
428 ,85.5061 ,1.84891 ,-0.62525 ,-6.13499 
429 ,85.6982 ,1.85086 ,-0.64236 ,-6.30288 
430 ,85.8905 ,1.85282 ,-0.65263 ,-6.40361 
431 ,86.0825 ,1.85474 ,-0.64921 ,-6.37003 
432 ,86.3066 ,1.85697 ,-0.66290 ,-6.50435 
433 ,86.5302 ,1.85910 ,-0.68685 ,-6.73940 
434 ,86.7227 ,1.86112 ,-0.67316 ,-6.60508 
435 ,86.9145 ,1.86302 ,-0.70054 ,-6.87371 
436 ,87.1067 ,1.86499 ,-0.68685 ,-6.73940 
437 ,87.3148 ,1.86707 ,-0.72450 ,-7.10876 
438 ,87.5071 ,1.86895 ,-0.71765 ,-7.04160 
439 ,87.6990 ,1.87086 ,-0.74161 ,-7.27665 
