Data stamp = , 01-05-2022 21:31:38 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7150 ,1.48120 ,1.45200 ,14.24704 
245 ,48.9231 ,1.48327 ,1.42120 ,13.94484 
246 ,49.1312 ,1.48538 ,1.43147 ,14.04557 
247 ,49.3390 ,1.48747 ,1.39725 ,13.70979 
248 ,49.5314 ,1.48939 ,1.40067 ,13.74337 
249 ,49.7394 ,1.49143 ,1.35960 ,13.34043 
250 ,49.9315 ,1.49338 ,1.38014 ,13.54190 
251 ,50.1235 ,1.49544 ,1.33907 ,13.13896 
252 ,50.3156 ,1.49720 ,1.33907 ,13.13896 
253 ,50.5074 ,1.49917 ,1.33565 ,13.10538 
254 ,50.6995 ,1.50111 ,1.30827 ,12.83675 
255 ,50.9080 ,1.50313 ,1.30827 ,12.83675 
256 ,51.0999 ,1.50507 ,1.27747 ,12.53455 
257 ,51.2916 ,1.50703 ,1.28089 ,12.56813 
258 ,51.4841 ,1.50891 ,1.26036 ,12.36666 
259 ,51.7077 ,1.51100 ,1.25694 ,12.33308 
260 ,51.9000 ,1.51307 ,1.22956 ,12.06445 
261 ,52.1082 ,1.51501 ,1.22272 ,11.99730 
262 ,52.3003 ,1.51708 ,1.19876 ,11.76225 
263 ,52.4923 ,1.51901 ,1.20561 ,11.82941 
264 ,52.7001 ,1.52103 ,1.17481 ,11.52720 
265 ,52.8923 ,1.52300 ,1.16796 ,11.46004 
266 ,53.0847 ,1.52492 ,1.15085 ,11.29215 
267 ,53.2927 ,1.52702 ,1.14401 ,11.22500 
268 ,53.4846 ,1.52893 ,1.13032 ,11.09068 
269 ,53.6769 ,1.53087 ,1.11321 ,10.92279 
270 ,53.8845 ,1.53290 ,1.10636 ,10.85563 
271 ,54.0772 ,1.53485 ,1.08241 ,10.62059 
272 ,54.2691 ,1.53676 ,1.07556 ,10.55343 
273 ,54.4772 ,1.53877 ,1.05503 ,10.35196 
274 ,54.6691 ,1.54072 ,1.06187 ,10.41912 
275 ,54.8454 ,1.54265 ,1.03108 ,10.11691 
276 ,55.0375 ,1.54443 ,1.01396 ,9.94902 
277 ,55.2456 ,1.54653 ,1.00712 ,9.88186 
278 ,55.4377 ,1.54845 ,1.00028 ,9.81471 
279 ,55.6458 ,1.55050 ,0.99343 ,9.74755 
280 ,55.8377 ,1.55243 ,0.96605 ,9.47892 
281 ,56.0454 ,1.55450 ,0.94552 ,9.27745 
282 ,56.2381 ,1.55645 ,0.93183 ,9.14314 
283 ,56.4301 ,1.55835 ,0.94210 ,9.24388 
284 ,56.6382 ,1.56046 ,0.92841 ,9.10956 
285 ,56.8300 ,1.56234 ,0.90788 ,8.90809 
286 ,57.0379 ,1.56442 ,0.89077 ,8.74020 
287 ,57.2303 ,1.56635 ,0.88734 ,8.70662 
288 ,57.4379 ,1.56843 ,0.85654 ,8.40442 
289 ,57.6625 ,1.57068 ,0.85312 ,8.37084 
290 ,57.8545 ,1.57269 ,0.84628 ,8.30368 
291 ,58.0467 ,1.57454 ,0.83259 ,8.16937 
292 ,58.2383 ,1.57643 ,0.81206 ,7.96790 
293 ,58.4308 ,1.57831 ,0.81890 ,8.03506 
294 ,58.6229 ,1.58028 ,0.78126 ,7.66570 
295 ,58.8311 ,1.58235 ,0.79837 ,7.83359 
296 ,59.0231 ,1.58426 ,0.75388 ,7.39707 
297 ,59.2311 ,1.58627 ,0.76757 ,7.53138 
298 ,59.4232 ,1.58825 ,0.74019 ,7.26276 
299 ,59.6153 ,1.59027 ,0.73677 ,7.22918 
300 ,59.8072 ,1.59207 ,0.71624 ,7.02771 
301 ,59.9995 ,1.59400 ,0.69913 ,6.85982 
302 ,60.2075 ,1.59611 ,0.69913 ,6.85982 
303 ,60.3993 ,1.59802 ,0.67517 ,6.62477 
304 ,60.5917 ,1.59994 ,0.67175 ,6.59119 
305 ,60.7999 ,1.60204 ,0.65806 ,6.45688 
306 ,61.0240 ,1.60417 ,0.66148 ,6.49046 
307 ,61.2321 ,1.60633 ,0.64095 ,6.28899 
308 ,61.4241 ,1.60833 ,0.61357 ,6.02036 
309 ,61.6322 ,1.61034 ,0.61015 ,5.98678 
310 ,61.8402 ,1.61242 ,0.58619 ,5.75173 
311 ,62.0482 ,1.61456 ,0.58619 ,5.75173 
312 ,62.2404 ,1.61642 ,0.57935 ,5.68458 
313 ,62.4326 ,1.61837 ,0.56566 ,5.55026 
314 ,62.6405 ,1.62044 ,0.54171 ,5.31522 
315 ,62.8327 ,1.62235 ,0.55197 ,5.41595 
316 ,63.0408 ,1.62442 ,0.52117 ,5.11375 
317 ,63.2328 ,1.62634 ,0.52459 ,5.14732 
318 ,63.4249 ,1.62825 ,0.49722 ,4.87870 
319 ,63.6646 ,1.63066 ,0.48353 ,4.74438 
320 ,63.8570 ,1.63258 ,0.48353 ,4.74438 
321 ,64.0490 ,1.63447 ,0.45957 ,4.50934 
322 ,64.2412 ,1.63643 ,0.45957 ,4.50934 
323 ,64.4333 ,1.63834 ,0.45615 ,4.47576 
324 ,64.6414 ,1.64046 ,0.42877 ,4.20713 
325 ,64.8334 ,1.64234 ,0.43220 ,4.24071 
326 ,65.0255 ,1.64428 ,0.40824 ,4.00566 
327 ,65.2174 ,1.64619 ,0.41851 ,4.10640 
328 ,65.4257 ,1.64826 ,0.38771 ,3.80419 
329 ,65.6176 ,1.65019 ,0.38429 ,3.77061 
330 ,65.8256 ,1.65223 ,0.36375 ,3.56914 
331 ,66.0176 ,1.65419 ,0.36718 ,3.60272 
332 ,66.2102 ,1.65609 ,0.34664 ,3.40125 
333 ,66.4020 ,1.65800 ,0.33295 ,3.26694 
334 ,66.6103 ,1.66003 ,0.31926 ,3.13263 
335 ,66.8182 ,1.66217 ,0.30900 ,3.03189 
336 ,67.0104 ,1.66405 ,0.30900 ,3.03189 
337 ,67.2028 ,1.66604 ,0.28847 ,2.83042 
338 ,67.3947 ,1.66798 ,0.29189 ,2.86400 
339 ,67.5867 ,1.66999 ,0.27135 ,2.66253 
340 ,67.7786 ,1.67182 ,0.27820 ,2.72969 
341 ,67.9705 ,1.67376 ,0.25082 ,2.46106 
342 ,68.1790 ,1.67578 ,0.24055 ,2.36032 
343 ,68.3869 ,1.67791 ,0.22344 ,2.19243 
344 ,68.5788 ,1.67975 ,0.20976 ,2.05812 
345 ,68.7550 ,1.68166 ,0.20291 ,1.99096 
346 ,68.9632 ,1.68351 ,0.17896 ,1.75592 
347 ,69.1553 ,1.68555 ,0.17896 ,1.75592 
348 ,69.3792 ,1.68766 ,0.16527 ,1.62160 
349 ,69.5874 ,1.68986 ,0.14816 ,1.45371 
350 ,69.7954 ,1.69193 ,0.16527 ,1.62160 
351 ,69.9876 ,1.69387 ,0.12762 ,1.25224 
352 ,70.1793 ,1.69578 ,0.13105 ,1.28582 
353 ,70.4038 ,1.69788 ,0.11393 ,1.11793 
354 ,70.6117 ,1.70005 ,0.11051 ,1.08435 
355 ,70.8360 ,1.70237 ,0.10367 ,1.01719 
356 ,71.0439 ,1.70445 ,0.07971 ,0.78214 
357 ,71.2361 ,1.70635 ,0.08998 ,0.88288 
358 ,71.4442 ,1.70843 ,0.05576 ,0.54710 
359 ,71.6523 ,1.71050 ,0.04549 ,0.44636 
360 ,71.8443 ,1.71242 ,0.02496 ,0.24489 
361 ,72.0523 ,1.71454 ,0.02496 ,0.24489 
362 ,72.2440 ,1.71645 ,0.00785 ,0.07700 
363 ,72.4361 ,1.71828 ,0.01127 ,0.11058 
364 ,72.6287 ,1.72024 ,0.00100 ,0.00984 
365 ,72.8367 ,1.72235 ,-0.00242 ,-0.02373 
366 ,73.0448 ,1.72443 ,-0.03322 ,-0.32594 
367 ,73.2368 ,1.72637 ,-0.02980 ,-0.29236 
368 ,73.4284 ,1.72828 ,-0.05033 ,-0.49383 
369 ,73.6210 ,1.73019 ,-0.04348 ,-0.42667 
370 ,73.8288 ,1.73228 ,-0.06744 ,-0.66172 
371 ,74.0212 ,1.73421 ,-0.07771 ,-0.76246 
372 ,74.2132 ,1.73611 ,-0.09482 ,-0.93035 
373 ,74.4056 ,1.73805 ,-0.10508 ,-1.03108 
374 ,74.5970 ,1.73997 ,-0.08455 ,-0.82961 
375 ,74.7893 ,1.74184 ,-0.12562 ,-1.23255 
376 ,74.9811 ,1.74381 ,-0.11193 ,-1.09824 
377 ,75.1736 ,1.74570 ,-0.12562 ,-1.23255 
378 ,75.3658 ,1.74761 ,-0.15299 ,-1.50118 
379 ,75.5575 ,1.74953 ,-0.13931 ,-1.36687 
380 ,75.7495 ,1.75147 ,-0.18037 ,-1.76981 
381 ,75.9419 ,1.75340 ,-0.17011 ,-1.66907 
382 ,76.1500 ,1.75535 ,-0.17695 ,-1.73623 
383 ,76.3422 ,1.75739 ,-0.17695 ,-1.73623 
384 ,76.5181 ,1.75927 ,-0.21459 ,-2.10559 
385 ,76.7103 ,1.76109 ,-0.21117 ,-2.07201 
386 ,76.9022 ,1.76300 ,-0.21802 ,-2.13917 
387 ,77.1104 ,1.76507 ,-0.23855 ,-2.34064 
388 ,77.3183 ,1.76714 ,-0.23855 ,-2.34064 
389 ,77.5102 ,1.76906 ,-0.26935 ,-2.64284 
390 ,77.7186 ,1.77111 ,-0.24539 ,-2.40779 
391 ,77.8945 ,1.77304 ,-0.28304 ,-2.77716 
392 ,78.0868 ,1.77487 ,-0.28988 ,-2.84431 
393 ,78.2628 ,1.77667 ,-0.28304 ,-2.77716 
394 ,78.4546 ,1.77851 ,-0.28988 ,-2.84431 
395 ,78.6791 ,1.78077 ,-0.30357 ,-2.97863 
396 ,78.8871 ,1.78284 ,-0.31726 ,-3.11294 
397 ,79.0953 ,1.78489 ,-0.31726 ,-3.11294 
398 ,79.3030 ,1.78698 ,-0.33437 ,-3.28083 
399 ,79.4953 ,1.78893 ,-0.35490 ,-3.48230 
400 ,79.6873 ,1.79083 ,-0.36517 ,-3.58303 
401 ,79.8954 ,1.79294 ,-0.36517 ,-3.58303 
402 ,80.0877 ,1.79479 ,-0.38570 ,-3.78450 
403 ,80.2956 ,1.79689 ,-0.38570 ,-3.78450 
404 ,80.4878 ,1.79886 ,-0.40623 ,-3.98597 
405 ,80.6960 ,1.80090 ,-0.41650 ,-4.08671 
406 ,80.8878 ,1.80279 ,-0.42335 ,-4.15387 
407 ,81.0802 ,1.80473 ,-0.41650 ,-4.08671 
408 ,81.2717 ,1.80674 ,-0.44730 ,-4.38891 
409 ,81.4639 ,1.80858 ,-0.43361 ,-4.25460 
410 ,81.6878 ,1.81082 ,-0.46441 ,-4.55681 
411 ,81.8802 ,1.81281 ,-0.45757 ,-4.48965 
412 ,82.0884 ,1.81483 ,-0.48494 ,-4.75828 
413 ,82.2801 ,1.81676 ,-0.48494 ,-4.75828 
414 ,82.4721 ,1.81865 ,-0.50548 ,-4.95975 
415 ,82.6644 ,1.82065 ,-0.49179 ,-4.82543 
416 ,82.9047 ,1.82292 ,-0.51232 ,-5.02690 
417 ,83.1129 ,1.82505 ,-0.52943 ,-5.19479 
418 ,83.3048 ,1.82699 ,-0.52943 ,-5.19479 
419 ,83.5131 ,1.82906 ,-0.54654 ,-5.36268 
420 ,83.7371 ,1.83121 ,-0.54312 ,-5.32911 
421 ,83.9292 ,1.83321 ,-0.57734 ,-5.66489 
422 ,84.1372 ,1.83530 ,-0.56365 ,-5.53058 
423 ,84.3295 ,1.83728 ,-0.58419 ,-5.73205 
424 ,84.5054 ,1.83913 ,-0.57392 ,-5.63131 
425 ,84.6974 ,1.84088 ,-0.58419 ,-5.73205 
426 ,84.8895 ,1.84280 ,-0.61499 ,-6.03425 
427 ,85.0818 ,1.84473 ,-0.60472 ,-5.93352 
428 ,85.2896 ,1.84681 ,-0.62868 ,-6.16856 
429 ,85.4817 ,1.84871 ,-0.61841 ,-6.06783 
430 ,85.6897 ,1.85082 ,-0.64921 ,-6.37003 
431 ,85.8979 ,1.85293 ,-0.64236 ,-6.30288 
432 ,86.0898 ,1.85481 ,-0.66974 ,-6.57150 
433 ,86.2822 ,1.85680 ,-0.65947 ,-6.47077 
434 ,86.4740 ,1.85868 ,-0.68001 ,-6.67224 
435 ,86.7141 ,1.86088 ,-0.68001 ,-6.67224 
436 ,86.9223 ,1.86316 ,-0.68685 ,-6.73940 
437 ,87.1306 ,1.86526 ,-0.71423 ,-7.00802 
438 ,87.3227 ,1.86711 ,-0.71423 ,-7.00802 
439 ,87.5306 ,1.86923 ,-0.73476 ,-7.20949 
