Data stamp = , 02-05-2022 05:40:41 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6678 ,1.48069 ,1.44516 ,14.17989 
245 ,48.8434 ,1.48258 ,1.44516 ,14.17989 
246 ,49.0359 ,1.48438 ,1.41436 ,13.87768 
247 ,49.2281 ,1.48630 ,1.41436 ,13.87768 
248 ,49.4361 ,1.48837 ,1.38014 ,13.54190 
249 ,49.6442 ,1.49044 ,1.39040 ,13.64263 
250 ,49.8523 ,1.49252 ,1.35618 ,13.30685 
251 ,50.0603 ,1.49461 ,1.35618 ,13.30685 
252 ,50.2683 ,1.49674 ,1.34249 ,13.17254 
253 ,50.4604 ,1.49863 ,1.33907 ,13.13896 
254 ,50.6526 ,1.50057 ,1.30827 ,12.83675 
255 ,50.8604 ,1.50264 ,1.30143 ,12.76960 
256 ,51.0687 ,1.50468 ,1.28774 ,12.63528 
257 ,51.2766 ,1.50678 ,1.27405 ,12.50097 
258 ,51.4847 ,1.50886 ,1.26036 ,12.36666 
259 ,51.6769 ,1.51080 ,1.25009 ,12.26592 
260 ,51.9008 ,1.51288 ,1.23641 ,12.13161 
261 ,52.0927 ,1.51494 ,1.20218 ,11.79583 
262 ,52.2851 ,1.51689 ,1.21245 ,11.89656 
263 ,52.4771 ,1.51879 ,1.18507 ,11.62794 
264 ,52.6852 ,1.52080 ,1.19192 ,11.69509 
265 ,52.8772 ,1.52283 ,1.15427 ,11.32573 
266 ,53.0854 ,1.52481 ,1.16112 ,11.39289 
267 ,53.2616 ,1.52673 ,1.14058 ,11.19142 
268 ,53.4537 ,1.52851 ,1.11663 ,10.95637 
269 ,53.6453 ,1.53043 ,1.11321 ,10.92279 
270 ,53.8379 ,1.53243 ,1.09267 ,10.72132 
271 ,54.0458 ,1.53444 ,1.09952 ,10.78848 
272 ,54.2538 ,1.53654 ,1.06187 ,10.41912 
273 ,54.4622 ,1.53864 ,1.07899 ,10.58701 
274 ,54.6699 ,1.54070 ,1.04134 ,10.21765 
275 ,54.8623 ,1.54263 ,1.04134 ,10.21765 
276 ,55.0544 ,1.54459 ,1.01054 ,9.91544 
277 ,55.2464 ,1.54647 ,1.02765 ,10.08333 
278 ,55.4380 ,1.54838 ,0.98659 ,9.68039 
279 ,55.6464 ,1.55034 ,0.98317 ,9.64682 
280 ,55.8386 ,1.55237 ,0.97290 ,9.54608 
281 ,56.0308 ,1.55428 ,0.95921 ,9.41177 
282 ,56.2230 ,1.55626 ,0.95237 ,9.34461 
283 ,56.4148 ,1.55829 ,0.94210 ,9.24388 
284 ,56.6068 ,1.56008 ,0.93183 ,9.14314 
285 ,56.8149 ,1.56214 ,0.89419 ,8.77378 
286 ,56.9911 ,1.56403 ,0.91814 ,9.00883 
287 ,57.1831 ,1.56582 ,0.88734 ,8.70662 
288 ,57.3752 ,1.56773 ,0.85997 ,8.43800 
289 ,57.5672 ,1.56971 ,0.87023 ,8.53873 
290 ,57.7914 ,1.57180 ,0.84628 ,8.30368 
291 ,57.9996 ,1.57397 ,0.83943 ,8.23653 
292 ,58.1914 ,1.57592 ,0.83601 ,8.20295 
293 ,58.3837 ,1.57780 ,0.81206 ,7.96790 
294 ,58.5756 ,1.57973 ,0.79152 ,7.76643 
295 ,58.7677 ,1.58167 ,0.80179 ,7.86717 
296 ,58.9596 ,1.58358 ,0.76757 ,7.53138 
297 ,59.1521 ,1.58550 ,0.76072 ,7.46423 
298 ,59.3761 ,1.58764 ,0.76072 ,7.46423 
299 ,59.5681 ,1.58970 ,0.74361 ,7.29633 
300 ,59.7601 ,1.59159 ,0.71966 ,7.06129 
301 ,60.0162 ,1.59384 ,0.71281 ,6.99413 
302 ,60.2083 ,1.59608 ,0.70255 ,6.89340 
303 ,60.3843 ,1.59795 ,0.68544 ,6.72550 
304 ,60.5925 ,1.59987 ,0.66148 ,6.49046 
305 ,60.8006 ,1.60185 ,0.66490 ,6.52403 
306 ,60.9926 ,1.60400 ,0.66490 ,6.52403 
307 ,61.2006 ,1.60588 ,0.64095 ,6.28899 
308 ,61.4088 ,1.60802 ,0.63410 ,6.22183 
309 ,61.6009 ,1.60997 ,0.61357 ,6.02036 
310 ,61.7931 ,1.61187 ,0.59988 ,5.88605 
311 ,61.9847 ,1.61384 ,0.58962 ,5.78531 
312 ,62.1932 ,1.61589 ,0.59304 ,5.81889 
313 ,62.4014 ,1.61799 ,0.57251 ,5.61742 
314 ,62.5934 ,1.61994 ,0.55882 ,5.48311 
315 ,62.8014 ,1.62195 ,0.53486 ,5.24806 
316 ,62.9936 ,1.62391 ,0.53486 ,5.24806 
317 ,63.1856 ,1.62580 ,0.53828 ,5.28164 
318 ,63.3936 ,1.62789 ,0.51091 ,5.01301 
319 ,63.5855 ,1.62982 ,0.50406 ,4.94585 
320 ,63.8097 ,1.63207 ,0.48695 ,4.77796 
321 ,64.0178 ,1.63414 ,0.45615 ,4.47576 
322 ,64.2096 ,1.63605 ,0.46642 ,4.57649 
323 ,64.4182 ,1.63805 ,0.46300 ,4.54291 
324 ,64.6263 ,1.64022 ,0.44931 ,4.40860 
325 ,64.8183 ,1.64218 ,0.43220 ,4.24071 
326 ,65.0103 ,1.64423 ,0.41509 ,4.07282 
327 ,65.2025 ,1.64597 ,0.39797 ,3.90493 
328 ,65.4106 ,1.64813 ,0.40140 ,3.93850 
329 ,65.6186 ,1.65011 ,0.36375 ,3.56914 
330 ,65.8104 ,1.65207 ,0.38429 ,3.77061 
331 ,66.0027 ,1.65395 ,0.35691 ,3.50199 
332 ,66.1947 ,1.65584 ,0.34664 ,3.40125 
333 ,66.3865 ,1.65780 ,0.34322 ,3.36767 
334 ,66.5791 ,1.65978 ,0.32611 ,3.19978 
335 ,66.7711 ,1.66172 ,0.33638 ,3.30052 
336 ,66.9789 ,1.66363 ,0.30558 ,2.99831 
337 ,67.1713 ,1.66571 ,0.30900 ,3.03189 
338 ,67.3634 ,1.66760 ,0.28847 ,2.83042 
339 ,67.5552 ,1.66950 ,0.27478 ,2.69611 
340 ,67.7635 ,1.67157 ,0.26109 ,2.56179 
341 ,67.9717 ,1.67361 ,0.26109 ,2.56179 
342 ,68.1637 ,1.67558 ,0.24398 ,2.39390 
343 ,68.3719 ,1.67771 ,0.24398 ,2.39390 
344 ,68.5634 ,1.67959 ,0.21318 ,2.09170 
345 ,68.7559 ,1.68148 ,0.20633 ,2.02454 
346 ,68.9956 ,1.68374 ,0.18922 ,1.85665 
347 ,69.1882 ,1.68584 ,0.19264 ,1.89023 
348 ,69.3960 ,1.68788 ,0.17896 ,1.75592 
349 ,69.5882 ,1.68985 ,0.16527 ,1.62160 
350 ,69.7962 ,1.69184 ,0.16869 ,1.65518 
351 ,70.0205 ,1.69404 ,0.14816 ,1.45371 
352 ,70.2286 ,1.69625 ,0.15158 ,1.48729 
353 ,70.4206 ,1.69813 ,0.12078 ,1.18508 
354 ,70.6283 ,1.70018 ,0.12420 ,1.21866 
355 ,70.8207 ,1.70212 ,0.08314 ,0.81572 
356 ,71.0125 ,1.70410 ,0.09340 ,0.91646 
357 ,71.2049 ,1.70597 ,0.07629 ,0.74857 
358 ,71.4129 ,1.70811 ,0.07971 ,0.78214 
359 ,71.6050 ,1.70995 ,0.05234 ,0.51352 
360 ,71.7968 ,1.71191 ,0.04207 ,0.41278 
361 ,72.0048 ,1.71395 ,0.01469 ,0.14416 
362 ,72.1973 ,1.71586 ,0.02838 ,0.27847 
363 ,72.4052 ,1.71798 ,0.00443 ,0.04342 
364 ,72.5975 ,1.71993 ,0.01127 ,0.11058 
365 ,72.8055 ,1.72200 ,-0.00926 ,-0.09089 
366 ,72.9977 ,1.72390 ,-0.01269 ,-0.12447 
367 ,73.1898 ,1.72583 ,-0.01953 ,-0.19163 
368 ,73.3819 ,1.72779 ,-0.04348 ,-0.42667 
369 ,73.5898 ,1.72980 ,-0.04348 ,-0.42667 
370 ,73.7821 ,1.73172 ,-0.05717 ,-0.56099 
371 ,73.9739 ,1.73370 ,-0.06402 ,-0.62814 
372 ,74.2142 ,1.73592 ,-0.06744 ,-0.66172 
373 ,74.4224 ,1.73814 ,-0.09482 ,-0.93035 
374 ,74.6143 ,1.74009 ,-0.08797 ,-0.86319 
375 ,74.8063 ,1.74201 ,-0.11877 ,-1.16540 
376 ,75.0142 ,1.74405 ,-0.10851 ,-1.06466 
377 ,75.2064 ,1.74596 ,-0.13931 ,-1.36687 
378 ,75.3988 ,1.74793 ,-0.13588 ,-1.33329 
379 ,75.5908 ,1.74981 ,-0.14957 ,-1.46760 
380 ,75.7988 ,1.75192 ,-0.15984 ,-1.56834 
381 ,75.9910 ,1.75382 ,-0.16668 ,-1.63549 
382 ,76.1986 ,1.75590 ,-0.17353 ,-1.70265 
383 ,76.3911 ,1.75786 ,-0.19064 ,-1.87054 
384 ,76.5988 ,1.75990 ,-0.19406 ,-1.90412 
385 ,76.7913 ,1.76184 ,-0.21117 ,-2.07201 
386 ,77.0151 ,1.76404 ,-0.21117 ,-2.07201 
387 ,77.2237 ,1.76609 ,-0.24881 ,-2.44137 
388 ,77.4312 ,1.76815 ,-0.23513 ,-2.30706 
389 ,77.6235 ,1.77017 ,-0.26250 ,-2.57569 
390 ,77.8153 ,1.77205 ,-0.24197 ,-2.37422 
391 ,77.9913 ,1.77393 ,-0.27961 ,-2.74358 
392 ,78.1833 ,1.77574 ,-0.27961 ,-2.74358 
393 ,78.3755 ,1.77765 ,-0.27961 ,-2.74358 
394 ,78.5678 ,1.77957 ,-0.30357 ,-2.97863 
395 ,78.7762 ,1.78157 ,-0.30357 ,-2.97863 
396 ,78.9681 ,1.78364 ,-0.32752 ,-3.21367 
397 ,79.1597 ,1.78548 ,-0.31384 ,-3.07936 
398 ,79.3358 ,1.78742 ,-0.34464 ,-3.38156 
399 ,79.5280 ,1.78924 ,-0.34806 ,-3.41514 
400 ,79.7522 ,1.79144 ,-0.34464 ,-3.38156 
401 ,79.9447 ,1.79338 ,-0.36859 ,-3.61661 
402 ,80.1527 ,1.79540 ,-0.35832 ,-3.51588 
403 ,80.3447 ,1.79740 ,-0.40623 ,-3.98597 
404 ,80.5366 ,1.79932 ,-0.37544 ,-3.68377 
405 ,80.7449 ,1.80134 ,-0.40281 ,-3.95240 
406 ,80.9528 ,1.80343 ,-0.39939 ,-3.91882 
407 ,81.1769 ,1.80569 ,-0.41308 ,-4.05313 
408 ,81.3692 ,1.80762 ,-0.43019 ,-4.22102 
409 ,81.5611 ,1.80953 ,-0.42335 ,-4.15387 
410 ,81.7692 ,1.81160 ,-0.44730 ,-4.38891 
411 ,81.9774 ,1.81367 ,-0.44046 ,-4.32176 
412 ,82.1694 ,1.81560 ,-0.46441 ,-4.55681 
413 ,82.3616 ,1.81756 ,-0.47810 ,-4.69112 
414 ,82.5696 ,1.81964 ,-0.49863 ,-4.89259 
415 ,82.7932 ,1.82173 ,-0.48837 ,-4.79185 
416 ,82.9858 ,1.82374 ,-0.50206 ,-4.92617 
417 ,83.1938 ,1.82579 ,-0.50548 ,-4.95975 
418 ,83.3857 ,1.82772 ,-0.54312 ,-5.32911 
419 ,83.5780 ,1.82964 ,-0.53285 ,-5.22837 
420 ,83.7696 ,1.83158 ,-0.56023 ,-5.49700 
421 ,83.9775 ,1.83368 ,-0.54997 ,-5.39626 
422 ,84.2020 ,1.83589 ,-0.55681 ,-5.46342 
423 ,84.4101 ,1.83792 ,-0.56365 ,-5.53058 
424 ,84.6022 ,1.83993 ,-0.58077 ,-5.69847 
425 ,84.7941 ,1.84184 ,-0.59788 ,-5.86636 
426 ,84.9700 ,1.84372 ,-0.60130 ,-5.89994 
427 ,85.1785 ,1.84564 ,-0.60130 ,-5.89994 
428 ,85.3705 ,1.84770 ,-0.62525 ,-6.13499 
429 ,85.5627 ,1.84949 ,-0.62525 ,-6.13499 
430 ,85.7706 ,1.85155 ,-0.64579 ,-6.33646 
431 ,85.9628 ,1.85349 ,-0.64921 ,-6.37003 
432 ,86.1384 ,1.85537 ,-0.65605 ,-6.43719 
433 ,86.3310 ,1.85720 ,-0.66632 ,-6.53793 
434 ,86.5391 ,1.85929 ,-0.66290 ,-6.50435 
435 ,86.7309 ,1.86121 ,-0.68343 ,-6.70582 
436 ,86.9392 ,1.86328 ,-0.68343 ,-6.70582 
437 ,87.1473 ,1.86535 ,-0.69712 ,-6.84013 
438 ,87.3553 ,1.86736 ,-0.70396 ,-6.90729 
439 ,87.5795 ,1.86958 ,-0.71765 ,-7.04160 
