Data stamp = , 30-04-2022 16:48:33 819

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6881 ,1.53094 ,1.17138 ,11.49362 
245 ,48.8800 ,1.53288 ,1.15770 ,11.35931 
246 ,49.0722 ,1.53481 ,1.14058 ,11.19142 
247 ,49.2641 ,1.53670 ,1.12690 ,11.05710 
248 ,49.4724 ,1.53867 ,1.11663 ,10.95637 
249 ,49.6645 ,1.54071 ,1.10636 ,10.85563 
250 ,49.8561 ,1.54259 ,1.09267 ,10.72132 
251 ,50.0487 ,1.54457 ,1.06530 ,10.45270 
252 ,50.2567 ,1.54661 ,1.07214 ,10.51985 
253 ,50.4487 ,1.54849 ,1.06530 ,10.45270 
254 ,50.6408 ,1.55042 ,1.03450 ,10.15049 
255 ,50.8170 ,1.55231 ,1.01739 ,9.98260 
256 ,51.0407 ,1.55438 ,1.02765 ,10.08333 
257 ,51.2490 ,1.55657 ,1.00370 ,9.84829 
258 ,51.4412 ,1.55843 ,1.00028 ,9.81471 
259 ,51.6492 ,1.56053 ,0.97632 ,9.57966 
260 ,51.8412 ,1.56247 ,0.97290 ,9.54608 
261 ,52.0331 ,1.56434 ,0.92841 ,9.10956 
262 ,52.2253 ,1.56635 ,0.94894 ,9.31103 
263 ,52.4337 ,1.56834 ,0.91130 ,8.94167 
264 ,52.6252 ,1.57030 ,0.90788 ,8.90809 
265 ,52.8181 ,1.57218 ,0.90446 ,8.87451 
266 ,53.0097 ,1.57416 ,0.88734 ,8.70662 
267 ,53.2014 ,1.57607 ,0.89077 ,8.74020 
268 ,53.3937 ,1.57796 ,0.86339 ,8.47158 
269 ,53.5859 ,1.57989 ,0.85312 ,8.37084 
270 ,53.7777 ,1.58184 ,0.84628 ,8.30368 
271 ,53.9701 ,1.58369 ,0.82575 ,8.10221 
272 ,54.1620 ,1.58566 ,0.82232 ,8.06864 
273 ,54.3703 ,1.58780 ,0.79837 ,7.83359 
274 ,54.5783 ,1.58979 ,0.79837 ,7.83359 
275 ,54.7706 ,1.59168 ,0.78126 ,7.66570 
276 ,54.9785 ,1.59381 ,0.78126 ,7.66570 
277 ,55.1708 ,1.59575 ,0.76072 ,7.46423 
278 ,55.3623 ,1.59777 ,0.75046 ,7.36349 
279 ,55.5549 ,1.59962 ,0.73335 ,7.19560 
280 ,55.7629 ,1.60165 ,0.71966 ,7.06129 
281 ,55.9871 ,1.60387 ,0.71281 ,6.99413 
282 ,56.1947 ,1.60598 ,0.69570 ,6.82624 
283 ,56.3871 ,1.60789 ,0.68201 ,6.69193 
284 ,56.5791 ,1.60981 ,0.66833 ,6.55761 
285 ,56.7870 ,1.61191 ,0.66490 ,6.52403 
286 ,56.9791 ,1.61378 ,0.65121 ,6.38972 
287 ,57.1716 ,1.61579 ,0.62042 ,6.08752 
288 ,57.3792 ,1.61780 ,0.61699 ,6.05394 
289 ,57.5712 ,1.61974 ,0.60330 ,5.91962 
290 ,57.7637 ,1.62168 ,0.61357 ,6.02036 
291 ,57.9559 ,1.62356 ,0.58277 ,5.71815 
292 ,58.1640 ,1.62567 ,0.57935 ,5.68458 
293 ,58.3720 ,1.62773 ,0.55197 ,5.41595 
294 ,58.5642 ,1.62966 ,0.56566 ,5.55026 
295 ,58.7561 ,1.63165 ,0.54171 ,5.31522 
296 ,58.9644 ,1.63366 ,0.54513 ,5.34879 
297 ,59.1563 ,1.63560 ,0.51433 ,5.04659 
298 ,59.3481 ,1.63751 ,0.50748 ,4.97943 
299 ,59.5404 ,1.63943 ,0.49380 ,4.84512 
300 ,59.7481 ,1.64146 ,0.48353 ,4.74438 
301 ,59.9886 ,1.64379 ,0.45957 ,4.50934 
302 ,60.2128 ,1.64603 ,0.45615 ,4.47576 
303 ,60.4047 ,1.64804 ,0.45273 ,4.44218 
304 ,60.5968 ,1.64997 ,0.42193 ,4.13997 
305 ,60.7887 ,1.65188 ,0.41509 ,4.07282 
306 ,60.9970 ,1.65401 ,0.41166 ,4.03924 
307 ,61.2051 ,1.65605 ,0.39797 ,3.90493 
308 ,61.3970 ,1.65793 ,0.37744 ,3.70346 
309 ,61.6053 ,1.66001 ,0.38086 ,3.73703 
310 ,61.8135 ,1.66209 ,0.35349 ,3.46841 
311 ,61.9892 ,1.66403 ,0.35349 ,3.46841 
312 ,62.1814 ,1.66586 ,0.35349 ,3.46841 
313 ,62.3893 ,1.66790 ,0.31242 ,3.06547 
314 ,62.5817 ,1.66983 ,0.32953 ,3.23336 
315 ,62.8218 ,1.67208 ,0.30900 ,3.03189 
316 ,63.0135 ,1.67411 ,0.28504 ,2.79684 
317 ,63.2060 ,1.67606 ,0.28162 ,2.76326 
318 ,63.3977 ,1.67800 ,0.27135 ,2.66253 
319 ,63.5898 ,1.67986 ,0.25767 ,2.52822 
320 ,63.7821 ,1.68179 ,0.26109 ,2.56179 
321 ,63.9743 ,1.68372 ,0.22687 ,2.22601 
322 ,64.1663 ,1.68562 ,0.24398 ,2.39390 
323 ,64.3585 ,1.68759 ,0.21660 ,2.12528 
324 ,64.5664 ,1.68966 ,0.21660 ,2.12528 
325 ,64.7585 ,1.69158 ,0.19264 ,1.89023 
326 ,64.9665 ,1.69367 ,0.18922 ,1.85665 
327 ,65.1583 ,1.69559 ,0.17553 ,1.72234 
328 ,65.3506 ,1.69750 ,0.15842 ,1.55445 
329 ,65.5588 ,1.69963 ,0.15842 ,1.55445 
330 ,65.7509 ,1.70155 ,0.14131 ,1.38655 
331 ,65.9751 ,1.70378 ,0.13105 ,1.28582 
332 ,66.1832 ,1.70582 ,0.13105 ,1.28582 
333 ,66.3752 ,1.70777 ,0.11051 ,1.08435 
334 ,66.5993 ,1.70986 ,0.10367 ,1.01719 
335 ,66.7913 ,1.71191 ,0.07971 ,0.78214 
336 ,66.9994 ,1.71395 ,0.07971 ,0.78214 
337 ,67.1914 ,1.71591 ,0.05918 ,0.58067 
338 ,67.3994 ,1.71788 ,0.07287 ,0.71499 
339 ,67.5916 ,1.71992 ,0.04207 ,0.41278 
340 ,67.7998 ,1.72196 ,0.04549 ,0.44636 
341 ,67.9918 ,1.72394 ,0.01469 ,0.14416 
342 ,68.1839 ,1.72585 ,0.01811 ,0.17773 
343 ,68.3919 ,1.72790 ,-0.00584 ,-0.05731 
344 ,68.5841 ,1.72981 ,0.00785 ,0.07700 
345 ,68.7763 ,1.73178 ,-0.01611 ,-0.15805 
346 ,69.0004 ,1.73398 ,-0.02637 ,-0.25878 
347 ,69.1923 ,1.73592 ,-0.06402 ,-0.62814 
348 ,69.3843 ,1.73781 ,-0.03322 ,-0.32594 
349 ,69.5762 ,1.73974 ,-0.06060 ,-0.59457 
350 ,69.7687 ,1.74169 ,-0.06402 ,-0.62814 
351 ,69.9767 ,1.74370 ,-0.07428 ,-0.72888 
352 ,70.1690 ,1.74569 ,-0.09140 ,-0.89677 
353 ,70.3766 ,1.74771 ,-0.09824 ,-0.96393 
354 ,70.5689 ,1.74965 ,-0.11535 ,-1.13182 
355 ,70.7608 ,1.75162 ,-0.10166 ,-0.99751 
356 ,70.9690 ,1.75366 ,-0.12904 ,-1.26613 
357 ,71.1611 ,1.75560 ,-0.12562 ,-1.23255 
358 ,71.3693 ,1.75765 ,-0.14273 ,-1.40045 
359 ,71.5616 ,1.75963 ,-0.15642 ,-1.53476 
360 ,71.7691 ,1.76166 ,-0.17353 ,-1.70265 
361 ,71.9616 ,1.76358 ,-0.16668 ,-1.63549 
362 ,72.1536 ,1.76555 ,-0.19406 ,-1.90412 
363 ,72.3617 ,1.76759 ,-0.19064 ,-1.87054 
364 ,72.5538 ,1.76949 ,-0.21117 ,-2.07201 
365 ,72.7620 ,1.77150 ,-0.20090 ,-1.97128 
366 ,72.9700 ,1.77371 ,-0.23513 ,-2.30706 
367 ,73.1781 ,1.77578 ,-0.22828 ,-2.23990 
368 ,73.3702 ,1.77762 ,-0.25908 ,-2.54211 
369 ,73.5623 ,1.77957 ,-0.24539 ,-2.40779 
370 ,73.7544 ,1.78148 ,-0.27619 ,-2.71000 
371 ,73.9462 ,1.78341 ,-0.28304 ,-2.77716 
372 ,74.1546 ,1.78536 ,-0.27961 ,-2.74358 
373 ,74.3627 ,1.78760 ,-0.28646 ,-2.81073 
374 ,74.5546 ,1.78947 ,-0.31041 ,-3.04578 
375 ,74.7467 ,1.79138 ,-0.30699 ,-3.01220 
376 ,74.9389 ,1.79333 ,-0.33095 ,-3.24725 
377 ,75.1629 ,1.79549 ,-0.33779 ,-3.31441 
378 ,75.3709 ,1.79763 ,-0.36517 ,-3.58303 
379 ,75.5631 ,1.79960 ,-0.35832 ,-3.51588 
380 ,75.7550 ,1.80152 ,-0.36859 ,-3.61661 
381 ,75.9633 ,1.80352 ,-0.36517 ,-3.58303 
382 ,76.1552 ,1.80546 ,-0.39939 ,-3.91882 
383 ,76.3474 ,1.80738 ,-0.39255 ,-3.85166 
384 ,76.5392 ,1.80935 ,-0.39597 ,-3.88524 
385 ,76.7475 ,1.81142 ,-0.41650 ,-4.08671 
386 ,76.9395 ,1.81332 ,-0.42677 ,-4.18744 
387 ,77.1315 ,1.81528 ,-0.45072 ,-4.42249 
388 ,77.3398 ,1.81740 ,-0.43361 ,-4.25460 
389 ,77.5799 ,1.81973 ,-0.45414 ,-4.45607 
390 ,77.7720 ,1.82171 ,-0.46783 ,-4.59038 
391 ,77.9641 ,1.82361 ,-0.46441 ,-4.55681 
392 ,78.1721 ,1.82556 ,-0.48837 ,-4.79185 
393 ,78.3642 ,1.82760 ,-0.49521 ,-4.85901 
394 ,78.5723 ,1.82967 ,-0.51232 ,-5.02690 
395 ,78.7644 ,1.83161 ,-0.50548 ,-4.95975 
396 ,78.9724 ,1.83368 ,-0.52943 ,-5.19479 
397 ,79.1646 ,1.83557 ,-0.52259 ,-5.12764 
398 ,79.3563 ,1.83751 ,-0.54997 ,-5.39626 
399 ,79.5647 ,1.83955 ,-0.54312 ,-5.32911 
400 ,79.7728 ,1.84165 ,-0.57734 ,-5.66489 
401 ,79.9649 ,1.84358 ,-0.56365 ,-5.53058 
402 ,80.1730 ,1.84569 ,-0.59788 ,-5.86636 
403 ,80.3645 ,1.84770 ,-0.58077 ,-5.69847 
404 ,80.5565 ,1.84955 ,-0.58761 ,-5.76562 
405 ,80.7491 ,1.85143 ,-0.60472 ,-5.93352 
406 ,81.0214 ,1.85417 ,-0.61841 ,-6.06783 
407 ,81.2454 ,1.85636 ,-0.62525 ,-6.13499 
408 ,81.4375 ,1.85834 ,-0.64579 ,-6.33646 
409 ,81.6135 ,1.86016 ,-0.64236 ,-6.30288 
410 ,81.8057 ,1.86195 ,-0.64579 ,-6.33646 
411 ,81.9976 ,1.86394 ,-0.65947 ,-6.47077 
412 ,82.2054 ,1.86596 ,-0.67316 ,-6.60508 
413 ,82.3977 ,1.86792 ,-0.69027 ,-6.77297 
414 ,82.6057 ,1.86999 ,-0.67659 ,-6.63866 
415 ,82.8300 ,1.87213 ,-0.71081 ,-6.97444 
416 ,83.0381 ,1.87426 ,-0.71423 ,-7.00802 
417 ,83.2303 ,1.87620 ,-0.72107 ,-7.07518 
418 ,83.4383 ,1.87826 ,-0.74161 ,-7.27665 
419 ,83.6465 ,1.88038 ,-0.73476 ,-7.20949 
420 ,83.8381 ,1.88245 ,-0.75872 ,-7.44454 
421 ,84.0306 ,1.88421 ,-0.74845 ,-7.34380 
422 ,84.2385 ,1.88628 ,-0.75872 ,-7.44454 
423 ,84.4308 ,1.88828 ,-0.76898 ,-7.54527 
424 ,84.6229 ,1.89013 ,-0.76556 ,-7.51170 
425 ,84.8145 ,1.89205 ,-0.79978 ,-7.84748 
426 ,85.0070 ,1.89396 ,-0.79636 ,-7.81390 
427 ,85.1991 ,1.89595 ,-0.80321 ,-7.88106 
428 ,85.3911 ,1.89783 ,-0.83401 ,-8.18326 
429 ,85.5833 ,1.89973 ,-0.81347 ,-7.98179 
430 ,85.7753 ,1.90166 ,-0.84769 ,-8.31758 
431 ,85.9670 ,1.90354 ,-0.83743 ,-8.21684 
432 ,86.1590 ,1.90548 ,-0.83743 ,-8.21684 
433 ,86.3511 ,1.90742 ,-0.87165 ,-8.55262 
434 ,86.5432 ,1.90931 ,-0.85796 ,-8.41831 
435 ,86.7517 ,1.91132 ,-0.88534 ,-8.68694 
436 ,86.9594 ,1.91354 ,-0.87849 ,-8.61978 
437 ,87.1518 ,1.91548 ,-0.91614 ,-8.98914 
438 ,87.3760 ,1.91756 ,-0.89903 ,-8.82125 
