Data stamp = , 02-05-2022 01:45:01 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5264 ,1.47939 ,1.47253 ,14.44851 
245 ,48.7347 ,1.48145 ,1.46227 ,14.34778 
246 ,48.9585 ,1.48362 ,1.44516 ,14.17989 
247 ,49.1508 ,1.48564 ,1.43489 ,14.07915 
248 ,49.3587 ,1.48760 ,1.41094 ,13.84410 
249 ,49.5510 ,1.48967 ,1.40751 ,13.81053 
250 ,49.7590 ,1.49165 ,1.36987 ,13.44116 
251 ,49.9672 ,1.49378 ,1.37671 ,13.50832 
252 ,50.1590 ,1.49570 ,1.34934 ,13.23969 
253 ,50.3673 ,1.49778 ,1.34934 ,13.23969 
254 ,50.5592 ,1.49969 ,1.32880 ,13.03822 
255 ,50.7670 ,1.50175 ,1.33565 ,13.10538 
256 ,50.9596 ,1.50369 ,1.30143 ,12.76960 
257 ,51.1674 ,1.50579 ,1.29800 ,12.73602 
258 ,51.3596 ,1.50767 ,1.27063 ,12.46739 
259 ,51.5519 ,1.50959 ,1.27405 ,12.50097 
260 ,51.7599 ,1.51162 ,1.24667 ,12.23235 
261 ,51.9519 ,1.51360 ,1.24667 ,12.23235 
262 ,52.1600 ,1.51568 ,1.21929 ,11.96372 
263 ,52.3519 ,1.51765 ,1.21245 ,11.89656 
264 ,52.5601 ,1.51969 ,1.18507 ,11.62794 
265 ,52.7523 ,1.52157 ,1.20218 ,11.79583 
266 ,52.9599 ,1.52369 ,1.15770 ,11.35931 
267 ,53.1524 ,1.52564 ,1.16454 ,11.42647 
268 ,53.3605 ,1.52765 ,1.14401 ,11.22500 
269 ,53.5845 ,1.52992 ,1.13716 ,11.15784 
270 ,53.8088 ,1.53210 ,1.12005 ,10.98995 
271 ,54.0165 ,1.53422 ,1.09610 ,10.75490 
272 ,54.2249 ,1.53626 ,1.08583 ,10.65416 
273 ,54.4328 ,1.53842 ,1.07556 ,10.55343 
274 ,54.6570 ,1.54061 ,1.05503 ,10.35196 
275 ,54.8487 ,1.54260 ,1.04819 ,10.28480 
276 ,55.0410 ,1.54453 ,1.02423 ,10.04976 
277 ,55.2492 ,1.54654 ,1.02765 ,10.08333 
278 ,55.4574 ,1.54865 ,1.01054 ,9.91544 
279 ,55.6493 ,1.55056 ,1.00370 ,9.84829 
280 ,55.8410 ,1.55246 ,0.97632 ,9.57966 
281 ,56.0336 ,1.55440 ,0.97290 ,9.54608 
282 ,56.2412 ,1.55647 ,0.95921 ,9.41177 
283 ,56.4497 ,1.55843 ,0.95579 ,9.37819 
284 ,56.6417 ,1.56046 ,0.92499 ,9.07598 
285 ,56.8338 ,1.56243 ,0.92157 ,9.04241 
286 ,57.0419 ,1.56448 ,0.89761 ,8.80736 
287 ,57.2498 ,1.56658 ,0.90103 ,8.84094 
288 ,57.4579 ,1.56868 ,0.87023 ,8.53873 
289 ,57.6663 ,1.57068 ,0.87366 ,8.57231 
290 ,57.8579 ,1.57263 ,0.85654 ,8.40442 
291 ,58.0504 ,1.57455 ,0.84970 ,8.33726 
292 ,58.2264 ,1.57649 ,0.82575 ,8.10221 
293 ,58.4181 ,1.57820 ,0.82232 ,8.06864 
294 ,58.6102 ,1.58012 ,0.80863 ,7.93432 
295 ,58.8023 ,1.58212 ,0.79495 ,7.80001 
296 ,58.9944 ,1.58400 ,0.78468 ,7.69927 
297 ,59.1870 ,1.58594 ,0.76757 ,7.53138 
298 ,59.3786 ,1.58786 ,0.75730 ,7.43065 
299 ,59.6030 ,1.59011 ,0.74019 ,7.26276 
300 ,59.8112 ,1.59218 ,0.73677 ,7.22918 
301 ,60.0191 ,1.59420 ,0.70597 ,6.92697 
302 ,60.2112 ,1.59617 ,0.71281 ,6.99413 
303 ,60.4034 ,1.59811 ,0.68886 ,6.75908 
304 ,60.5951 ,1.60000 ,0.69913 ,6.85982 
305 ,60.7877 ,1.60193 ,0.67859 ,6.65835 
306 ,60.9794 ,1.60385 ,0.66490 ,6.52403 
307 ,61.1718 ,1.60576 ,0.66833 ,6.55761 
308 ,61.3798 ,1.60784 ,0.62384 ,6.12109 
309 ,61.5720 ,1.60977 ,0.63410 ,6.22183 
310 ,61.7638 ,1.61166 ,0.59988 ,5.88605 
311 ,61.9717 ,1.61378 ,0.60673 ,5.95320 
312 ,62.1642 ,1.61569 ,0.58962 ,5.78531 
313 ,62.3726 ,1.61780 ,0.58962 ,5.78531 
314 ,62.5644 ,1.61974 ,0.56224 ,5.51668 
315 ,62.7561 ,1.62162 ,0.56224 ,5.51668 
316 ,62.9485 ,1.62357 ,0.54171 ,5.31522 
317 ,63.1726 ,1.62567 ,0.53144 ,5.21448 
318 ,63.3808 ,1.62783 ,0.51433 ,5.04659 
319 ,63.5884 ,1.62985 ,0.50406 ,4.94585 
320 ,63.7963 ,1.63192 ,0.48695 ,4.77796 
321 ,64.0208 ,1.63414 ,0.48011 ,4.71081 
322 ,64.2611 ,1.63668 ,0.46300 ,4.54291 
323 ,64.4532 ,1.63861 ,0.46984 ,4.61007 
324 ,64.6613 ,1.64061 ,0.43220 ,4.24071 
325 ,64.8533 ,1.64253 ,0.44931 ,4.40860 
326 ,65.0612 ,1.64463 ,0.40824 ,4.00566 
327 ,65.2693 ,1.64672 ,0.42193 ,4.13997 
328 ,65.4773 ,1.64883 ,0.38771 ,3.80419 
329 ,65.6698 ,1.65074 ,0.40824 ,4.00566 
330 ,65.8778 ,1.65280 ,0.37744 ,3.70346 
331 ,66.0694 ,1.65475 ,0.37402 ,3.66988 
332 ,66.2618 ,1.65661 ,0.35691 ,3.50199 
333 ,66.4539 ,1.65855 ,0.34322 ,3.36767 
334 ,66.6458 ,1.66052 ,0.32953 ,3.23336 
335 ,66.8381 ,1.66240 ,0.33638 ,3.30052 
336 ,67.0300 ,1.66435 ,0.30900 ,3.03189 
337 ,67.2383 ,1.66641 ,0.29873 ,2.93116 
338 ,67.4463 ,1.66849 ,0.27820 ,2.72969 
339 ,67.6383 ,1.67042 ,0.27820 ,2.72969 
340 ,67.8305 ,1.67233 ,0.27135 ,2.66253 
341 ,68.0385 ,1.67443 ,0.26109 ,2.56179 
342 ,68.2303 ,1.67634 ,0.25424 ,2.49464 
343 ,68.4229 ,1.67823 ,0.21660 ,2.12528 
344 ,68.6148 ,1.68018 ,0.22687 ,2.22601 
345 ,68.8070 ,1.68206 ,0.20633 ,2.02454 
346 ,68.9988 ,1.68399 ,0.20633 ,2.02454 
347 ,69.1751 ,1.68588 ,0.19949 ,1.95738 
348 ,69.3830 ,1.68778 ,0.17211 ,1.68876 
349 ,69.5752 ,1.68974 ,0.18922 ,1.85665 
350 ,69.7672 ,1.69170 ,0.16185 ,1.58802 
351 ,69.9594 ,1.69362 ,0.16185 ,1.58802 
352 ,70.1674 ,1.69571 ,0.13105 ,1.28582 
353 ,70.3595 ,1.69760 ,0.12078 ,1.18508 
354 ,70.5834 ,1.69971 ,0.12078 ,1.18508 
355 ,70.7918 ,1.70194 ,0.11393 ,1.11793 
356 ,71.0159 ,1.70398 ,0.08656 ,0.84930 
357 ,71.2238 ,1.70627 ,0.06602 ,0.64783 
358 ,71.4161 ,1.70817 ,0.07287 ,0.71499 
359 ,71.6240 ,1.71025 ,0.05918 ,0.58067 
360 ,71.8320 ,1.71231 ,0.05576 ,0.54710 
361 ,72.0243 ,1.71429 ,0.03522 ,0.34563 
362 ,72.2321 ,1.71632 ,0.04207 ,0.41278 
363 ,72.4244 ,1.71828 ,0.01469 ,0.14416 
364 ,72.6322 ,1.72035 ,0.02838 ,0.27847 
365 ,72.8246 ,1.72225 ,-0.00584 ,-0.05731 
366 ,73.0167 ,1.72419 ,0.00100 ,0.00984 
367 ,73.2085 ,1.72610 ,-0.02295 ,-0.22520 
368 ,73.4327 ,1.72821 ,-0.02295 ,-0.22520 
369 ,73.6248 ,1.73026 ,-0.05033 ,-0.49383 
370 ,73.8331 ,1.73232 ,-0.04006 ,-0.39310 
371 ,74.0409 ,1.73439 ,-0.06744 ,-0.66172 
372 ,74.2331 ,1.73630 ,-0.06402 ,-0.62814 
373 ,74.4251 ,1.73822 ,-0.08797 ,-0.86319 
374 ,74.6173 ,1.74019 ,-0.08113 ,-0.79604 
375 ,74.8411 ,1.74242 ,-0.10166 ,-0.99751 
376 ,75.0331 ,1.74432 ,-0.10851 ,-1.06466 
377 ,75.2252 ,1.74622 ,-0.12562 ,-1.23255 
378 ,75.4337 ,1.74828 ,-0.12562 ,-1.23255 
379 ,75.6416 ,1.75038 ,-0.15642 ,-1.53476 
380 ,75.8333 ,1.75246 ,-0.15642 ,-1.53476 
381 ,76.0260 ,1.75427 ,-0.17695 ,-1.73623 
382 ,76.2336 ,1.75634 ,-0.17011 ,-1.66907 
383 ,76.4261 ,1.75826 ,-0.19748 ,-1.93770 
384 ,76.6342 ,1.76035 ,-0.19064 ,-1.87054 
385 ,76.8263 ,1.76226 ,-0.21459 ,-2.10559 
386 ,77.0183 ,1.76420 ,-0.21117 ,-2.07201 
387 ,77.2263 ,1.76628 ,-0.23513 ,-2.30706 
388 ,77.4184 ,1.76815 ,-0.23855 ,-2.34064 
389 ,77.6266 ,1.77027 ,-0.24881 ,-2.44137 
390 ,77.8185 ,1.77217 ,-0.25908 ,-2.54211 
391 ,78.0103 ,1.77409 ,-0.25908 ,-2.54211 
392 ,78.2028 ,1.77600 ,-0.29330 ,-2.87789 
393 ,78.4108 ,1.77804 ,-0.27961 ,-2.74358 
394 ,78.6030 ,1.78000 ,-0.31726 ,-3.11294 
395 ,78.8110 ,1.78210 ,-0.30357 ,-2.97863 
396 ,79.0190 ,1.78415 ,-0.32068 ,-3.14652 
397 ,79.2111 ,1.78612 ,-0.31384 ,-3.07936 
398 ,79.3872 ,1.78800 ,-0.33437 ,-3.28083 
399 ,79.5794 ,1.78976 ,-0.35148 ,-3.44872 
400 ,79.7714 ,1.79172 ,-0.34806 ,-3.41514 
401 ,79.9473 ,1.79360 ,-0.36517 ,-3.58303 
402 ,80.1392 ,1.79537 ,-0.36517 ,-3.58303 
403 ,80.3476 ,1.79747 ,-0.37886 ,-3.71735 
404 ,80.5556 ,1.79948 ,-0.38570 ,-3.78450 
405 ,80.7477 ,1.80147 ,-0.40281 ,-3.95240 
406 ,80.9394 ,1.80335 ,-0.41650 ,-4.08671 
407 ,81.1317 ,1.80526 ,-0.40623 ,-3.98597 
408 ,81.3075 ,1.80718 ,-0.44388 ,-4.35534 
409 ,81.4999 ,1.80896 ,-0.44046 ,-4.32176 
410 ,81.7081 ,1.81101 ,-0.45757 ,-4.48965 
411 ,81.9000 ,1.81295 ,-0.45757 ,-4.48965 
412 ,82.0923 ,1.81493 ,-0.47126 ,-4.62396 
413 ,82.3002 ,1.81692 ,-0.47468 ,-4.65754 
414 ,82.4922 ,1.81888 ,-0.48152 ,-4.72470 
415 ,82.7004 ,1.82095 ,-0.48494 ,-4.75828 
416 ,82.8926 ,1.82289 ,-0.50548 ,-4.95975 
417 ,83.0847 ,1.82485 ,-0.52259 ,-5.12764 
418 ,83.2927 ,1.82689 ,-0.51574 ,-5.06048 
419 ,83.4843 ,1.82891 ,-0.54997 ,-5.39626 
420 ,83.6771 ,1.83069 ,-0.53285 ,-5.22837 
421 ,83.8847 ,1.83279 ,-0.56365 ,-5.53058 
422 ,84.0930 ,1.83492 ,-0.55681 ,-5.46342 
423 ,84.2852 ,1.83684 ,-0.58761 ,-5.76562 
424 ,84.4929 ,1.83888 ,-0.57734 ,-5.66489 
425 ,84.7173 ,1.84097 ,-0.59103 ,-5.79920 
426 ,84.9092 ,1.84318 ,-0.61156 ,-6.00067 
427 ,85.1175 ,1.84513 ,-0.60130 ,-5.89994 
428 ,85.3255 ,1.84719 ,-0.62868 ,-6.16856 
429 ,85.5175 ,1.84913 ,-0.63210 ,-6.20214 
430 ,85.7096 ,1.85105 ,-0.65263 ,-6.40361 
431 ,85.9014 ,1.85296 ,-0.64921 ,-6.37003 
432 ,86.0939 ,1.85487 ,-0.65263 ,-6.40361 
433 ,86.3018 ,1.85698 ,-0.68001 ,-6.67224 
434 ,86.4936 ,1.85892 ,-0.66632 ,-6.53793 
435 ,86.6857 ,1.86079 ,-0.70396 ,-6.90729 
436 ,86.8783 ,1.86277 ,-0.69712 ,-6.84013 
437 ,87.0863 ,1.86481 ,-0.71765 ,-7.04160 
438 ,87.2784 ,1.86672 ,-0.70396 ,-6.90729 
439 ,87.4862 ,1.86879 ,-0.72792 ,-7.14233 
