Data stamp = , 02-05-2022 01:03:46 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8198 ,1.48223 ,1.42805 ,14.01199 
245 ,49.0121 ,1.48419 ,1.43147 ,14.04557 
246 ,49.2041 ,1.48608 ,1.41094 ,13.84410 
247 ,49.4122 ,1.48818 ,1.40409 ,13.77695 
248 ,49.6043 ,1.49015 ,1.38698 ,13.60906 
249 ,49.7964 ,1.49201 ,1.37671 ,13.50832 
250 ,49.9883 ,1.49397 ,1.36303 ,13.37401 
251 ,50.1801 ,1.49583 ,1.33223 ,13.07180 
252 ,50.3726 ,1.49777 ,1.34934 ,13.23969 
253 ,50.5806 ,1.49987 ,1.32196 ,12.97107 
254 ,50.7727 ,1.50178 ,1.31854 ,12.93749 
255 ,50.9809 ,1.50378 ,1.28089 ,12.56813 
256 ,51.1888 ,1.50590 ,1.27747 ,12.53455 
257 ,51.3807 ,1.50783 ,1.26378 ,12.40024 
258 ,51.5889 ,1.50991 ,1.26378 ,12.40024 
259 ,51.7812 ,1.51186 ,1.24325 ,12.19877 
260 ,51.9732 ,1.51376 ,1.21929 ,11.96372 
261 ,52.1653 ,1.51571 ,1.21587 ,11.93014 
262 ,52.3571 ,1.51761 ,1.20561 ,11.82941 
263 ,52.5812 ,1.51974 ,1.18850 ,11.66151 
264 ,52.7894 ,1.52191 ,1.18507 ,11.62794 
265 ,53.0137 ,1.52408 ,1.16796 ,11.46004 
266 ,53.2058 ,1.52612 ,1.14401 ,11.22500 
267 ,53.4139 ,1.52817 ,1.15085 ,11.29215 
268 ,53.6540 ,1.53045 ,1.12005 ,10.98995 
269 ,53.8621 ,1.53269 ,1.09610 ,10.75490 
270 ,54.0541 ,1.53462 ,1.09267 ,10.72132 
271 ,54.2461 ,1.53648 ,1.07556 ,10.55343 
272 ,54.4381 ,1.53841 ,1.07899 ,10.58701 
273 ,54.6139 ,1.54032 ,1.04476 ,10.25123 
274 ,54.8065 ,1.54209 ,1.02081 ,10.01618 
275 ,55.0146 ,1.54416 ,1.04134 ,10.21765 
276 ,55.2063 ,1.54613 ,0.99685 ,9.78113 
277 ,55.4307 ,1.54819 ,1.01396 ,9.94902 
278 ,55.6223 ,1.55029 ,0.99001 ,9.71397 
279 ,55.8308 ,1.55227 ,0.96948 ,9.51250 
280 ,56.0388 ,1.55440 ,0.96948 ,9.51250 
281 ,56.2310 ,1.55639 ,0.93868 ,9.21030 
282 ,56.4229 ,1.55824 ,0.94894 ,9.31103 
283 ,56.6310 ,1.56034 ,0.91814 ,9.00883 
284 ,56.8230 ,1.56225 ,0.91130 ,8.94167 
285 ,57.0153 ,1.56416 ,0.91130 ,8.94167 
286 ,57.2073 ,1.56610 ,0.88392 ,8.67305 
287 ,57.4156 ,1.56818 ,0.88050 ,8.63947 
288 ,57.6074 ,1.57014 ,0.86339 ,8.47158 
289 ,57.7994 ,1.57205 ,0.85312 ,8.37084 
290 ,58.0231 ,1.57431 ,0.83259 ,8.16937 
291 ,58.2312 ,1.57633 ,0.83259 ,8.16937 
292 ,58.4393 ,1.57837 ,0.79837 ,7.83359 
293 ,58.6154 ,1.58028 ,0.79152 ,7.76643 
294 ,58.8235 ,1.58221 ,0.80179 ,7.86717 
295 ,59.0316 ,1.58432 ,0.75730 ,7.43065 
296 ,59.2236 ,1.58635 ,0.77441 ,7.59854 
297 ,59.4321 ,1.58837 ,0.74361 ,7.29633 
298 ,59.6884 ,1.59076 ,0.74704 ,7.32991 
299 ,59.8963 ,1.59293 ,0.72308 ,7.09486 
300 ,60.0881 ,1.59487 ,0.70597 ,6.92697 
301 ,60.2803 ,1.59684 ,0.69228 ,6.79266 
302 ,60.5048 ,1.59894 ,0.67517 ,6.62477 
303 ,60.7128 ,1.60115 ,0.65464 ,6.42330 
304 ,60.9049 ,1.60309 ,0.65806 ,6.45688 
305 ,61.1130 ,1.60516 ,0.64779 ,6.35614 
306 ,61.3050 ,1.60712 ,0.65121 ,6.38972 
307 ,61.5289 ,1.60920 ,0.61699 ,6.05394 
308 ,61.7688 ,1.61169 ,0.60330 ,5.91962 
309 ,61.9608 ,1.61362 ,0.60330 ,5.91962 
310 ,62.1529 ,1.61554 ,0.57251 ,5.61742 
311 ,62.3449 ,1.61745 ,0.58962 ,5.78531 
312 ,62.5371 ,1.61937 ,0.55539 ,5.44953 
313 ,62.7292 ,1.62131 ,0.55539 ,5.44953 
314 ,62.9212 ,1.62325 ,0.54171 ,5.31522 
315 ,63.1134 ,1.62515 ,0.51433 ,5.04659 
316 ,63.3054 ,1.62703 ,0.51775 ,5.08017 
317 ,63.4975 ,1.62898 ,0.49722 ,4.87870 
318 ,63.6736 ,1.63084 ,0.49722 ,4.87870 
319 ,63.8656 ,1.63264 ,0.49722 ,4.87870 
320 ,64.0577 ,1.63455 ,0.47668 ,4.67723 
321 ,64.2338 ,1.63646 ,0.46300 ,4.54291 
322 ,64.4259 ,1.63822 ,0.47326 ,4.64365 
323 ,64.6340 ,1.64028 ,0.43220 ,4.24071 
324 ,64.8261 ,1.64223 ,0.43904 ,4.30787 
325 ,65.0181 ,1.64415 ,0.41509 ,4.07282 
326 ,65.1942 ,1.64605 ,0.40140 ,3.93850 
327 ,65.3702 ,1.64784 ,0.40824 ,4.00566 
328 ,65.5624 ,1.64960 ,0.39113 ,3.83777 
329 ,65.7704 ,1.65166 ,0.37402 ,3.66988 
330 ,65.9465 ,1.65357 ,0.37744 ,3.70346 
331 ,66.1224 ,1.65535 ,0.35006 ,3.43483 
332 ,66.3145 ,1.65711 ,0.33980 ,3.33410 
333 ,66.5066 ,1.65905 ,0.34664 ,3.40125 
334 ,66.6830 ,1.66093 ,0.32953 ,3.23336 
335 ,66.9072 ,1.66291 ,0.31584 ,3.09905 
336 ,67.1312 ,1.66523 ,0.29873 ,2.93116 
337 ,67.3235 ,1.66724 ,0.29873 ,2.93116 
338 ,67.5314 ,1.66931 ,0.27135 ,2.66253 
339 ,67.7237 ,1.67119 ,0.27820 ,2.72969 
340 ,67.9316 ,1.67330 ,0.24740 ,2.42748 
341 ,68.1398 ,1.67534 ,0.23371 ,2.29317 
342 ,68.3318 ,1.67736 ,0.23371 ,2.29317 
343 ,68.5400 ,1.67940 ,0.21318 ,2.09170 
344 ,68.7321 ,1.68131 ,0.21660 ,2.12528 
345 ,68.9237 ,1.68333 ,0.19607 ,1.92381 
346 ,69.1163 ,1.68515 ,0.18238 ,1.78949 
347 ,69.3243 ,1.68715 ,0.17896 ,1.75592 
348 ,69.5164 ,1.68909 ,0.16527 ,1.62160 
349 ,69.7085 ,1.69106 ,0.18238 ,1.78949 
350 ,69.9166 ,1.69316 ,0.13789 ,1.35298 
351 ,70.1406 ,1.69539 ,0.13105 ,1.28582 
352 ,70.3483 ,1.69744 ,0.14816 ,1.45371 
353 ,70.5405 ,1.69941 ,0.11393 ,1.11793 
354 ,70.7647 ,1.70161 ,0.11393 ,1.11793 
355 ,70.9728 ,1.70372 ,0.09340 ,0.91646 
356 ,71.1648 ,1.70559 ,0.07971 ,0.78214 
357 ,71.3569 ,1.70750 ,0.06602 ,0.64783 
358 ,71.5490 ,1.70945 ,0.06945 ,0.68141 
359 ,71.7413 ,1.71140 ,0.04207 ,0.41278 
360 ,71.9494 ,1.71343 ,0.04891 ,0.47994 
361 ,72.1411 ,1.71535 ,0.02496 ,0.24489 
362 ,72.3336 ,1.71731 ,0.03180 ,0.31205 
363 ,72.5415 ,1.71936 ,-0.00584 ,-0.05731 
364 ,72.7495 ,1.72134 ,0.00100 ,0.00984 
365 ,72.9738 ,1.72356 ,-0.01611 ,-0.15805 
366 ,73.1818 ,1.72578 ,-0.03322 ,-0.32594 
367 ,73.3896 ,1.72780 ,-0.02295 ,-0.22520 
368 ,73.5817 ,1.72978 ,-0.06060 ,-0.59457 
369 ,73.7737 ,1.73168 ,-0.05033 ,-0.49383 
370 ,73.9660 ,1.73359 ,-0.08113 ,-0.79604 
371 ,74.1580 ,1.73554 ,-0.09140 ,-0.89677 
372 ,74.3344 ,1.73742 ,-0.08113 ,-0.79604 
373 ,74.5263 ,1.73920 ,-0.09140 ,-0.89677 
374 ,74.7346 ,1.74131 ,-0.09824 ,-0.96393 
375 ,74.9266 ,1.74318 ,-0.11535 ,-1.13182 
376 ,75.1188 ,1.74512 ,-0.13246 ,-1.29971 
377 ,75.3108 ,1.74703 ,-0.12562 ,-1.23255 
378 ,75.5185 ,1.74908 ,-0.14957 ,-1.46760 
379 ,75.7108 ,1.75106 ,-0.14273 ,-1.40045 
380 ,75.9190 ,1.75316 ,-0.16668 ,-1.63549 
381 ,76.1109 ,1.75503 ,-0.16326 ,-1.60191 
382 ,76.3032 ,1.75695 ,-0.19406 ,-1.90412 
383 ,76.4950 ,1.75891 ,-0.19064 ,-1.87054 
384 ,76.7193 ,1.76105 ,-0.21117 ,-2.07201 
385 ,76.9112 ,1.76309 ,-0.22828 ,-2.23990 
386 ,77.1196 ,1.76513 ,-0.22144 ,-2.17275 
387 ,77.3115 ,1.76705 ,-0.23170 ,-2.27348 
388 ,77.5195 ,1.76904 ,-0.25908 ,-2.54211 
389 ,77.7273 ,1.77116 ,-0.27277 ,-2.67642 
390 ,77.9199 ,1.77312 ,-0.27619 ,-2.71000 
391 ,78.1116 ,1.77504 ,-0.27619 ,-2.71000 
392 ,78.3040 ,1.77696 ,-0.31041 ,-3.04578 
393 ,78.4962 ,1.77893 ,-0.28304 ,-2.77716 
394 ,78.6884 ,1.78084 ,-0.32410 ,-3.18010 
395 ,78.8641 ,1.78269 ,-0.31041 ,-3.04578 
396 ,79.0563 ,1.78444 ,-0.31726 ,-3.11294 
397 ,79.2643 ,1.78647 ,-0.34464 ,-3.38156 
398 ,79.4726 ,1.78870 ,-0.34464 ,-3.38156 
399 ,79.6647 ,1.79059 ,-0.35490 ,-3.48230 
400 ,79.8884 ,1.79274 ,-0.36859 ,-3.61661 
401 ,80.0969 ,1.79486 ,-0.35490 ,-3.48230 
402 ,80.3049 ,1.79699 ,-0.38570 ,-3.78450 
403 ,80.5130 ,1.79905 ,-0.37886 ,-3.71735 
404 ,80.7050 ,1.80096 ,-0.41308 ,-4.05313 
405 ,80.9131 ,1.80307 ,-0.40966 ,-4.01955 
406 ,81.1052 ,1.80501 ,-0.44046 ,-4.32176 
407 ,81.3133 ,1.80711 ,-0.43703 ,-4.28818 
408 ,81.5212 ,1.80913 ,-0.44046 ,-4.32176 
409 ,81.7135 ,1.81109 ,-0.45072 ,-4.42249 
410 ,81.9052 ,1.81300 ,-0.46099 ,-4.52323 
411 ,82.0972 ,1.81492 ,-0.46441 ,-4.55681 
412 ,82.2897 ,1.81683 ,-0.48837 ,-4.79185 
413 ,82.4979 ,1.81893 ,-0.48152 ,-4.72470 
414 ,82.7219 ,1.82098 ,-0.50548 ,-4.95975 
415 ,82.9299 ,1.82323 ,-0.52601 ,-5.16121 
416 ,83.1220 ,1.82517 ,-0.51917 ,-5.09406 
417 ,83.3140 ,1.82702 ,-0.52943 ,-5.19479 
418 ,83.5062 ,1.82898 ,-0.53628 ,-5.26195 
419 ,83.7143 ,1.83108 ,-0.55339 ,-5.42984 
420 ,83.9064 ,1.83301 ,-0.55339 ,-5.42984 
421 ,84.1143 ,1.83502 ,-0.56365 ,-5.53058 
422 ,84.3061 ,1.83694 ,-0.58419 ,-5.73205 
423 ,84.5146 ,1.83901 ,-0.58419 ,-5.73205 
424 ,84.7227 ,1.84120 ,-0.59445 ,-5.83278 
425 ,84.9307 ,1.84320 ,-0.61841 ,-6.06783 
426 ,85.1229 ,1.84516 ,-0.59445 ,-5.83278 
427 ,85.3308 ,1.84719 ,-0.63552 ,-6.23572 
428 ,85.5228 ,1.84914 ,-0.61841 ,-6.06783 
429 ,85.7150 ,1.85105 ,-0.63552 ,-6.23572 
430 ,85.9072 ,1.85295 ,-0.65605 ,-6.43719 
431 ,86.1152 ,1.85505 ,-0.67316 ,-6.60508 
432 ,86.3072 ,1.85698 ,-0.67659 ,-6.63866 
433 ,86.4991 ,1.85891 ,-0.68343 ,-6.70582 
434 ,86.7395 ,1.86111 ,-0.69370 ,-6.80655 
435 ,86.9475 ,1.86340 ,-0.69370 ,-6.80655 
436 ,87.1556 ,1.86544 ,-0.72107 ,-7.07518 
437 ,87.3473 ,1.86736 ,-0.72107 ,-7.07518 
438 ,87.5397 ,1.86929 ,-0.71423 ,-7.00802 
439 ,87.7476 ,1.87143 ,-0.73134 ,-7.17591 
