Data stamp = , 01-05-2022 19:57:21 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8751 ,1.48280 ,1.46227 ,14.34778 
245 ,49.0673 ,1.48472 ,1.41094 ,13.84410 
246 ,49.2753 ,1.48679 ,1.42120 ,13.94484 
247 ,49.4834 ,1.48886 ,1.40409 ,13.77695 
248 ,49.6913 ,1.49090 ,1.39040 ,13.64263 
249 ,49.8995 ,1.49302 ,1.38356 ,13.57548 
250 ,50.0915 ,1.49491 ,1.35276 ,13.27327 
251 ,50.2996 ,1.49703 ,1.36987 ,13.44116 
252 ,50.4918 ,1.49892 ,1.32880 ,13.03822 
253 ,50.6674 ,1.50083 ,1.32538 ,13.00465 
254 ,50.8599 ,1.50264 ,1.32880 ,13.03822 
255 ,51.0680 ,1.50468 ,1.28774 ,12.63528 
256 ,51.2600 ,1.50659 ,1.29458 ,12.70244 
257 ,51.4681 ,1.50867 ,1.26036 ,12.36666 
258 ,51.6601 ,1.51067 ,1.26036 ,12.36666 
259 ,51.8362 ,1.51245 ,1.23983 ,12.16519 
260 ,52.0284 ,1.51428 ,1.22956 ,12.06445 
261 ,52.2206 ,1.51622 ,1.23641 ,12.13161 
262 ,52.4121 ,1.51825 ,1.20218 ,11.79583 
263 ,52.6041 ,1.52006 ,1.21245 ,11.89656 
264 ,52.7963 ,1.52198 ,1.18507 ,11.62794 
265 ,53.0687 ,1.52475 ,1.15770 ,11.35931 
266 ,53.2769 ,1.52679 ,1.16454 ,11.42647 
267 ,53.4850 ,1.52887 ,1.13716 ,11.15784 
268 ,53.6770 ,1.53077 ,1.13716 ,11.15784 
269 ,53.8691 ,1.53266 ,1.10979 ,10.88921 
270 ,54.0610 ,1.53457 ,1.10979 ,10.88921 
271 ,54.2533 ,1.53653 ,1.07899 ,10.58701 
272 ,54.4294 ,1.53844 ,1.09267 ,10.72132 
273 ,54.6213 ,1.54018 ,1.06530 ,10.45270 
274 ,54.8136 ,1.54212 ,1.04819 ,10.28480 
275 ,55.0213 ,1.54421 ,1.04476 ,10.25123 
276 ,55.2137 ,1.54613 ,1.02081 ,10.01618 
277 ,55.4216 ,1.54817 ,1.02081 ,10.01618 
278 ,55.6139 ,1.55011 ,0.99343 ,9.74755 
279 ,55.8059 ,1.55221 ,0.99001 ,9.71397 
280 ,55.9979 ,1.55400 ,0.98317 ,9.64682 
281 ,56.2057 ,1.55601 ,0.97290 ,9.54608 
282 ,56.3982 ,1.55798 ,0.95921 ,9.41177 
283 ,56.6065 ,1.56005 ,0.92841 ,9.10956 
284 ,56.8145 ,1.56211 ,0.91814 ,9.00883 
285 ,57.0063 ,1.56405 ,0.91814 ,9.00883 
286 ,57.2146 ,1.56613 ,0.89077 ,8.74020 
287 ,57.4065 ,1.56808 ,0.88392 ,8.67305 
288 ,57.6148 ,1.57017 ,0.87023 ,8.53873 
289 ,57.8228 ,1.57221 ,0.87023 ,8.53873 
290 ,58.0147 ,1.57413 ,0.84286 ,8.27011 
291 ,58.2071 ,1.57604 ,0.84286 ,8.27011 
292 ,58.3987 ,1.57796 ,0.81890 ,8.03506 
293 ,58.5912 ,1.57989 ,0.80521 ,7.90074 
294 ,58.7832 ,1.58181 ,0.80521 ,7.90074 
295 ,58.9593 ,1.58371 ,0.78468 ,7.69927 
296 ,59.1512 ,1.58547 ,0.77099 ,7.56496 
297 ,59.3435 ,1.58742 ,0.76757 ,7.53138 
298 ,59.5358 ,1.58939 ,0.74361 ,7.29633 
299 ,59.7436 ,1.59142 ,0.75388 ,7.39707 
300 ,59.9357 ,1.59333 ,0.71624 ,7.02771 
301 ,60.1278 ,1.59527 ,0.71624 ,7.02771 
302 ,60.3199 ,1.59719 ,0.70939 ,6.96055 
303 ,60.5116 ,1.59907 ,0.67517 ,6.62477 
304 ,60.7041 ,1.60105 ,0.69228 ,6.79266 
305 ,60.9121 ,1.60311 ,0.66833 ,6.55761 
306 ,61.1041 ,1.60503 ,0.66833 ,6.55761 
307 ,61.2963 ,1.60696 ,0.64095 ,6.28899 
308 ,61.5043 ,1.60897 ,0.63753 ,6.25541 
309 ,61.6964 ,1.61092 ,0.61699 ,6.05394 
310 ,61.8885 ,1.61284 ,0.61357 ,6.02036 
311 ,62.0804 ,1.61475 ,0.60330 ,5.91962 
312 ,62.2725 ,1.61669 ,0.57935 ,5.68458 
313 ,62.4647 ,1.61862 ,0.59304 ,5.81889 
314 ,62.6725 ,1.62067 ,0.55197 ,5.41595 
315 ,62.8647 ,1.62267 ,0.56224 ,5.51668 
316 ,63.0569 ,1.62465 ,0.54513 ,5.34879 
317 ,63.2649 ,1.62649 ,0.53144 ,5.21448 
318 ,63.4731 ,1.62872 ,0.51433 ,5.04659 
319 ,63.6813 ,1.63079 ,0.51433 ,5.04659 
320 ,63.8568 ,1.63262 ,0.49037 ,4.81154 
321 ,64.0492 ,1.63443 ,0.48011 ,4.71081 
322 ,64.2412 ,1.63637 ,0.48353 ,4.74438 
323 ,64.4332 ,1.63829 ,0.44931 ,4.40860 
324 ,64.6412 ,1.64030 ,0.45615 ,4.47576 
325 ,64.8174 ,1.64223 ,0.42535 ,4.17355 
326 ,65.0096 ,1.64404 ,0.42877 ,4.20713 
327 ,65.2014 ,1.64600 ,0.41851 ,4.10640 
328 ,65.3940 ,1.64788 ,0.40140 ,3.93850 
329 ,65.6021 ,1.64998 ,0.41851 ,4.10640 
330 ,65.7942 ,1.65192 ,0.37060 ,3.63630 
331 ,65.9885 ,1.65383 ,0.38086 ,3.73703 
332 ,66.2424 ,1.65626 ,0.37060 ,3.63630 
333 ,66.4504 ,1.65848 ,0.34664 ,3.40125 
334 ,66.6421 ,1.66037 ,0.34322 ,3.36767 
335 ,66.8344 ,1.66224 ,0.31584 ,3.09905 
336 ,67.0267 ,1.66424 ,0.32953 ,3.23336 
337 ,67.2187 ,1.66616 ,0.30558 ,2.99831 
338 ,67.4107 ,1.66820 ,0.29531 ,2.89758 
339 ,67.6189 ,1.67004 ,0.29531 ,2.89758 
340 ,67.8109 ,1.67209 ,0.27478 ,2.69611 
341 ,68.0027 ,1.67400 ,0.27135 ,2.66253 
342 ,68.1947 ,1.67591 ,0.24398 ,2.39390 
343 ,68.3873 ,1.67785 ,0.25082 ,2.46106 
344 ,68.5953 ,1.67989 ,0.22344 ,2.19243 
345 ,68.8033 ,1.68187 ,0.23029 ,2.25959 
346 ,69.0114 ,1.68400 ,0.18922 ,1.85665 
347 ,69.2032 ,1.68597 ,0.19949 ,1.95738 
348 ,69.3956 ,1.68788 ,0.17896 ,1.75592 
349 ,69.5876 ,1.68982 ,0.18922 ,1.85665 
350 ,69.7798 ,1.69171 ,0.17553 ,1.72234 
351 ,69.9717 ,1.69364 ,0.14816 ,1.45371 
352 ,70.1640 ,1.69555 ,0.15500 ,1.52087 
353 ,70.3717 ,1.69764 ,0.13105 ,1.28582 
354 ,70.5642 ,1.69960 ,0.13789 ,1.35298 
355 ,70.7721 ,1.70168 ,0.12420 ,1.21866 
356 ,70.9643 ,1.70361 ,0.11393 ,1.11793 
357 ,71.1724 ,1.70565 ,0.09340 ,0.91646 
358 ,71.3643 ,1.70757 ,0.08998 ,0.88288 
359 ,71.5722 ,1.70964 ,0.05918 ,0.58067 
360 ,71.7643 ,1.71158 ,0.07287 ,0.71499 
361 ,71.9568 ,1.71350 ,0.04207 ,0.41278 
362 ,72.1487 ,1.71544 ,0.04891 ,0.47994 
363 ,72.3729 ,1.71755 ,0.02838 ,0.27847 
364 ,72.5649 ,1.71958 ,0.03865 ,0.37920 
365 ,72.7567 ,1.72146 ,-0.00242 ,-0.02373 
366 ,72.9652 ,1.72360 ,0.00785 ,0.07700 
367 ,73.1573 ,1.72553 ,-0.02295 ,-0.22520 
368 ,73.3491 ,1.72741 ,-0.01269 ,-0.12447 
369 ,73.5574 ,1.72951 ,-0.04348 ,-0.42667 
370 ,73.7490 ,1.73139 ,-0.03664 ,-0.35952 
371 ,73.9416 ,1.73335 ,-0.03664 ,-0.35952 
372 ,74.1497 ,1.73541 ,-0.05375 ,-0.52741 
373 ,74.3417 ,1.73735 ,-0.07771 ,-0.76246 
374 ,74.5178 ,1.73920 ,-0.09140 ,-0.89677 
375 ,74.7099 ,1.74102 ,-0.08455 ,-0.82961 
376 ,74.9019 ,1.74296 ,-0.09824 ,-0.96393 
377 ,75.1099 ,1.74502 ,-0.10851 ,-1.06466 
378 ,75.3021 ,1.74691 ,-0.11877 ,-1.16540 
379 ,75.4941 ,1.74885 ,-0.13931 ,-1.36687 
380 ,75.6863 ,1.75079 ,-0.13246 ,-1.29971 
381 ,75.8780 ,1.75274 ,-0.16668 ,-1.63549 
382 ,76.0704 ,1.75462 ,-0.16668 ,-1.63549 
383 ,76.2785 ,1.75670 ,-0.18037 ,-1.76981 
384 ,76.4708 ,1.75863 ,-0.18379 ,-1.80338 
385 ,76.6627 ,1.76052 ,-0.19406 ,-1.90412 
386 ,76.8547 ,1.76248 ,-0.19748 ,-1.93770 
387 ,77.0464 ,1.76450 ,-0.20433 ,-2.00485 
388 ,77.2390 ,1.76634 ,-0.23170 ,-2.27348 
389 ,77.4310 ,1.76819 ,-0.22828 ,-2.23990 
390 ,77.6390 ,1.77032 ,-0.24881 ,-2.44137 
391 ,77.8310 ,1.77224 ,-0.24197 ,-2.37422 
392 ,78.0227 ,1.77414 ,-0.25566 ,-2.50853 
393 ,78.2154 ,1.77605 ,-0.28304 ,-2.77716 
394 ,78.4231 ,1.77815 ,-0.26593 ,-2.60926 
395 ,78.6155 ,1.78004 ,-0.31041 ,-3.04578 
396 ,78.8232 ,1.78215 ,-0.29673 ,-2.91147 
397 ,79.0156 ,1.78403 ,-0.30699 ,-3.01220 
398 ,79.2072 ,1.78602 ,-0.31041 ,-3.04578 
399 ,79.3998 ,1.78795 ,-0.33095 ,-3.24725 
400 ,79.6076 ,1.78998 ,-0.32410 ,-3.18010 
401 ,79.7999 ,1.79192 ,-0.36175 ,-3.54946 
402 ,79.9917 ,1.79384 ,-0.35148 ,-3.44872 
403 ,80.1999 ,1.79588 ,-0.36859 ,-3.61661 
404 ,80.3921 ,1.79785 ,-0.37544 ,-3.68377 
405 ,80.6002 ,1.79989 ,-0.38912 ,-3.81808 
406 ,80.7922 ,1.80182 ,-0.39255 ,-3.85166 
407 ,80.9843 ,1.80374 ,-0.39939 ,-3.91882 
408 ,81.1766 ,1.80563 ,-0.41992 ,-4.12029 
409 ,81.3841 ,1.80775 ,-0.41650 ,-4.08671 
410 ,81.5766 ,1.80970 ,-0.43361 ,-4.25460 
411 ,81.7845 ,1.81173 ,-0.44388 ,-4.35534 
412 ,81.9768 ,1.81372 ,-0.45757 ,-4.48965 
413 ,82.1686 ,1.81558 ,-0.45757 ,-4.48965 
414 ,82.3610 ,1.81750 ,-0.47468 ,-4.65754 
415 ,82.5526 ,1.81941 ,-0.47468 ,-4.65754 
416 ,82.7450 ,1.82133 ,-0.48152 ,-4.72470 
417 ,82.9530 ,1.82332 ,-0.50890 ,-4.99332 
418 ,83.1772 ,1.82553 ,-0.50890 ,-4.99332 
419 ,83.3692 ,1.82767 ,-0.51574 ,-5.06048 
420 ,83.5610 ,1.82950 ,-0.53285 ,-5.22837 
421 ,83.7532 ,1.83146 ,-0.53628 ,-5.26195 
422 ,83.9612 ,1.83347 ,-0.54997 ,-5.39626 
423 ,84.1533 ,1.83540 ,-0.56023 ,-5.49700 
424 ,84.3457 ,1.83735 ,-0.57392 ,-5.63131 
425 ,84.5537 ,1.83939 ,-0.57392 ,-5.63131 
426 ,84.7458 ,1.84139 ,-0.58077 ,-5.69847 
427 ,84.9537 ,1.84343 ,-0.59445 ,-5.83278 
428 ,85.1619 ,1.84547 ,-0.61156 ,-6.00067 
429 ,85.3539 ,1.84738 ,-0.61499 ,-6.03425 
430 ,85.5618 ,1.84949 ,-0.63894 ,-6.26930 
431 ,85.7537 ,1.85142 ,-0.63552 ,-6.23572 
432 ,85.9463 ,1.85336 ,-0.64579 ,-6.33646 
433 ,86.1541 ,1.85540 ,-0.65947 ,-6.47077 
434 ,86.3460 ,1.85732 ,-0.65605 ,-6.43719 
435 ,86.5381 ,1.85923 ,-0.68001 ,-6.67224 
436 ,86.7301 ,1.86115 ,-0.66632 ,-6.53793 
437 ,86.9224 ,1.86306 ,-0.68343 ,-6.70582 
438 ,87.1466 ,1.86523 ,-0.70396 ,-6.90729 
439 ,87.3390 ,1.86726 ,-0.72107 ,-7.07518 
