Data stamp = , 30-04-2022 18:16:26 532

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3598 ,1.52771 ,1.19876 ,11.76225 
245 ,48.5523 ,1.52968 ,1.19534 ,11.72867 
246 ,48.7604 ,1.53176 ,1.17138 ,11.49362 
247 ,48.9682 ,1.53379 ,1.15770 ,11.35931 
248 ,49.1603 ,1.53574 ,1.15770 ,11.35931 
249 ,49.3526 ,1.53762 ,1.14401 ,11.22500 
250 ,49.5447 ,1.53963 ,1.13032 ,11.09068 
251 ,49.7527 ,1.54173 ,1.12690 ,11.05710 
252 ,49.9448 ,1.54361 ,1.10294 ,10.82206 
253 ,50.1366 ,1.54550 ,1.09267 ,10.72132 
254 ,50.3289 ,1.54750 ,1.07556 ,10.55343 
255 ,50.5528 ,1.54954 ,1.07899 ,10.58701 
256 ,50.7451 ,1.55161 ,1.04134 ,10.21765 
257 ,50.9689 ,1.55374 ,1.04134 ,10.21765 
258 ,51.1773 ,1.55584 ,1.01739 ,9.98260 
259 ,51.3853 ,1.55798 ,1.00712 ,9.88186 
260 ,51.5935 ,1.56007 ,0.99343 ,9.74755 
261 ,51.7856 ,1.56202 ,0.96605 ,9.47892 
262 ,51.9934 ,1.56402 ,0.96263 ,9.44535 
263 ,52.2017 ,1.56616 ,0.94552 ,9.27745 
264 ,52.3932 ,1.56804 ,0.93868 ,9.21030 
265 ,52.5857 ,1.56995 ,0.91814 ,9.00883 
266 ,52.7939 ,1.57194 ,0.92157 ,9.04241 
267 ,52.9861 ,1.57400 ,0.90446 ,8.87451 
268 ,53.2102 ,1.57626 ,0.88392 ,8.67305 
269 ,53.4178 ,1.57824 ,0.87708 ,8.60589 
270 ,53.6103 ,1.58018 ,0.86681 ,8.50515 
271 ,53.8184 ,1.58231 ,0.85997 ,8.43800 
272 ,54.0104 ,1.58426 ,0.83943 ,8.23653 
273 ,54.2345 ,1.58637 ,0.83601 ,8.20295 
274 ,54.4265 ,1.58839 ,0.80521 ,7.90074 
275 ,54.6347 ,1.59046 ,0.80521 ,7.90074 
276 ,54.8265 ,1.59242 ,0.77441 ,7.59854 
277 ,55.0189 ,1.59430 ,0.78468 ,7.69927 
278 ,55.2267 ,1.59636 ,0.76072 ,7.46423 
279 ,55.4190 ,1.59830 ,0.74704 ,7.32991 
280 ,55.6107 ,1.60019 ,0.74019 ,7.26276 
281 ,55.8192 ,1.60223 ,0.70597 ,6.92697 
282 ,56.0273 ,1.60439 ,0.70597 ,6.92697 
283 ,56.2194 ,1.60636 ,0.69228 ,6.79266 
284 ,56.4274 ,1.60841 ,0.67517 ,6.62477 
285 ,56.6193 ,1.61032 ,0.66833 ,6.55761 
286 ,56.8115 ,1.61222 ,0.67859 ,6.65835 
287 ,57.0037 ,1.61416 ,0.64095 ,6.28899 
288 ,57.1958 ,1.61607 ,0.63753 ,6.25541 
289 ,57.4040 ,1.61816 ,0.61357 ,6.02036 
290 ,57.5960 ,1.62009 ,0.62384 ,6.12109 
291 ,57.7876 ,1.62198 ,0.59304 ,5.81889 
292 ,57.9798 ,1.62391 ,0.59304 ,5.81889 
293 ,58.1721 ,1.62587 ,0.58277 ,5.71815 
294 ,58.3642 ,1.62773 ,0.57593 ,5.65100 
295 ,58.5564 ,1.62965 ,0.56224 ,5.51668 
296 ,58.7482 ,1.63159 ,0.54171 ,5.31522 
297 ,58.9240 ,1.63344 ,0.54171 ,5.31522 
298 ,59.1165 ,1.63529 ,0.52802 ,5.18090 
299 ,59.3407 ,1.63742 ,0.50064 ,4.91228 
300 ,59.5327 ,1.63944 ,0.51091 ,5.01301 
301 ,59.7728 ,1.64179 ,0.48695 ,4.77796 
302 ,59.9804 ,1.64389 ,0.48353 ,4.74438 
303 ,60.1730 ,1.64584 ,0.46984 ,4.61007 
304 ,60.3816 ,1.64794 ,0.46300 ,4.54291 
305 ,60.5891 ,1.65003 ,0.43904 ,4.30787 
306 ,60.7813 ,1.65195 ,0.42193 ,4.13997 
307 ,60.9891 ,1.65401 ,0.40140 ,3.93850 
308 ,61.1973 ,1.65596 ,0.41509 ,4.07282 
309 ,61.4053 ,1.65810 ,0.37744 ,3.70346 
310 ,61.5975 ,1.66005 ,0.38429 ,3.77061 
311 ,61.8058 ,1.66217 ,0.35691 ,3.50199 
312 ,61.9977 ,1.66406 ,0.35006 ,3.43483 
313 ,62.1898 ,1.66600 ,0.32953 ,3.23336 
314 ,62.3820 ,1.66790 ,0.33980 ,3.33410 
315 ,62.5734 ,1.66981 ,0.32953 ,3.23336 
316 ,62.7822 ,1.67193 ,0.32269 ,3.16620 
317 ,62.9902 ,1.67392 ,0.28847 ,2.83042 
318 ,63.1819 ,1.67593 ,0.28847 ,2.83042 
319 ,63.3744 ,1.67785 ,0.27478 ,2.69611 
320 ,63.5983 ,1.67996 ,0.26109 ,2.56179 
321 ,63.7906 ,1.68196 ,0.25082 ,2.46106 
322 ,63.9986 ,1.68409 ,0.25082 ,2.46106 
323 ,64.2068 ,1.68612 ,0.22344 ,2.19243 
324 ,64.3828 ,1.68804 ,0.23029 ,2.25959 
325 ,64.5909 ,1.68989 ,0.21318 ,2.09170 
326 ,64.7989 ,1.69203 ,0.20633 ,2.02454 
327 ,64.9911 ,1.69402 ,0.18580 ,1.82307 
328 ,65.1832 ,1.69594 ,0.17553 ,1.72234 
329 ,65.3747 ,1.69795 ,0.16185 ,1.58802 
330 ,65.5672 ,1.69973 ,0.14816 ,1.45371 
331 ,65.8229 ,1.70216 ,0.14131 ,1.38655 
332 ,66.0312 ,1.70426 ,0.13447 ,1.31940 
333 ,66.2395 ,1.70639 ,0.11051 ,1.08435 
334 ,66.4472 ,1.70855 ,0.10367 ,1.01719 
335 ,66.6397 ,1.71049 ,0.10367 ,1.01719 
336 ,66.8475 ,1.71253 ,0.09340 ,0.91646 
337 ,67.0399 ,1.71449 ,0.09340 ,0.91646 
338 ,67.2640 ,1.71659 ,0.04891 ,0.47994 
339 ,67.4720 ,1.71876 ,0.05234 ,0.51352 
340 ,67.6640 ,1.72070 ,0.05576 ,0.54710 
341 ,67.8562 ,1.72266 ,0.03865 ,0.37920 
342 ,68.0481 ,1.72451 ,0.02838 ,0.27847 
343 ,68.2723 ,1.72668 ,0.01811 ,0.17773 
344 ,68.4803 ,1.72879 ,0.00785 ,0.07700 
345 ,68.6721 ,1.73076 ,-0.02295 ,-0.22520 
346 ,68.8644 ,1.73271 ,-0.02295 ,-0.22520 
347 ,69.0565 ,1.73467 ,-0.03322 ,-0.32594 
348 ,69.2647 ,1.73671 ,-0.04691 ,-0.46025 
349 ,69.4886 ,1.73895 ,-0.05375 ,-0.52741 
350 ,69.6964 ,1.74099 ,-0.05717 ,-0.56099 
351 ,69.8889 ,1.74300 ,-0.08797 ,-0.86319 
352 ,70.0970 ,1.74499 ,-0.09140 ,-0.89677 
353 ,70.3051 ,1.74713 ,-0.09482 ,-0.93035 
354 ,70.5128 ,1.74917 ,-0.11877 ,-1.16540 
355 ,70.7047 ,1.75115 ,-0.10508 ,-1.03108 
356 ,70.8968 ,1.75303 ,-0.13588 ,-1.33329 
357 ,71.0893 ,1.75498 ,-0.13931 ,-1.36687 
358 ,71.3294 ,1.75733 ,-0.13931 ,-1.36687 
359 ,71.5217 ,1.75924 ,-0.14957 ,-1.46760 
360 ,71.7297 ,1.76137 ,-0.18037 ,-1.76981 
361 ,71.9052 ,1.76325 ,-0.17011 ,-1.66907 
362 ,72.1138 ,1.76513 ,-0.18722 ,-1.83696 
363 ,72.3221 ,1.76726 ,-0.19064 ,-1.87054 
364 ,72.5141 ,1.76918 ,-0.21459 ,-2.10559 
365 ,72.7060 ,1.77112 ,-0.20775 ,-2.03843 
366 ,72.9138 ,1.77313 ,-0.24539 ,-2.40779 
367 ,73.0902 ,1.77504 ,-0.23170 ,-2.27348 
368 ,73.2823 ,1.77686 ,-0.24197 ,-2.37422 
369 ,73.4744 ,1.77877 ,-0.27619 ,-2.71000 
370 ,73.6663 ,1.78070 ,-0.25908 ,-2.54211 
371 ,73.8586 ,1.78272 ,-0.27961 ,-2.74358 
372 ,74.0983 ,1.78503 ,-0.28646 ,-2.81073 
373 ,74.2908 ,1.78699 ,-0.31726 ,-3.11294 
374 ,74.4985 ,1.78902 ,-0.31041 ,-3.04578 
375 ,74.7067 ,1.79109 ,-0.30357 ,-2.97863 
376 ,74.9151 ,1.79322 ,-0.33095 ,-3.24725 
377 ,75.1067 ,1.79510 ,-0.32752 ,-3.21367 
378 ,75.2990 ,1.79699 ,-0.33437 ,-3.28083 
379 ,75.4913 ,1.79894 ,-0.36175 ,-3.54946 
380 ,75.6994 ,1.80093 ,-0.36517 ,-3.58303 
381 ,75.9073 ,1.80304 ,-0.38570 ,-3.78450 
382 ,76.0995 ,1.80507 ,-0.38570 ,-3.78450 
383 ,76.3073 ,1.80709 ,-0.38912 ,-3.81808 
384 ,76.4995 ,1.80902 ,-0.39939 ,-3.91882 
385 ,76.7077 ,1.81109 ,-0.41308 ,-4.05313 
386 ,76.8996 ,1.81298 ,-0.43019 ,-4.22102 
387 ,77.0917 ,1.81502 ,-0.45072 ,-4.42249 
388 ,77.2839 ,1.81687 ,-0.43361 ,-4.25460 
389 ,77.4922 ,1.81884 ,-0.46099 ,-4.52323 
390 ,77.6999 ,1.82101 ,-0.46099 ,-4.52323 
391 ,77.8919 ,1.82299 ,-0.48494 ,-4.75828 
392 ,78.0840 ,1.82485 ,-0.48152 ,-4.72470 
393 ,78.2765 ,1.82678 ,-0.50206 ,-4.92617 
394 ,78.4521 ,1.82865 ,-0.50206 ,-4.92617 
395 ,78.6605 ,1.83052 ,-0.49863 ,-4.89259 
396 ,78.8686 ,1.83272 ,-0.51232 ,-5.02690 
397 ,79.0607 ,1.83460 ,-0.53628 ,-5.26195 
398 ,79.2525 ,1.83655 ,-0.53970 ,-5.29553 
399 ,79.4609 ,1.83868 ,-0.55339 ,-5.42984 
400 ,79.6685 ,1.84069 ,-0.56023 ,-5.49700 
401 ,79.8610 ,1.84267 ,-0.57734 ,-5.66489 
402 ,80.0691 ,1.84467 ,-0.57734 ,-5.66489 
403 ,80.2612 ,1.84665 ,-0.57734 ,-5.66489 
404 ,80.4529 ,1.84856 ,-0.60814 ,-5.96709 
405 ,80.6612 ,1.85051 ,-0.59103 ,-5.79920 
406 ,80.8534 ,1.85254 ,-0.62868 ,-6.16856 
407 ,81.0295 ,1.85446 ,-0.61156 ,-6.00067 
408 ,81.2216 ,1.85626 ,-0.64579 ,-6.33646 
409 ,81.4296 ,1.85837 ,-0.64579 ,-6.33646 
410 ,81.6217 ,1.86025 ,-0.64579 ,-6.33646 
411 ,81.8297 ,1.86239 ,-0.66290 ,-6.50435 
412 ,82.0378 ,1.86442 ,-0.67659 ,-6.63866 
413 ,82.2139 ,1.86623 ,-0.68343 ,-6.70582 
414 ,82.4062 ,1.86808 ,-0.68685 ,-6.73940 
415 ,82.5978 ,1.86999 ,-0.71081 ,-6.97444 
416 ,82.8058 ,1.87210 ,-0.71423 ,-7.00802 
417 ,82.9981 ,1.87397 ,-0.72450 ,-7.10876 
418 ,83.1904 ,1.87595 ,-0.70739 ,-6.94086 
419 ,83.3981 ,1.87794 ,-0.74845 ,-7.34380 
420 ,83.5905 ,1.87994 ,-0.73818 ,-7.24307 
421 ,83.8146 ,1.88211 ,-0.75187 ,-7.37738 
422 ,84.0068 ,1.88408 ,-0.75187 ,-7.37738 
423 ,84.2148 ,1.88614 ,-0.78267 ,-7.67959 
424 ,84.4229 ,1.88823 ,-0.78610 ,-7.71317 
425 ,84.6150 ,1.89022 ,-0.79636 ,-7.81390 
426 ,84.8230 ,1.89224 ,-0.80321 ,-7.88106 
427 ,85.0151 ,1.89415 ,-0.81347 ,-7.98179 
428 ,85.2069 ,1.89608 ,-0.81005 ,-7.94821 
429 ,85.3992 ,1.89799 ,-0.83401 ,-8.18326 
430 ,85.5914 ,1.89994 ,-0.83058 ,-8.14968 
431 ,85.7994 ,1.90198 ,-0.85112 ,-8.35115 
432 ,85.9915 ,1.90392 ,-0.84427 ,-8.28400 
433 ,86.1994 ,1.90603 ,-0.88192 ,-8.65336 
434 ,86.4077 ,1.90800 ,-0.85454 ,-8.38473 
435 ,86.5998 ,1.91000 ,-0.88192 ,-8.65336 
436 ,86.8238 ,1.91231 ,-0.89560 ,-8.78767 
437 ,86.9999 ,1.91416 ,-0.90587 ,-8.88841 
438 ,87.1920 ,1.91590 ,-0.91614 ,-8.98914 
