Data stamp = , 29-04-2022 18:49:37 760

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0156 ,1.52422 ,1.25694 ,12.33308 
245 ,48.2239 ,1.52613 ,1.26036 ,12.36666 
246 ,48.4321 ,1.52832 ,1.24667 ,12.23235 
247 ,48.6396 ,1.53043 ,1.21245 ,11.89656 
248 ,48.8324 ,1.53231 ,1.20561 ,11.82941 
249 ,49.0401 ,1.53440 ,1.18850 ,11.66151 
250 ,49.2481 ,1.53645 ,1.19534 ,11.72867 
251 ,49.4402 ,1.53839 ,1.16454 ,11.42647 
252 ,49.6485 ,1.54051 ,1.17138 ,11.49362 
253 ,49.8405 ,1.54241 ,1.13374 ,11.12426 
254 ,50.0161 ,1.54428 ,1.14401 ,11.22500 
255 ,50.2087 ,1.54607 ,1.13032 ,11.09068 
256 ,50.4009 ,1.54798 ,1.10294 ,10.82206 
257 ,50.6250 ,1.55017 ,1.09952 ,10.78848 
258 ,50.8168 ,1.55220 ,1.08241 ,10.62059 
259 ,51.0251 ,1.55428 ,1.05503 ,10.35196 
260 ,51.2172 ,1.55619 ,1.04819 ,10.28480 
261 ,51.4253 ,1.55826 ,1.03792 ,10.18407 
262 ,51.6174 ,1.56021 ,1.02765 ,10.08333 
263 ,51.8093 ,1.56211 ,1.03108 ,10.11691 
264 ,52.0015 ,1.56397 ,0.99685 ,9.78113 
265 ,52.1771 ,1.56588 ,1.01396 ,9.94902 
266 ,52.3697 ,1.56773 ,0.98317 ,9.64682 
267 ,52.5617 ,1.56974 ,0.97290 ,9.54608 
268 ,52.7536 ,1.57151 ,0.96263 ,9.44535 
269 ,52.9460 ,1.57349 ,0.93868 ,9.21030 
270 ,53.1380 ,1.57543 ,0.92499 ,9.07598 
271 ,53.3303 ,1.57729 ,0.91814 ,9.00883 
272 ,53.5381 ,1.57932 ,0.91472 ,8.97525 
273 ,53.7302 ,1.58129 ,0.88734 ,8.70662 
274 ,53.9222 ,1.58323 ,0.87708 ,8.60589 
275 ,54.1143 ,1.58514 ,0.87023 ,8.53873 
276 ,54.3065 ,1.58706 ,0.84628 ,8.30368 
277 ,54.4985 ,1.58900 ,0.84286 ,8.27011 
278 ,54.7065 ,1.59105 ,0.82232 ,8.06864 
279 ,54.8986 ,1.59295 ,0.82232 ,8.06864 
280 ,55.1068 ,1.59506 ,0.78126 ,7.66570 
281 ,55.3312 ,1.59734 ,0.79495 ,7.80001 
282 ,55.5387 ,1.59938 ,0.78126 ,7.66570 
283 ,55.7312 ,1.60133 ,0.74704 ,7.32991 
284 ,55.9231 ,1.60325 ,0.71966 ,7.06129 
285 ,56.1152 ,1.60516 ,0.73677 ,7.22918 
286 ,56.3235 ,1.60723 ,0.71966 ,7.06129 
287 ,56.5151 ,1.60917 ,0.70939 ,6.96055 
288 ,56.7392 ,1.61130 ,0.69570 ,6.82624 
289 ,56.9475 ,1.61341 ,0.66833 ,6.55761 
290 ,57.1394 ,1.61538 ,0.67517 ,6.62477 
291 ,57.3477 ,1.61742 ,0.65121 ,6.38972 
292 ,57.5395 ,1.61939 ,0.65806 ,6.45688 
293 ,57.7479 ,1.62147 ,0.62042 ,6.08752 
294 ,57.9559 ,1.62353 ,0.62384 ,6.12109 
295 ,58.1481 ,1.62547 ,0.59304 ,5.81889 
296 ,58.3560 ,1.62754 ,0.58962 ,5.78531 
297 ,58.5481 ,1.62946 ,0.57251 ,5.61742 
298 ,58.7558 ,1.63153 ,0.56224 ,5.51668 
299 ,58.9481 ,1.63350 ,0.55197 ,5.41595 
300 ,59.1405 ,1.63541 ,0.54171 ,5.31522 
301 ,59.3327 ,1.63735 ,0.54171 ,5.31522 
302 ,59.5401 ,1.63931 ,0.52802 ,5.18090 
303 ,59.7483 ,1.64135 ,0.50748 ,4.97943 
304 ,59.9403 ,1.64334 ,0.50748 ,4.97943 
305 ,60.1324 ,1.64529 ,0.48353 ,4.74438 
306 ,60.3245 ,1.64723 ,0.46984 ,4.61007 
307 ,60.5166 ,1.64912 ,0.47326 ,4.64365 
308 ,60.7086 ,1.65103 ,0.43220 ,4.24071 
309 ,60.8847 ,1.65296 ,0.43904 ,4.30787 
310 ,61.0768 ,1.65478 ,0.43220 ,4.24071 
311 ,61.2690 ,1.65663 ,0.41851 ,4.10640 
312 ,61.4609 ,1.65857 ,0.41166 ,4.03924 
313 ,61.6371 ,1.66046 ,0.37744 ,3.70346 
314 ,61.8131 ,1.66220 ,0.36375 ,3.56914 
315 ,62.0053 ,1.66402 ,0.36718 ,3.60272 
316 ,62.2133 ,1.66607 ,0.34664 ,3.40125 
317 ,62.4053 ,1.66800 ,0.33980 ,3.33410 
318 ,62.5974 ,1.66991 ,0.34322 ,3.36767 
319 ,62.7895 ,1.67183 ,0.30558 ,2.99831 
320 ,62.9816 ,1.67378 ,0.31926 ,3.13263 
321 ,63.1737 ,1.67569 ,0.29531 ,2.89758 
322 ,63.3657 ,1.67762 ,0.29189 ,2.86400 
323 ,63.5577 ,1.67951 ,0.28162 ,2.76326 
324 ,63.7499 ,1.68144 ,0.26793 ,2.62895 
325 ,63.9420 ,1.68338 ,0.27135 ,2.66253 
326 ,64.1340 ,1.68528 ,0.23713 ,2.32675 
327 ,64.3266 ,1.68721 ,0.22687 ,2.22601 
328 ,64.5347 ,1.68929 ,0.22002 ,2.15885 
329 ,64.7267 ,1.69123 ,0.22002 ,2.15885 
330 ,64.9188 ,1.69317 ,0.19949 ,1.95738 
331 ,65.1269 ,1.69521 ,0.19949 ,1.95738 
332 ,65.3185 ,1.69719 ,0.17553 ,1.72234 
333 ,65.5271 ,1.69912 ,0.16185 ,1.58802 
334 ,65.7351 ,1.70127 ,0.14131 ,1.38655 
335 ,65.9272 ,1.70326 ,0.14816 ,1.45371 
336 ,66.1513 ,1.70546 ,0.13789 ,1.35298 
337 ,66.3589 ,1.70754 ,0.10709 ,1.05077 
338 ,66.5674 ,1.70954 ,0.11051 ,1.08435 
339 ,66.7752 ,1.71174 ,0.07629 ,0.74857 
340 ,66.9675 ,1.71359 ,0.09682 ,0.95004 
341 ,67.1595 ,1.71550 ,0.08314 ,0.81572 
342 ,67.3677 ,1.71764 ,0.08314 ,0.81572 
343 ,67.5597 ,1.71960 ,0.03180 ,0.31205 
344 ,67.7679 ,1.72161 ,0.04549 ,0.44636 
345 ,67.9760 ,1.72369 ,0.01127 ,0.11058 
346 ,68.1680 ,1.72566 ,0.02496 ,0.24489 
347 ,68.3761 ,1.72768 ,0.00100 ,0.00984 
348 ,68.5839 ,1.72978 ,-0.01269 ,-0.12447 
349 ,68.7760 ,1.73169 ,-0.02295 ,-0.22520 
350 ,69.0002 ,1.73373 ,-0.01611 ,-0.15805 
351 ,69.1923 ,1.73583 ,-0.02980 ,-0.29236 
352 ,69.3846 ,1.73780 ,-0.04006 ,-0.39310 
353 ,69.5767 ,1.73971 ,-0.06060 ,-0.59457 
354 ,69.7684 ,1.74158 ,-0.05717 ,-0.56099 
355 ,69.9769 ,1.74369 ,-0.07771 ,-0.76246 
356 ,70.1686 ,1.74566 ,-0.09140 ,-0.89677 
357 ,70.3609 ,1.74754 ,-0.11193 ,-1.09824 
358 ,70.5531 ,1.74948 ,-0.11535 ,-1.13182 
359 ,70.7447 ,1.75138 ,-0.12219 ,-1.19898 
360 ,70.9372 ,1.75334 ,-0.13931 ,-1.36687 
361 ,71.1452 ,1.75541 ,-0.14957 ,-1.46760 
362 ,71.3374 ,1.75732 ,-0.16326 ,-1.60191 
363 ,71.5293 ,1.75921 ,-0.15299 ,-1.50118 
364 ,71.7216 ,1.76109 ,-0.18722 ,-1.83696 
365 ,71.9135 ,1.76306 ,-0.17353 ,-1.70265 
366 ,72.1377 ,1.76532 ,-0.21802 ,-2.13917 
367 ,72.3459 ,1.76740 ,-0.20433 ,-2.00485 
368 ,72.5537 ,1.76946 ,-0.21802 ,-2.13917 
369 ,72.7620 ,1.77150 ,-0.24197 ,-2.37422 
370 ,72.9537 ,1.77347 ,-0.24197 ,-2.37422 
371 ,73.1457 ,1.77549 ,-0.26593 ,-2.60926 
372 ,73.3380 ,1.77726 ,-0.26250 ,-2.57569 
373 ,73.5300 ,1.77924 ,-0.26935 ,-2.64284 
374 ,73.7220 ,1.78112 ,-0.28988 ,-2.84431 
375 ,73.9143 ,1.78304 ,-0.28646 ,-2.81073 
376 ,74.1063 ,1.78495 ,-0.30699 ,-3.01220 
377 ,74.3145 ,1.78701 ,-0.30015 ,-2.94505 
378 ,74.5065 ,1.78900 ,-0.32410 ,-3.18010 
379 ,74.6987 ,1.79087 ,-0.32752 ,-3.21367 
380 ,74.8905 ,1.79279 ,-0.33437 ,-3.28083 
381 ,75.0829 ,1.79473 ,-0.35490 ,-3.48230 
382 ,75.2906 ,1.79682 ,-0.35148 ,-3.44872 
383 ,75.4831 ,1.79871 ,-0.36859 ,-3.61661 
384 ,75.6753 ,1.80069 ,-0.36859 ,-3.61661 
385 ,75.8833 ,1.80272 ,-0.40281 ,-3.95240 
386 ,76.0753 ,1.80467 ,-0.38228 ,-3.75093 
387 ,76.2671 ,1.80654 ,-0.41308 ,-4.05313 
388 ,76.4756 ,1.80855 ,-0.40966 ,-4.01955 
389 ,76.6676 ,1.81063 ,-0.43361 ,-4.25460 
390 ,76.8596 ,1.81249 ,-0.43361 ,-4.25460 
391 ,77.0515 ,1.81441 ,-0.45414 ,-4.45607 
392 ,77.2599 ,1.81654 ,-0.45414 ,-4.45607 
393 ,77.4519 ,1.81842 ,-0.47126 ,-4.62396 
394 ,77.6440 ,1.82039 ,-0.47810 ,-4.69112 
395 ,77.8522 ,1.82241 ,-0.48494 ,-4.75828 
396 ,78.0599 ,1.82438 ,-0.50206 ,-4.92617 
397 ,78.2522 ,1.82648 ,-0.51232 ,-5.02690 
398 ,78.4439 ,1.82840 ,-0.51574 ,-5.06048 
399 ,78.6365 ,1.83025 ,-0.51574 ,-5.06048 
400 ,78.8445 ,1.83238 ,-0.53970 ,-5.29553 
401 ,79.0366 ,1.83422 ,-0.55339 ,-5.42984 
402 ,79.2293 ,1.83621 ,-0.56708 ,-5.56415 
403 ,79.4367 ,1.83826 ,-0.55339 ,-5.42984 
404 ,79.6606 ,1.84047 ,-0.55339 ,-5.42984 
405 ,79.8686 ,1.84260 ,-0.59788 ,-5.86636 
406 ,80.0607 ,1.84445 ,-0.58077 ,-5.69847 
407 ,80.2528 ,1.84643 ,-0.60814 ,-5.96709 
408 ,80.4608 ,1.84847 ,-0.60130 ,-5.89994 
409 ,80.6367 ,1.85034 ,-0.63894 ,-6.26930 
410 ,80.8294 ,1.85217 ,-0.64579 ,-6.33646 
411 ,81.0371 ,1.85423 ,-0.63894 ,-6.26930 
412 ,81.2294 ,1.85620 ,-0.66290 ,-6.50435 
413 ,81.4214 ,1.85812 ,-0.64921 ,-6.37003 
414 ,81.6135 ,1.86009 ,-0.67659 ,-6.63866 
415 ,81.8053 ,1.86195 ,-0.66974 ,-6.57150 
416 ,81.9976 ,1.86385 ,-0.68001 ,-6.67224 
417 ,82.1894 ,1.86573 ,-0.70739 ,-6.94086 
418 ,82.3654 ,1.86762 ,-0.68343 ,-6.70582 
419 ,82.5575 ,1.86946 ,-0.71081 ,-6.97444 
420 ,82.7496 ,1.87137 ,-0.73818 ,-7.24307 
421 ,82.9419 ,1.87331 ,-0.72792 ,-7.14233 
422 ,83.1500 ,1.87539 ,-0.74161 ,-7.27665 
423 ,83.3420 ,1.87727 ,-0.74161 ,-7.27665 
424 ,83.5503 ,1.87933 ,-0.75187 ,-7.37738 
425 ,83.7421 ,1.88134 ,-0.76214 ,-7.47812 
426 ,83.9503 ,1.88328 ,-0.78610 ,-7.71317 
427 ,84.1421 ,1.88526 ,-0.76556 ,-7.51170 
428 ,84.3345 ,1.88724 ,-0.81347 ,-7.98179 
429 ,84.5266 ,1.88915 ,-0.79294 ,-7.78032 
430 ,84.7182 ,1.89108 ,-0.81347 ,-7.98179 
431 ,84.9107 ,1.89297 ,-0.82032 ,-8.04895 
432 ,85.1029 ,1.89484 ,-0.81347 ,-7.98179 
433 ,85.2948 ,1.89676 ,-0.83743 ,-8.21684 
434 ,85.4871 ,1.89882 ,-0.82374 ,-8.08253 
435 ,85.6789 ,1.90071 ,-0.84769 ,-8.31758 
436 ,85.8872 ,1.90272 ,-0.85454 ,-8.38473 
437 ,86.0789 ,1.90469 ,-0.87849 ,-8.61978 
438 ,86.2714 ,1.90660 ,-0.88534 ,-8.68694 
